,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:49.0,13,16,MIL,ATL,8,home,JS,,27,miss3,0,K. Middleton,
60,1,4:48.0,13,16,MIL,ATL,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
61,1,4:45.0,13,16,MIL,ATL,3,home,LU,block,1,miss2,0,G. Antetokounmpo,T. Sefolosha
62,1,4:43.0,13,16,MIL,ATL,2,away,DefReb,,,DefReb,,K. Korver,
63,1,4:30.0,13,16,MIL,ATL,13,away,LU,,1,miss2,0,T. Splitter,
64,1,4:28.0,13,16,MIL,ATL,2,home,DefReb,,,DefReb,,J. Henson,
65,1,4:18.0,13,16,MIL,ATL,10,home,BadPass,,,turnover,,M. Carter-Williams,
66,1,4:18.0,13,16,MIL,ATL,0,home,Sub,,,,,J. O'Bryant,G. Antetokounmpo
67,1,4:18.0,13,16,MIL,ATL,0,away,Sub,,,,,D. Schröder,K. Korver
68,1,4:18.0,13,16,MIL,ATL,0,away,Sub,,,,,K. Bazemore,J. Teague
69,1,4:07.0,13,16,MIL,ATL,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. O'Bryant,P. Millsap
70,1,4:07.0,13,17,MIL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
71,1,4:07.0,13,18,MIL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
72,1,4:03.0,13,18,MIL,ATL,4,home,LostBall,,,turnover,,M. Carter-Williams,
73,1,3:49.0,13,20,MIL,ATL,14,away,DK,,0,make2,2,P. Millsap,
74,1,3:27.0,15,20,MIL,ATL,22,home,HS,assist,3,make2,2,J. Henson,J. O'Bryant
75,1,3:18.0,15,20,MIL,ATL,9,away,JS,,17,miss2,0,P. Millsap,
76,1,3:17.0,15,20,MIL,ATL,1,home,DefReb,,,DefReb,,J. Parker,
77,1,3:13.0,15,20,MIL,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Henson
78,1,3:13.0,15,20,MIL,ATL,0,home,FreeThrow,,,make1,0,J. Henson,
79,1,3:13.0,15,20,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
80,1,3:13.0,15,20,MIL,ATL,0,home,Sub,,,,,T. Ennis,M. Carter-Williams
81,1,3:13.0,15,20,MIL,ATL,0,away,Timeout,,,,,,
82,1,3:13.0,15,20,MIL,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
83,1,3:13.0,16,20,MIL,ATL,0,home,FreeThrow,,,make1,1,J. Henson,
84,1,2:52.0,16,20,MIL,ATL,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bazemore,J. O'Bryant
85,1,2:52.0,16,20,MIL,ATL,0,away,OffensiveFoul,,,turnover,,K. Bazemore,
86,1,2:52.0,16,20,MIL,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
87,1,2:37.0,16,20,MIL,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,K. Middleton
88,1,2:37.0,18,20,MIL,ATL,0,home,JS,,20,make2,2,K. Middleton,
89,1,2:37.0,18,20,MIL,ATL,0,away,Sub,,,,,M. Scott,T. Splitter
90,1,2:37.0,18,20,MIL,ATL,0,home,FreeThrow,,,make1,0,K. Middleton,
91,1,2:32.0,18,20,MIL,ATL,5,away,DefReb,,,DefReb,,T. Sefolosha,
92,1,2:26.0,18,20,MIL,ATL,6,away,LostBall,steal,,turnover,,A. Horford,K. Middleton
93,1,2:22.0,20,20,MIL,ATL,4,home,LU,assist,0,make2,2,K. Middleton,J. Parker
94,1,1:54.0,20,20,MIL,ATL,28,away,JS,,17,miss2,0,A. Horford,
95,1,1:53.0,20,20,MIL,ATL,1,away,OffReb,,,OffReb,,T. Sefolosha,
96,1,1:49.0,20,23,MIL,ATL,4,away,JS,assist,24,make3,3,D. Schröder,T. Sefolosha
97,1,1:36.0,22,23,MIL,ATL,13,home,LU,,5,make2,2,K. Middleton,
98,1,1:21.0,22,23,MIL,ATL,15,away,JS,,3,miss2,0,A. Horford,
99,1,1:21.0,22,23,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
100,1,1:21.0,22,23,MIL,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. O'Bryant,T. Sefolosha
101,1,1:21.0,22,23,MIL,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
102,1,1:21.0,22,23,MIL,ATL,0,home,Sub,,,,,G. Antetokounmpo,J. Parker
103,1,1:13.0,22,23,MIL,ATL,8,away,LU,,1,miss2,0,D. Schröder,
104,1,1:11.0,22,23,MIL,ATL,2,home,DefReb,,,DefReb,,J. Henson,
105,1,0:57.0,22,23,MIL,ATL,14,home,JS,,21,miss2,0,K. Middleton,
106,1,0:56.0,22,23,MIL,ATL,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
107,1,0:49.0,22,23,MIL,ATL,7,home,JS,,27,miss3,0,K. Middleton,
108,1,0:48.0,22,23,MIL,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
109,1,0:41.0,22,26,MIL,ATL,7,away,JS,assist,28,make3,3,M. Scott,D. Schröder
110,1,0:20.0,22,26,MIL,ATL,21,home,HS,,7,miss2,0,J. Henson,
111,1,0:19.0,22,26,MIL,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
112,1,0:02.0,22,28,MIL,ATL,17,away,JS,,4,make2,2,D. Schröder,
113,1,0:00.0,22,28,MIL,ATL,2,home,JS,,69,miss3,0,G. Antetokounmpo,
114,1,0:00.0,22,28,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
115,2,11:42.0,22,28,MIL,ATL,18,home,LU,block,1,miss2,0,G. Monroe,T. Sefolosha
116,2,11:42.0,22,28,MIL,ATL,0,home,OffReb,,,OffReb,,G. Monroe,
117,2,11:42.0,22,28,MIL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,G. Monroe
118,2,11:42.0,22,28,MIL,ATL,0,home,FreeThrow,,,make1,0,G. Monroe,
119,2,11:42.0,22,28,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
120,2,11:42.0,23,28,MIL,ATL,0,home,FreeThrow,,,make1,1,G. Monroe,
121,2,11:26.0,23,28,MIL,ATL,16,away,LU,,2,miss2,0,D. Schröder,
122,2,11:25.0,23,28,MIL,ATL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
123,2,11:07.0,23,28,MIL,ATL,18,home,LU,block,0,miss2,0,G. Monroe,A. Horford
124,2,11:03.0,23,28,MIL,ATL,4,home,OffReb,,,OffReb,,G. Monroe,
125,2,11:02.0,25,28,MIL,ATL,1,home,LU,,1,make2,2,G. Monroe,
126,2,10:56.0,25,30,MIL,ATL,6,away,LU,,0,make2,2,D. Schröder,
127,2,10:31.0,25,30,MIL,ATL,25,home,LostBall,steal,,turnover,,G. Monroe,T. Hardaway
128,2,10:24.0,25,30,MIL,ATL,7,away,JS,,17,miss2,0,A. Horford,
129,2,10:22.0,25,30,MIL,ATL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
130,2,10:10.0,27,30,MIL,ATL,12,home,LU,assist,0,make2,2,G. Monroe,T. Ennis
131,2,9:52.0,27,32,MIL,ATL,18,away,LU,,1,make2,2,A. Horford,
132,2,9:29.0,29,32,MIL,ATL,23,home,DK,assist,0,make2,2,G. Antetokounmpo,G. Monroe
133,2,9:16.0,29,32,MIL,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,D. Schröder
134,2,9:16.0,29,32,MIL,ATL,0,home,Sub,,,,,M. Carter-Williams,T. Ennis
135,2,9:16.0,29,32,MIL,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
136,2,9:09.0,29,32,MIL,ATL,7,away,Traveling,,,turnover,,D. Schröder,
137,2,8:52.0,31,32,MIL,ATL,17,home,DK,assist,0,make2,2,J. Henson,G. Monroe
138,2,8:33.0,31,32,MIL,ATL,19,away,JS,,27,miss3,0,T. Hardaway,
139,2,8:32.0,31,32,MIL,ATL,1,home,DefReb,,,DefReb,,G. Monroe,
140,2,8:18.0,31,32,MIL,ATL,14,home,3sec,,,turnover,,J. Henson,
141,2,8:18.0,31,32,MIL,ATL,0,away,Timeout,,,,,,
142,2,8:18.0,31,32,MIL,ATL,0,away,Sub,,,,,J. Teague,A. Horford
143,2,8:18.0,31,32,MIL,ATL,0,away,Sub,,,,,P. Millsap,D. Schröder
144,2,8:18.0,31,32,MIL,ATL,0,away,Sub,,,,,T. Splitter,M. Scott
145,2,8:18.0,31,32,MIL,ATL,0,away,Sub,,,,,K. Korver,T. Hardaway
146,2,8:08.0,31,32,MIL,ATL,10,away,HS,,6,miss2,0,P. Millsap,
147,2,8:08.0,31,32,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
148,2,8:08.0,31,32,MIL,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Carter-Williams,T. Splitter
149,2,8:04.0,31,32,MIL,ATL,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Henson,K. Bazemore
150,2,7:57.0,31,32,MIL,ATL,7,away,JS,,23,miss3,0,K. Bazemore,
151,2,7:56.0,31,32,MIL,ATL,1,away,OffReb,,,OffReb,,T. Splitter,
152,2,7:55.0,31,34,MIL,ATL,1,away,LU,,0,make2,2,T. Splitter,
153,2,7:39.0,31,34,MIL,ATL,16,home,Traveling,,,turnover,,J. Henson,
154,2,7:24.0,31,34,MIL,ATL,15,away,LU,block,1,miss2,0,J. Teague,J. Henson
155,2,7:23.0,31,34,MIL,ATL,1,home,DefReb,,,DefReb,,Team,
156,2,7:11.0,33,34,MIL,ATL,12,home,JS,,17,make2,2,M. Carter-Williams,
157,2,7:11.0,33,34,MIL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,M. Carter-Williams
158,2,7:11.0,34,34,MIL,ATL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
159,2,6:56.0,34,37,MIL,ATL,15,away,JS,assist,25,make3,3,K. Korver,J. Teague
160,2,6:46.0,34,37,MIL,ATL,10,home,JS,,16,miss2,0,M. Carter-Williams,
161,2,6:45.0,34,37,MIL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
162,2,6:36.0,34,39,MIL,ATL,9,away,JS,assist,22,make2,2,K. Korver,P. Millsap
163,2,6:29.0,34,39,MIL,ATL,7,home,Timeout,,,,,,
164,2,6:29.0,34,39,MIL,ATL,0,home,Sub,,,,,J. Parker,J. Henson
165,2,6:29.0,34,39,MIL,ATL,0,home,Sub,,,,,K. Middleton,R. Vaughn
166,2,6:10.0,36,39,MIL,ATL,19,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Carter-Williams
167,2,5:55.0,36,39,MIL,ATL,15,away,BadPass,steal,,turnover,,J. Teague,M. Carter-Williams
168,2,5:51.0,38,39,MIL,ATL,4,home,LU,,0,make2,2,J. Parker,
169,2,5:37.0,38,41,MIL,ATL,14,away,LU,assist,0,make2,2,T. Splitter,P. Millsap
170,2,5:27.0,38,41,MIL,ATL,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Bazemore,G. Monroe
171,2,5:27.0,38,41,MIL,ATL,0,home,FreeThrow,,,make1,0,G. Monroe,
172,2,5:27.0,38,41,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
173,2,5:27.0,38,41,MIL,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
174,2,5:27.0,38,41,MIL,ATL,0,home,FreeThrow,,,make1,0,G. Monroe,
175,2,5:26.0,38,41,MIL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
176,2,5:14.0,38,44,MIL,ATL,12,away,JS,,25,make3,3,J. Teague,
177,2,4:58.0,38,44,MIL,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,G. Monroe
178,2,4:58.0,39,44,MIL,ATL,0,home,FreeThrow,,,make1,1,G. Monroe,
179,2,4:58.0,40,44,MIL,ATL,0,home,FreeThrow,,,make1,1,G. Monroe,
180,2,4:34.0,40,44,MIL,ATL,24,away,LU,,3,miss2,0,P. Millsap,
181,2,4:32.0,40,44,MIL,ATL,2,home,DefReb,,,DefReb,,M. Carter-Williams,
182,2,4:25.0,40,44,MIL,ATL,7,home,LU,,2,miss2,0,G. Antetokounmpo,
183,2,4:23.0,40,44,MIL,ATL,2,home,OffReb,,,OffReb,,G. Monroe,
184,2,4:22.0,40,44,MIL,ATL,1,home,LU,,2,miss2,0,G. Monroe,
185,2,4:20.0,40,44,MIL,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
186,2,4:15.0,40,47,MIL,ATL,5,away,JS,assist,26,make3,3,P. Millsap,J. Teague
187,2,3:56.0,40,47,MIL,ATL,19,home,JS,,5,miss2,0,G. Monroe,
188,2,3:54.0,40,47,MIL,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
189,2,3:50.0,40,49,MIL,ATL,4,away,LU,assist,0,make2,2,T. Sefolosha,P. Millsap
190,2,3:50.0,40,49,MIL,ATL,0,home,Timeout,,,,,,
191,2,3:50.0,40,49,MIL,ATL,0,home,Sub,,,,,J. Henson,G. Monroe
192,2,3:50.0,40,49,MIL,ATL,0,away,Sub,,,,,A. Horford,K. Korver
193,2,3:34.0,40,49,MIL,ATL,16,home,JS,,25,miss3,0,M. Carter-Williams,
194,2,3:33.0,40,49,MIL,ATL,1,away,DefReb,,,DefReb,,T. Splitter,
195,2,3:12.0,40,49,MIL,ATL,21,away,JS,,23,miss3,0,P. Millsap,
196,2,3:11.0,40,49,MIL,ATL,1,home,DefReb,,,DefReb,,K. Middleton,
197,2,3:04.0,40,49,MIL,ATL,7,home,LU,,1,miss2,0,K. Middleton,
198,2,3:02.0,40,49,MIL,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
199,2,3:00.0,40,49,MIL,ATL,2,away,LostBall,steal,,turnover,,T. Sefolosha,M. Carter-Williams
200,2,2:58.0,40,49,MIL,ATL,2,home,LU,,1,miss2,0,M. Carter-Williams,
201,2,2:56.0,40,49,MIL,ATL,2,away,DefReb,,,DefReb,,T. Splitter,
202,2,2:54.0,40,49,MIL,ATL,2,away,JS,,26,miss3,0,J. Teague,
203,2,2:53.0,40,49,MIL,ATL,1,away,OffReb,,,OffReb,,Team,
204,2,2:53.0,40,49,MIL,ATL,0,away,Timeout,,,,,,
205,2,2:53.0,40,49,MIL,ATL,0,away,Sub,,,,,K. Korver,T. Splitter
206,2,2:50.0,40,51,MIL,ATL,3,away,LU,assist,1,make2,2,J. Teague,P. Millsap
207,2,2:45.0,40,51,MIL,ATL,5,home,BadPass,steal,,turnover,,G. Antetokounmpo,J. Teague
208,2,2:40.0,40,51,MIL,ATL,5,away,JS,block,3,miss2,0,A. Horford,J. Henson
209,2,2:40.0,40,51,MIL,ATL,0,home,DefReb,,,DefReb,,Team,
210,2,2:28.0,40,51,MIL,ATL,12,home,BadPass,steal,,turnover,,M. Carter-Williams,P. Millsap
211,2,2:15.0,40,51,MIL,ATL,13,away,JS,,26,miss3,0,K. Korver,
212,2,2:14.0,40,51,MIL,ATL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
213,2,2:02.0,40,51,MIL,ATL,12,home,JS,,3,miss2,0,M. Carter-Williams,
214,2,2:00.0,40,51,MIL,ATL,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
215,2,1:54.0,40,51,MIL,ATL,6,home,JS,,23,miss3,0,J. Parker,
216,2,1:53.0,40,51,MIL,ATL,1,away,DefReb,,,DefReb,,J. Teague,
217,2,1:47.0,40,51,MIL,ATL,6,away,JS,block,3,miss2,0,J. Teague,M. Carter-Williams
218,2,1:43.0,40,51,MIL,ATL,4,home,DefReb,,,DefReb,,M. Carter-Williams,
219,2,1:22.0,42,51,MIL,ATL,21,home,JS,,15,make2,2,K. Middleton,
220,2,1:08.0,42,51,MIL,ATL,14,away,LU,block,1,miss2,0,A. Horford,J. Henson
221,2,1:06.0,42,51,MIL,ATL,2,home,DefReb,,,DefReb,,M. Carter-Williams,
222,2,1:04.0,42,51,MIL,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,M. Carter-Williams
223,2,1:04.0,43,51,MIL,ATL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
224,2,1:04.0,43,51,MIL,ATL,0,away,Sub,,,,,D. Schröder,K. Korver
225,2,1:04.0,44,51,MIL,ATL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
226,2,0:50.0,44,51,MIL,ATL,14,away,JS,block,4,miss2,0,T. Sefolosha,J. Henson
227,2,0:48.0,44,51,MIL,ATL,2,home,DefReb,,,DefReb,,J. Henson,
228,2,0:31.0,44,51,MIL,ATL,17,home,JS,,19,miss2,0,K. Middleton,
229,2,0:30.0,44,51,MIL,ATL,1,home,OffReb,,,OffReb,,J. Parker,
230,2,0:29.0,44,51,MIL,ATL,1,home,LU,block,0,miss2,0,J. Parker,P. Millsap
231,2,0:28.0,44,51,MIL,ATL,1,away,DefReb,,,DefReb,,Team,
232,2,0:28.0,44,51,MIL,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
233,2,0:11.0,44,51,MIL,ATL,17,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Henson,D. Schröder
234,2,0:11.0,44,51,MIL,ATL,0,away,Timeout,,,,,,
235,2,0:04.0,44,51,MIL,ATL,7,away,JS,,26,miss3,0,A. Horford,
236,2,0:03.0,44,51,MIL,ATL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
237,2,0:00.0,44,51,MIL,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,G. Antetokounmpo
238,2,0:00.0,45,51,MIL,ATL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
239,2,0:00.0,45,51,MIL,ATL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
240,2,0:00.0,45,51,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
241,2,0:00.0,45,51,MIL,ATL,0,away,Sub,,,,,T. Splitter,K. Korver
242,2,0:00.0,46,51,MIL,ATL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
243,3,11:40.0,48,51,MIL,ATL,20,home,JS,,17,make2,2,K. Middleton,
244,3,11:20.0,48,51,MIL,ATL,20,away,JS,block,5,miss2,0,A. Horford,G. Monroe
245,3,11:18.0,48,51,MIL,ATL,2,away,OffReb,,,OffReb,,A. Horford,
246,3,11:18.0,48,51,MIL,ATL,0,away,LU,,1,miss2,0,A. Horford,
247,3,11:17.0,48,51,MIL,ATL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
248,3,11:05.0,48,51,MIL,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,G. Antetokounmpo
249,3,10:54.0,48,51,MIL,ATL,11,home,JS,,6,miss2,0,K. Middleton,
250,3,10:53.0,48,51,MIL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
251,3,10:41.0,48,53,MIL,ATL,12,away,JS,assist,16,make2,2,A. Horford,J. Teague
252,3,10:25.0,48,53,MIL,ATL,16,home,BadPass,steal,,turnover,,K. Middleton,P. Millsap
253,3,10:21.0,48,55,MIL,ATL,4,away,LU,assist,1,make2,2,K. Bazemore,J. Teague
254,3,10:11.0,50,55,MIL,ATL,10,home,JS,assist,15,make2,2,J. Parker,M. Carter-Williams
255,3,10:05.0,50,55,MIL,ATL,6,away,OutOfBounds,,,turnover,,K. Korver,
256,3,9:46.0,50,55,MIL,ATL,19,home,LU,,2,miss2,0,G. Monroe,
257,3,9:43.0,50,55,MIL,ATL,3,away,DefReb,,,DefReb,,P. Millsap,
258,3,9:36.0,50,55,MIL,ATL,7,away,LU,,0,miss2,0,A. Horford,
259,3,9:34.0,50,55,MIL,ATL,2,away,OffReb,,,OffReb,,A. Horford,
260,3,9:34.0,50,57,MIL,ATL,0,away,LU,,0,make2,2,A. Horford,
261,3,9:21.0,50,57,MIL,ATL,13,home,JS,,14,miss2,0,M. Carter-Williams,
262,3,9:19.0,50,57,MIL,ATL,2,home,OffReb,,,OffReb,,G. Monroe,
263,3,9:19.0,50,57,MIL,ATL,0,home,LU,,1,miss2,0,G. Monroe,
264,3,9:18.0,50,57,MIL,ATL,1,away,DefReb,,,DefReb,,J. Teague,
265,3,9:10.0,50,57,MIL,ATL,8,away,JS,,23,miss3,0,P. Millsap,
266,3,9:09.0,50,57,MIL,ATL,1,home,DefReb,,,DefReb,,J. Parker,
267,3,8:54.0,52,57,MIL,ATL,15,home,JS,,16,make2,2,K. Middleton,
268,3,8:49.0,52,57,MIL,ATL,5,away,LU,,2,miss2,0,K. Bazemore,
269,3,8:47.0,52,57,MIL,ATL,2,home,DefReb,,,DefReb,,K. Middleton,
270,3,8:39.0,54,57,MIL,ATL,8,home,LU,assist,2,make2,2,G. Monroe,M. Carter-Williams
271,3,8:24.0,54,59,MIL,ATL,15,away,LU,assist,1,make2,2,K. Bazemore,J. Teague
272,3,8:03.0,54,59,MIL,ATL,21,home,LU,,0,miss2,0,J. Parker,
273,3,8:01.0,54,59,MIL,ATL,2,home,OffReb,,,OffReb,,G. Monroe,
274,3,8:01.0,54,59,MIL,ATL,0,home,LU,,0,miss2,0,G. Monroe,
275,3,8:00.0,54,59,MIL,ATL,1,away,DefReb,,,DefReb,,J. Teague,
276,3,7:55.0,54,59,MIL,ATL,5,away,JS,,23,miss3,0,K. Bazemore,
277,3,7:55.0,54,59,MIL,ATL,0,home,DefReb,,,DefReb,,Team,
