,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:09.0,13,7,GSW,LAC,12,home,JS,,18,miss2,0,K. Thompson,
38,1,7:08.0,13,7,GSW,LAC,1,home,OffReb,,,OffReb,,Z. Pachulia,
39,1,7:05.0,16,7,GSW,LAC,3,home,JS,assist,26,make3,3,K. Durant,Z. Pachulia
40,1,6:48.0,16,9,GSW,LAC,17,away,JS,assist,22,make2,2,J. Redick,A. Rivers
41,1,6:37.0,16,9,GSW,LAC,11,home,BadPass,,,turnover,,S. Curry,
42,1,6:25.0,16,9,GSW,LAC,12,away,bad pass,steal,,turnover,,A. Rivers,D. Green
43,1,6:21.0,18,9,GSW,LAC,4,home,LU,assist,1,make2,2,S. Curry,D. Green
44,1,6:13.0,18,9,GSW,LAC,8,away,bad pass,steal,,turnover,,J. Redick,D. Green
45,1,6:06.0,18,9,GSW,LAC,7,home,LU,,1,miss2,0,Z. Pachulia,
46,1,6:05.0,18,9,GSW,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
47,1,5:59.0,18,9,GSW,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Jordan
48,1,5:59.0,18,9,GSW,LAC,0,away,Sub,,,,,R. Felton,L. Mbah a Moute
49,1,5:47.0,18,9,GSW,LAC,12,away,JS,,7,miss2,0,R. Felton,
50,1,5:44.0,18,9,GSW,LAC,3,home,DefReb,,,DefReb,,K. Durant,
51,1,5:34.0,18,9,GSW,LAC,10,home,JS,,25,miss3,0,S. Curry,
52,1,5:33.0,18,9,GSW,LAC,1,away,DefReb,,,DefReb,,R. Felton,
53,1,5:25.0,18,12,GSW,LAC,8,away,JS,assist,23,make3,3,J. Redick,A. Rivers
54,1,5:11.0,18,12,GSW,LAC,14,home,Timeout,,,,,,
55,1,5:11.0,18,12,GSW,LAC,0,home,Sub,,,,,A. Iguodala,D. Green
56,1,5:11.0,18,12,GSW,LAC,0,home,Sub,,,,,J. McGee,Z. Pachulia
57,1,4:54.0,18,12,GSW,LAC,17,home,JS,,23,miss3,0,K. Durant,
58,1,4:53.0,18,12,GSW,LAC,1,away,DefReb,,,DefReb,,J. Redick,
59,1,4:34.0,18,12,GSW,LAC,19,away,JS,,5,miss2,0,A. Rivers,
60,1,4:33.0,18,12,GSW,LAC,1,home,DefReb,,,DefReb,,K. Durant,
61,1,4:29.0,20,12,GSW,LAC,4,home,DK,assist,0,make2,2,J. McGee,K. Durant
62,1,4:07.0,20,12,GSW,LAC,22,away,JS,,29,miss3,0,J. Redick,
63,1,4:06.0,20,12,GSW,LAC,1,home,DefReb,,,DefReb,,K. Durant,
64,1,3:57.0,22,12,GSW,LAC,9,home,LU,assist,2,make2,2,K. Durant,K. Thompson
65,1,3:31.0,22,15,GSW,LAC,26,away,JS,assist,25,make3,3,W. Johnson,D. Jordan
66,1,3:18.0,22,15,GSW,LAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,A. Rivers
67,1,3:18.0,22,15,GSW,LAC,0,home,OffensiveFoul,,,turnover,,J. McGee,
68,1,3:18.0,22,15,GSW,LAC,0,home,Sub,,,,,P. McCaw,K. Thompson
69,1,3:07.0,22,18,GSW,LAC,11,away,JS,,27,make3,3,R. Felton,
70,1,3:04.0,22,18,GSW,LAC,3,home,Timeout,,,,,,
71,1,2:49.0,22,18,GSW,LAC,15,home,LU,,2,miss2,0,J. McGee,
72,1,2:48.0,22,18,GSW,LAC,1,home,OffReb,,,OffReb,,J. McGee,
73,1,2:48.0,24,18,GSW,LAC,0,home,LU,,1,make2,2,J. McGee,
74,1,2:32.0,24,20,GSW,LAC,16,away,DK,assist,0,make2,2,D. Jordan,A. Rivers
75,1,2:32.0,24,20,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,D. Jordan
76,1,2:32.0,24,20,GSW,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
77,1,2:32.0,24,20,GSW,LAC,0,away,Sub,,,,,J. Crawford,A. Rivers
78,1,2:31.0,24,20,GSW,LAC,1,home,DefReb,,,DefReb,,J. McGee,
79,1,2:21.0,24,20,GSW,LAC,10,home,JS,,26,miss3,0,P. McCaw,
80,1,2:20.0,24,20,GSW,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
81,1,2:15.0,24,20,GSW,LAC,5,away,bad pass,steal,,turnover,,R. Felton,K. Durant
82,1,2:10.0,24,20,GSW,LAC,5,home,JS,,25,miss3,0,S. Curry,
83,1,2:09.0,24,20,GSW,LAC,1,away,DefReb,,,DefReb,,R. Felton,
84,1,1:46.0,24,20,GSW,LAC,23,away,JS,,21,miss2,0,W. Johnson,
85,1,1:43.0,24,20,GSW,LAC,3,home,DefReb,,,DefReb,,A. Iguodala,
86,1,1:41.0,24,20,GSW,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,K. Durant
87,1,1:41.0,24,20,GSW,LAC,0,home,Sub,,,,,D. Green,K. Durant
88,1,1:34.0,24,20,GSW,LAC,7,home,JS,,20,miss2,0,S. Curry,
89,1,1:33.0,24,20,GSW,LAC,1,home,OffReb,,,OffReb,,J. McGee,
90,1,1:31.0,26,20,GSW,LAC,2,home,JS,,6,make2,2,J. McGee,
91,1,1:11.0,26,20,GSW,LAC,20,away,lost ball,steal,,turnover,,D. Jordan,A. Iguodala
92,1,1:05.0,29,20,GSW,LAC,6,home,JS,assist,24,make3,3,S. Curry,A. Iguodala
93,1,0:44.0,29,20,GSW,LAC,21,away,JS,,22,miss2,0,J. Crawford,
94,1,0:43.0,29,20,GSW,LAC,1,home,DefReb,,,DefReb,,Team,
95,1,0:43.0,29,20,GSW,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
96,1,0:43.0,29,20,GSW,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
97,1,0:34.0,31,20,GSW,LAC,9,home,LU,,0,make2,2,S. Curry,
98,1,0:22.0,31,20,GSW,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,R. Felton
99,1,0:22.0,31,21,GSW,LAC,0,away,FreeThrow,,,make1,1,R. Felton,
100,1,0:22.0,31,21,GSW,LAC,0,home,Sub,,,,,K. Thompson,J. McGee
101,1,0:22.0,31,21,GSW,LAC,0,away,Sub,,,,,B. Bass,W. Johnson
102,1,0:22.0,31,21,GSW,LAC,0,away,Sub,,,,,L. Mbah a Moute,M. Speights
103,1,0:22.0,31,22,GSW,LAC,0,away,FreeThrow,,,make1,1,R. Felton,
104,1,0:06.0,31,22,GSW,LAC,16,home,JS,,26,miss3,0,S. Curry,
105,1,0:05.0,31,22,GSW,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
106,2,11:50.0,31,22,GSW,LAC,10,away,BadPass,,,turnover,,J. Crawford,
107,2,11:29.0,33,22,GSW,LAC,21,home,JS,,12,make2,2,S. Livingston,
108,2,11:08.0,33,24,GSW,LAC,21,away,JS,assist,18,make2,2,M. Speights,R. Felton
109,2,10:50.0,33,24,GSW,LAC,18,home,bad pass,steal,,turnover,,J. McAdoo,J. Crawford
110,2,10:43.0,33,24,GSW,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,B. Bass
111,2,10:43.0,33,25,GSW,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
112,2,10:43.0,33,25,GSW,LAC,0,away,FreeThrow,,,make1,0,B. Bass,
113,2,10:42.0,33,25,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
114,2,10:35.0,33,25,GSW,LAC,7,home,JS,,11,miss2,0,D. Green,
115,2,10:33.0,33,25,GSW,LAC,2,away,DefReb,,,DefReb,,B. Bass,
116,2,10:23.0,33,25,GSW,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,B. Bass
117,2,10:11.0,33,28,GSW,LAC,12,away,JS,,30,make3,3,R. Felton,
118,2,9:53.0,35,28,GSW,LAC,18,home,DK,assist,0,make2,2,J. McAdoo,S. Livingston
119,2,9:35.0,35,28,GSW,LAC,18,away,BadPass,,,turnover,,R. Felton,
120,2,9:13.0,35,28,GSW,LAC,22,home,JS,,16,miss2,0,S. Livingston,
121,2,9:12.0,35,28,GSW,LAC,1,away,DefReb,,,DefReb,,M. Speights,
122,2,9:08.0,35,28,GSW,LAC,4,away,JS,,12,miss2,0,B. Bass,
123,2,9:05.0,35,28,GSW,LAC,3,home,DefReb,,,DefReb,,A. Iguodala,
124,2,9:00.0,35,28,GSW,LAC,5,home,LU,,2,miss2,0,J. McAdoo,
125,2,8:59.0,35,28,GSW,LAC,1,away,DefReb,,,DefReb,,R. Felton,
126,2,8:46.0,35,28,GSW,LAC,13,away,JS,,15,miss2,0,M. Speights,
127,2,8:45.0,35,28,GSW,LAC,1,away,OffReb,,,OffReb,,B. Bass,
128,2,8:42.0,35,28,GSW,LAC,3,away,lost ball,steal,,turnover,,B. Bass,K. Thompson
129,2,8:30.0,38,28,GSW,LAC,12,home,JS,assist,26,make3,3,K. Thompson,D. Green
130,2,8:08.0,38,28,GSW,LAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,A. Rivers
131,2,8:08.0,38,28,GSW,LAC,0,away,Timeout,,,,,,
132,2,8:08.0,38,28,GSW,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
133,2,8:08.0,38,28,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
134,2,8:08.0,38,28,GSW,LAC,0,away,Sub,,,,,B. Griffin,B. Bass
135,2,8:08.0,38,28,GSW,LAC,0,home,Sub,,,,,K. Durant,D. Green
136,2,8:08.0,38,28,GSW,LAC,0,home,Sub,,,,,P. McCaw,A. Iguodala
137,2,8:08.0,38,29,GSW,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
138,2,7:58.0,38,29,GSW,LAC,10,home,JS,block,14,miss2,0,K. Thompson,R. Felton
139,2,7:56.0,38,29,GSW,LAC,2,home,OffReb,,,OffReb,,J. McAdoo,
140,2,7:55.0,38,29,GSW,LAC,1,home,LU,block,2,miss2,0,J. McAdoo,M. Speights
141,2,7:53.0,38,29,GSW,LAC,2,home,OffReb,,,OffReb,,K. Durant,
142,2,7:53.0,40,29,GSW,LAC,0,home,LU,,1,make2,2,K. Durant,
143,2,7:42.0,40,29,GSW,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,M. Speights
144,2,7:37.0,40,29,GSW,LAC,5,away,JS,,22,miss3,0,R. Felton,
145,2,7:35.0,40,29,GSW,LAC,2,home,DefReb,,,DefReb,,S. Livingston,
146,2,7:28.0,42,29,GSW,LAC,7,home,JS,,14,make2,2,S. Livingston,
147,2,7:04.0,42,29,GSW,LAC,24,away,bad pass,steal,,turnover,,B. Griffin,S. Livingston
148,2,6:58.0,44,29,GSW,LAC,6,home,LU,,1,make2,2,K. Thompson,
149,2,6:58.0,44,29,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,K. Thompson
150,2,6:58.0,44,29,GSW,LAC,0,away,Timeout,,,,,,
151,2,6:58.0,44,29,GSW,LAC,0,home,FreeThrow,,,make1,0,K. Thompson,
152,2,6:57.0,44,29,GSW,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
153,2,6:40.0,44,31,GSW,LAC,17,away,LU,assist,2,make2,2,B. Griffin,J. Crawford
154,2,6:23.0,46,31,GSW,LAC,17,home,DK,assist,0,make2,2,J. McAdoo,K. Durant
155,2,6:05.0,46,33,GSW,LAC,18,away,HS,,4,make2,2,B. Griffin,
156,2,5:43.0,48,33,GSW,LAC,22,home,LU,,1,make2,2,K. Thompson,
157,2,5:29.0,48,35,GSW,LAC,14,away,LU,assist,2,make2,2,B. Griffin,R. Felton
158,2,5:14.0,48,35,GSW,LAC,15,home,JS,,18,miss2,0,K. Durant,
159,2,5:13.0,48,35,GSW,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
160,2,4:59.0,48,38,GSW,LAC,14,away,JS,assist,25,make3,3,J. Crawford,M. Speights
161,2,4:57.0,48,38,GSW,LAC,2,home,Timeout,,,,,,
162,2,4:57.0,48,38,GSW,LAC,0,home,Sub,,,,,A. Iguodala,K. Thompson
163,2,4:57.0,48,38,GSW,LAC,0,home,Sub,,,,,D. Green,P. McCaw
164,2,4:57.0,48,38,GSW,LAC,0,home,Sub,,,,,S. Curry,J. McAdoo
165,2,4:40.0,48,38,GSW,LAC,17,home,LU,,3,miss2,0,S. Curry,
166,2,4:38.0,48,38,GSW,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
167,2,4:28.0,48,38,GSW,LAC,10,away,LU,block,1,miss2,0,R. Felton,S. Livingston
168,2,4:25.0,48,38,GSW,LAC,3,home,DefReb,,,DefReb,,S. Curry,
169,2,4:14.0,50,38,GSW,LAC,11,home,LU,assist,1,make2,2,K. Durant,A. Iguodala
170,2,3:51.0,50,40,GSW,LAC,23,away,JS,,5,make2,2,B. Griffin,
171,2,3:30.0,50,40,GSW,LAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,A. Iguodala
172,2,3:30.0,51,40,GSW,LAC,0,home,FreeThrow,,,make1,1,A. Iguodala,
173,2,3:30.0,51,40,GSW,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
174,2,3:30.0,51,40,GSW,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
175,2,3:30.0,51,40,GSW,LAC,0,home,Sub,,,,,Z. Pachulia,S. Livingston
176,2,3:30.0,52,40,GSW,LAC,0,home,FreeThrow,,,make1,1,A. Iguodala,
177,2,3:21.0,52,40,GSW,LAC,9,away,JS,,16,miss2,0,A. Rivers,
178,2,3:19.0,52,40,GSW,LAC,2,home,DefReb,,,DefReb,,A. Iguodala,
179,2,3:11.0,52,40,GSW,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,A. Iguodala
180,2,3:02.0,52,40,GSW,LAC,9,home,BadPass,,,turnover,,S. Curry,
181,2,2:52.0,52,42,GSW,LAC,10,away,JS,assist,5,make2,2,B. Griffin,R. Felton
182,2,2:38.0,55,42,GSW,LAC,14,home,JS,assist,27,make3,3,S. Curry,D. Green
183,2,2:33.0,55,42,GSW,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,D. Jordan
184,2,2:33.0,55,42,GSW,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
185,2,2:33.0,55,42,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
186,2,2:33.0,55,42,GSW,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
187,2,2:33.0,55,42,GSW,LAC,0,home,Sub,,,,,K. Thompson,Z. Pachulia
188,2,2:32.0,55,42,GSW,LAC,1,away,OffReb,,,OffReb,,R. Felton,
189,2,2:28.0,55,45,GSW,LAC,4,away,JS,assist,26,make3,3,J. Redick,D. Jordan
190,2,2:14.0,57,45,GSW,LAC,14,home,JS,,9,make2,2,K. Durant,
191,2,2:08.0,57,45,GSW,LAC,6,away,LU,block,3,miss2,0,B. Griffin,D. Green
192,2,2:05.0,57,45,GSW,LAC,3,home,DefReb,,,DefReb,,A. Iguodala,
193,2,2:01.0,59,45,GSW,LAC,4,home,DK,assist,0,make2,2,D. Green,A. Iguodala
194,2,1:40.0,59,45,GSW,LAC,21,away,JS,,24,miss3,0,R. Felton,
195,2,1:39.0,59,45,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
196,2,1:34.0,62,45,GSW,LAC,5,home,JS,assist,23,make3,3,K. Thompson,K. Durant
197,2,1:33.0,62,45,GSW,LAC,1,away,Timeout,,,,,,
198,2,1:33.0,62,45,GSW,LAC,0,away,Sub,,,,,J. Crawford,R. Felton
199,2,1:19.0,62,47,GSW,LAC,14,away,JS,,7,make2,2,A. Rivers,
200,2,1:03.0,65,47,GSW,LAC,16,home,JS,assist,26,make3,3,K. Durant,S. Curry
201,2,0:53.0,65,50,GSW,LAC,10,away,JS,,26,make3,3,A. Rivers,
202,2,0:43.0,67,50,GSW,LAC,10,home,DK,assist,0,make2,2,K. Durant,S. Curry
203,2,0:38.0,67,50,GSW,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,A. Rivers
204,2,0:38.0,67,50,GSW,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
205,2,0:38.0,67,50,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
206,2,0:38.0,67,51,GSW,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
207,2,0:29.0,69,51,GSW,LAC,9,home,DK,assist,0,make2,2,A. Iguodala,S. Curry
208,2,0:05.0,69,51,GSW,LAC,24,away,JS,,17,miss2,0,J. Crawford,
209,2,0:04.0,69,51,GSW,LAC,1,home,DefReb,,,DefReb,,S. Curry,
210,2,0:02.0,72,51,GSW,LAC,2,home,JS,,51,make3,3,S. Curry,
211,3,11:36.0,72,51,GSW,LAC,24,away,JS,,24,miss3,0,B. Griffin,
212,3,11:35.0,72,51,GSW,LAC,1,home,DefReb,,,DefReb,,S. Curry,
213,3,11:20.0,74,51,GSW,LAC,15,home,JS,assist,14,make2,2,S. Curry,K. Durant
214,3,11:05.0,74,53,GSW,LAC,15,away,LU,assist,1,make2,2,B. Griffin,L. Mbah a Moute
215,3,11:05.0,74,53,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,B. Griffin
216,3,11:05.0,74,53,GSW,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
217,3,11:04.0,74,53,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
218,3,10:51.0,76,53,GSW,LAC,13,home,JS,assist,17,make2,2,K. Thompson,S. Curry
219,3,10:30.0,76,53,GSW,LAC,21,away,bad pass,steal,,turnover,,J. Redick,Z. Pachulia
220,3,10:20.0,76,53,GSW,LAC,10,home,JS,,25,miss3,0,D. Green,
221,3,10:19.0,76,53,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
222,3,10:07.0,76,53,GSW,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Mbah a Moute
223,3,10:07.0,76,54,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
224,3,10:07.0,76,55,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
225,3,9:54.0,76,55,GSW,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,D. Green
226,3,9:46.0,78,55,GSW,LAC,8,home,LU,,1,make2,2,S. Curry,
227,3,9:46.0,78,55,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,S. Curry
228,3,9:46.0,79,55,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
229,3,9:34.0,79,55,GSW,LAC,12,away,BadPass,,,turnover,,J. Redick,
230,3,9:20.0,79,55,GSW,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,K. Durant
231,3,9:20.0,80,55,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
232,3,9:20.0,81,55,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
233,3,9:07.0,81,55,GSW,LAC,13,away,LU,block,2,miss2,0,L. Mbah a Moute,D. Green
234,3,9:05.0,81,55,GSW,LAC,2,home,DefReb,,,DefReb,,Z. Pachulia,
235,3,8:51.0,81,55,GSW,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,Z. Pachulia
236,3,8:48.0,81,55,GSW,LAC,3,home,JS,,27,miss3,0,K. Thompson,
237,3,8:47.0,81,55,GSW,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
238,3,8:38.0,81,55,GSW,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,A. Rivers
239,3,8:38.0,81,55,GSW,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
240,3,8:38.0,81,55,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
241,3,8:38.0,81,56,GSW,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
242,3,8:28.0,83,56,GSW,LAC,10,home,LU,assist,2,make2,2,Z. Pachulia,S. Curry
243,3,8:14.0,83,58,GSW,LAC,14,away,DK,assist,0,make2,2,B. Griffin,A. Rivers
244,3,7:58.0,83,58,GSW,LAC,16,home,bad pass,steal,,turnover,,D. Green,A. Rivers
245,3,7:52.0,83,58,GSW,LAC,6,away,JS,,27,miss3,0,A. Rivers,
246,3,7:51.0,83,58,GSW,LAC,1,home,DefReb,,,DefReb,,S. Curry,
247,3,7:48.0,83,58,GSW,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Green
248,3,7:48.0,83,58,GSW,LAC,0,home,FreeThrow,,,make1,0,D. Green,
249,3,7:48.0,83,58,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
250,3,7:48.0,84,58,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
251,3,7:33.0,84,58,GSW,LAC,15,away,JS,,19,miss2,0,B. Griffin,
252,3,7:32.0,84,58,GSW,LAC,1,home,DefReb,,,DefReb,,Z. Pachulia,
253,3,6:58.0,84,58,GSW,LAC,34,home,JS,,27,miss3,0,S. Curry,
254,3,6:56.0,84,58,GSW,LAC,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
255,3,6:47.0,84,61,GSW,LAC,9,away,JS,assist,27,make3,3,L. Mbah a Moute,D. Jordan
256,3,6:32.0,84,61,GSW,LAC,15,away,Sub,,,,,R. Felton,L. Mbah a Moute
257,3,6:21.0,87,61,GSW,LAC,11,home,JS,assist,27,make3,3,K. Durant,D. Green
258,3,5:56.0,87,61,GSW,LAC,25,away,JS,,26,miss3,0,A. Rivers,
259,3,5:55.0,87,61,GSW,LAC,1,home,DefReb,,,DefReb,,Z. Pachulia,
260,3,5:41.0,90,61,GSW,LAC,14,home,JS,assist,26,make3,3,S. Curry,D. Green
261,3,5:24.0,90,61,GSW,LAC,17,away,JS,,23,miss2,0,J. Redick,
262,3,5:23.0,90,61,GSW,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
263,3,5:22.0,90,61,GSW,LAC,1,away,LU,,1,miss2,0,B. Griffin,
264,3,5:21.0,90,61,GSW,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
265,3,5:21.0,90,61,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Griffin
266,3,5:21.0,90,61,GSW,LAC,0,home,Timeout,,,,,,
267,3,5:21.0,90,62,GSW,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
268,3,5:21.0,90,61,GSW,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
269,3,5:21.0,90,61,GSW,LAC,0,home,Sub,,,,,J. McGee,D. Green
270,3,5:21.0,90,61,GSW,LAC,0,home,Sub,,,,,A. Iguodala,Z. Pachulia
271,3,5:21.0,90,63,GSW,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
272,3,5:03.0,90,63,GSW,LAC,18,home,JS,,24,miss3,0,A. Iguodala,
273,3,5:02.0,90,63,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
274,3,4:48.0,90,63,GSW,LAC,14,away,LU,block,3,miss2,0,A. Rivers,J. McGee
275,3,4:44.0,90,63,GSW,LAC,4,away,OffReb,,,OffReb,,D. Jordan,
276,3,4:43.0,90,65,GSW,LAC,1,away,LU,,1,make2,2,D. Jordan,
277,3,4:31.0,90,65,GSW,LAC,12,home,JS,,23,miss3,0,A. Iguodala,
278,3,4:30.0,90,65,GSW,LAC,1,home,OffReb,,,OffReb,,Team,
279,3,4:28.0,92,65,GSW,LAC,2,home,JS,assist,17,make2,2,K. Thompson,S. Curry
