,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:18.0,19,17,DEN,SAS,2,home,OffReb,,,OffReb,,N. Jokić,
42,1,6:13.0,19,17,DEN,SAS,5,home,JS,,8,miss2,0,G. Harris,
43,1,6:10.0,19,17,DEN,SAS,3,away,DefReb,,,DefReb,,D. Green,
44,1,5:57.0,19,17,DEN,SAS,13,away,JS,,22,miss3,0,D. Bertāns,
45,1,5:53.0,19,17,DEN,SAS,4,away,OffReb,,,OffReb,,M. Ginóbili,
46,1,5:49.0,19,19,DEN,SAS,4,away,JS,,6,make2,2,M. Ginóbili,
47,1,5:36.0,19,19,DEN,SAS,13,home,JS,,25,miss3,0,W. Chandler,
48,1,5:35.0,19,19,DEN,SAS,1,away,DefReb,,,DefReb,,D. Green,
49,1,5:28.0,19,21,DEN,SAS,7,away,JS,,16,make2,2,D. Murray,
50,1,5:09.0,19,21,DEN,SAS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,G. Harris
51,1,5:09.0,19,21,DEN,SAS,0,home,Sub,,,,,D. Harris,G. Harris
52,1,5:09.0,19,21,DEN,SAS,0,away,Sub,,,,,P. Mills,D. Murray
53,1,5:09.0,19,21,DEN,SAS,0,away,Sub,,,,,T. Parker,D. Green
54,1,5:01.0,19,21,DEN,SAS,8,home,JS,,25,miss3,0,W. Chandler,
55,1,4:58.0,19,21,DEN,SAS,3,away,DefReb,,,DefReb,,J. Lauvergne,
56,1,4:51.0,19,21,DEN,SAS,7,away,BadPass,,,turnover,,J. Lauvergne,
57,1,4:41.0,19,21,DEN,SAS,10,home,JS,,24,miss3,0,W. Barton,
58,1,4:37.0,19,21,DEN,SAS,4,away,DefReb,,,DefReb,,J. Lauvergne,
59,1,4:31.0,19,21,DEN,SAS,6,away,JS,,24,miss3,0,D. Bertāns,
60,1,4:28.0,19,21,DEN,SAS,3,home,DefReb,,,DefReb,,N. Jokić,
61,1,4:21.0,19,21,DEN,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,W. Chandler
62,1,4:21.0,19,21,DEN,SAS,0,away,Sub,,,,,K. Anderson,D. Bertāns
63,1,4:10.0,19,21,DEN,SAS,11,home,bad pass,steal,,turnover,,J. Murray,P. Mills
64,1,4:00.0,19,23,DEN,SAS,10,away,JS,assist,21,make2,2,M. Ginóbili,P. Mills
65,1,3:47.0,22,23,DEN,SAS,13,home,JS,,24,make3,3,J. Murray,
66,1,3:28.0,22,23,DEN,SAS,19,away,HS,,7,miss2,0,J. Lauvergne,
67,1,3:26.0,22,23,DEN,SAS,2,home,DefReb,,,DefReb,,W. Chandler,
68,1,3:17.0,24,23,DEN,SAS,9,home,JS,,4,make2,2,W. Chandler,
69,1,3:02.0,24,25,DEN,SAS,15,away,JS,assist,18,make2,2,T. Parker,P. Mills
70,1,2:51.0,24,25,DEN,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,N. Jokić
71,1,2:51.0,25,25,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
72,1,2:51.0,25,25,DEN,SAS,0,home,Sub,,,,,M. Beasley,W. Chandler
73,1,2:51.0,25,25,DEN,SAS,0,home,Sub,,,,,T. Lyles,J. Murray
74,1,2:51.0,26,25,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
75,1,2:36.0,26,25,DEN,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,K. Anderson
76,1,2:36.0,26,25,DEN,SAS,0,home,Sub,,,,,G. Harris,W. Barton
77,1,2:31.0,26,27,DEN,SAS,5,away,JS,,12,make2,2,T. Parker,
78,1,2:15.0,26,27,DEN,SAS,16,home,OutOfBoundsLB,,,turnover,,M. Beasley,
79,1,2:15.0,26,27,DEN,SAS,0,home,Sub,,,,,D. Arthur,N. Jokić
80,1,2:03.0,26,29,DEN,SAS,12,away,LU,assist,2,make2,2,J. Lauvergne,M. Ginóbili
81,1,1:48.0,28,29,DEN,SAS,15,home,JS,,22,make2,2,D. Arthur,
82,1,1:36.0,28,29,DEN,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,J. Lauvergne
83,1,1:36.0,28,29,DEN,SAS,0,away,FreeThrow,,,make1,0,J. Lauvergne,
84,1,1:36.0,28,29,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
85,1,1:36.0,28,30,DEN,SAS,0,away,FreeThrow,,,make1,1,J. Lauvergne,
86,1,1:22.0,28,30,DEN,SAS,14,home,LU,,1,miss2,0,G. Harris,
87,1,1:19.0,28,30,DEN,SAS,3,away,DefReb,,,DefReb,,J. Lauvergne,
88,1,1:12.0,28,32,DEN,SAS,7,away,DK,assist,2,make2,2,J. Lauvergne,M. Ginóbili
89,1,1:11.0,28,32,DEN,SAS,1,home,Timeout,,,,,,
90,1,0:56.0,28,32,DEN,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,D. Harris
91,1,0:56.0,29,32,DEN,SAS,0,home,FreeThrow,,,make1,1,D. Harris,
92,1,0:56.0,30,32,DEN,SAS,0,home,FreeThrow,,,make1,1,D. Harris,
93,1,0:36.0,30,32,DEN,SAS,20,away,bad pass,steal,,turnover,,M. Ginóbili,D. Arthur
94,1,0:28.0,30,32,DEN,SAS,8,home,JS,,23,miss3,0,T. Lyles,
95,1,0:25.0,30,32,DEN,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
96,1,0:04.0,30,32,DEN,SAS,21,away,BadPass,,,turnover,,M. Ginóbili,
97,1,0:00.0,30,32,DEN,SAS,4,home,JS,,42,miss3,0,D. Harris,
98,1,0:00.0,30,32,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
99,2,11:48.0,30,32,DEN,SAS,12,home,JS,,24,miss3,0,D. Harris,
100,2,11:44.0,30,32,DEN,SAS,4,away,DefReb,,,DefReb,,J. Lauvergne,
101,2,11:35.0,30,35,DEN,SAS,9,away,JS,assist,24,make3,3,P. Mills,T. Parker
102,2,11:24.0,30,35,DEN,SAS,11,home,Turnover,,,turnover,,W. Barton,
103,2,11:09.0,30,37,DEN,SAS,15,away,JS,assist,19,make2,2,T. Parker,J. Lauvergne
104,2,10:54.0,30,37,DEN,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,T. Lyles
105,2,10:52.0,30,37,DEN,SAS,2,home,bad pass,steal,,turnover,,W. Barton,D. Green
106,2,10:47.0,30,37,DEN,SAS,5,away,JS,,20,miss2,0,T. Parker,
107,2,10:44.0,30,37,DEN,SAS,3,home,DefReb,,,DefReb,,T. Lyles,
108,2,10:32.0,30,37,DEN,SAS,12,home,LU,block,2,miss2,0,W. Barton,J. Lauvergne
109,2,10:32.0,30,37,DEN,SAS,0,away,DefReb,,,DefReb,,Team,
110,2,10:32.0,30,37,DEN,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
111,2,10:32.0,30,37,DEN,SAS,0,away,Sub,,,,,D. Murray,T. Parker
112,2,10:18.0,30,37,DEN,SAS,14,away,bad pass,steal,,turnover,,D. Bertāns,D. Harris
113,2,10:08.0,32,37,DEN,SAS,10,home,DK,assist,1,make2,2,T. Lyles,D. Harris
114,2,9:51.0,32,37,DEN,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,D. Bertāns
115,2,9:51.0,32,38,DEN,SAS,0,away,FreeThrow,,,make1,1,J. Lauvergne,
116,2,9:51.0,32,38,DEN,SAS,0,away,FreeThrow,,,make1,0,J. Lauvergne,
117,2,9:48.0,32,38,DEN,SAS,3,home,DefReb,,,DefReb,,Team,
118,2,9:38.0,32,38,DEN,SAS,10,home,bad pass,steal,,turnover,,T. Lyles,D. Murray
119,2,9:27.0,32,40,DEN,SAS,11,away,JS,,17,make2,2,D. Murray,
120,2,9:03.0,35,40,DEN,SAS,24,home,JS,assist,24,make3,3,D. Arthur,W. Barton
121,2,8:47.0,35,42,DEN,SAS,16,away,LU,,1,make2,2,J. Lauvergne,
122,2,8:40.0,35,42,DEN,SAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,D. Green
123,2,8:40.0,35,42,DEN,SAS,0,home,OffensiveFoul,,,turnover,,D. Arthur,
124,2,8:40.0,35,42,DEN,SAS,0,home,Sub,,,,,N. Jokić,D. Arthur
125,2,8:40.0,35,42,DEN,SAS,0,away,Sub,,,,,P. Gasol,J. Lauvergne
126,2,8:34.0,35,42,DEN,SAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Forbes,W. Barton
127,2,8:34.0,35,42,DEN,SAS,0,away,OffensiveFoul,,,turnover,,B. Forbes,
128,2,8:34.0,35,42,DEN,SAS,0,home,Sub,,,,,J. Murray,D. Harris
129,2,8:25.0,35,42,DEN,SAS,9,home,JS,,19,miss2,0,N. Jokić,
130,2,8:22.0,35,42,DEN,SAS,3,away,DefReb,,,DefReb,,D. Green,
131,2,8:14.0,35,44,DEN,SAS,8,away,JS,assist,12,make2,2,D. Murray,B. Forbes
132,2,7:58.0,37,44,DEN,SAS,16,home,HS,,4,make2,2,N. Jokić,
133,2,7:35.0,37,47,DEN,SAS,23,away,JS,assist,26,make3,3,D. Bertāns,D. Murray
134,2,7:24.0,39,47,DEN,SAS,11,home,LU,,1,make2,2,N. Jokić,
135,2,7:24.0,39,47,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,N. Jokić
136,2,7:24.0,39,47,DEN,SAS,0,home,Sub,,,,,G. Harris,T. Lyles
137,2,7:24.0,39,47,DEN,SAS,0,home,Sub,,,,,W. Chandler,M. Beasley
138,2,7:24.0,40,47,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
139,2,7:12.0,40,47,DEN,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Bertāns
140,2,7:12.0,40,47,DEN,SAS,0,away,FreeThrow,,,make1,0,D. Bertāns,
141,2,7:12.0,40,47,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
142,2,7:12.0,40,48,DEN,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
143,2,6:58.0,43,48,DEN,SAS,14,home,JS,assist,24,make3,3,N. Jokić,W. Chandler
144,2,6:42.0,43,48,DEN,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,P. Gasol
145,2,6:42.0,43,48,DEN,SAS,0,home,Timeout,,,,,,
146,2,6:42.0,43,49,DEN,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
147,2,6:42.0,43,50,DEN,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
148,2,6:25.0,43,50,DEN,SAS,17,home,JS,,17,miss2,0,G. Harris,
149,2,6:22.0,43,50,DEN,SAS,3,away,DefReb,,,DefReb,,D. Murray,
150,2,6:06.0,43,50,DEN,SAS,16,away,JS,,24,miss3,0,B. Forbes,
151,2,6:02.0,43,50,DEN,SAS,4,home,DefReb,,,DefReb,,J. Murray,
152,2,5:54.0,43,50,DEN,SAS,8,home,JS,,24,miss3,0,J. Murray,
153,2,5:50.0,43,50,DEN,SAS,4,away,DefReb,,,DefReb,,D. Bertāns,
154,2,5:29.0,43,52,DEN,SAS,21,away,JS,assist,19,make2,2,D. Green,P. Gasol
155,2,5:17.0,43,52,DEN,SAS,12,home,LU,,2,miss2,0,W. Chandler,
156,2,5:15.0,43,52,DEN,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
157,2,5:11.0,43,52,DEN,SAS,4,away,lost ball,steal,,turnover,,D. Murray,J. Murray
158,2,5:06.0,43,52,DEN,SAS,5,home,JS,,24,miss3,0,G. Harris,
159,2,5:03.0,43,52,DEN,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
160,2,4:47.0,43,52,DEN,SAS,16,away,bad pass,steal,,turnover,,P. Gasol,G. Harris
161,2,4:38.0,43,52,DEN,SAS,9,home,JS,,23,miss3,0,W. Barton,
162,2,4:33.0,43,52,DEN,SAS,5,away,DefReb,,,DefReb,,P. Gasol,
163,2,4:28.0,43,52,DEN,SAS,5,away,Timeout,,,,,,
164,2,4:28.0,43,52,DEN,SAS,0,away,Sub,,,,,M. Ginóbili,D. Murray
165,2,4:28.0,43,52,DEN,SAS,0,away,Sub,,,,,K. Anderson,D. Green
166,2,4:28.0,43,52,DEN,SAS,0,away,Sub,,,,,T. Parker,D. Bertāns
167,2,4:11.0,43,52,DEN,SAS,17,away,LU,,2,miss2,0,P. Gasol,
168,2,4:10.0,43,52,DEN,SAS,1,away,OffReb,,,OffReb,,Team,
169,2,4:10.0,43,52,DEN,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
170,2,4:10.0,43,52,DEN,SAS,0,away,ShotClockViolation,,,turnover,,Team,
171,2,3:59.0,43,52,DEN,SAS,11,home,LU,block,2,miss2,0,N. Jokić,P. Gasol
172,2,3:56.0,43,52,DEN,SAS,3,home,OffReb,,,OffReb,,N. Jokić,
173,2,3:54.0,43,52,DEN,SAS,2,home,JS,,6,miss2,0,W. Barton,
174,2,3:51.0,43,52,DEN,SAS,3,home,OffReb,,,OffReb,,W. Barton,
175,2,3:49.0,45,52,DEN,SAS,2,home,JS,,2,make2,2,W. Barton,
176,2,3:35.0,45,52,DEN,SAS,14,away,LU,block,1,miss2,0,P. Gasol,W. Chandler
177,2,3:33.0,45,52,DEN,SAS,2,home,DefReb,,,DefReb,,J. Murray,
178,2,3:31.0,47,52,DEN,SAS,2,home,LU,assist,1,make2,2,W. Barton,W. Chandler
179,2,3:31.0,47,52,DEN,SAS,0,away,Timeout,,,,,,
180,2,3:15.0,47,52,DEN,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,T. Parker
181,2,3:15.0,47,52,DEN,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
182,2,3:15.0,47,52,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
183,2,3:15.0,47,53,DEN,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
184,2,3:03.0,49,53,DEN,SAS,12,home,JS,assist,11,make2,2,G. Harris,N. Jokić
185,2,2:53.0,49,53,DEN,SAS,10,away,bad pass,steal,,turnover,,M. Ginóbili,W. Barton
186,2,2:48.0,51,53,DEN,SAS,5,home,DK,assist,1,make2,2,W. Barton,N. Jokić
187,2,2:35.0,51,55,DEN,SAS,13,away,JS,,18,make2,2,T. Parker,
188,2,2:20.0,51,55,DEN,SAS,15,home,JS,,13,miss2,0,W. Barton,
189,2,2:18.0,51,55,DEN,SAS,2,away,DefReb,,,DefReb,,T. Parker,
190,2,2:06.0,51,55,DEN,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,M. Ginóbili
191,2,2:06.0,51,56,DEN,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
192,2,2:06.0,51,57,DEN,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
193,2,1:55.0,51,57,DEN,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,N. Jokić
194,2,1:44.0,53,57,DEN,SAS,11,home,HS,assist,1,make2,2,W. Chandler,N. Jokić
195,2,1:33.0,53,57,DEN,SAS,11,away,JS,,26,miss3,0,P. Mills,
196,2,1:32.0,53,57,DEN,SAS,1,home,DefReb,,,DefReb,,W. Chandler,
197,2,1:23.0,55,57,DEN,SAS,9,home,LU,assist,2,make2,2,N. Jokić,W. Chandler
198,2,1:05.0,55,59,DEN,SAS,18,away,LU,,1,make2,2,T. Parker,
199,2,1:00.0,57,59,DEN,SAS,5,home,DK,assist,0,make2,2,W. Chandler,W. Barton
200,2,0:37.0,57,61,DEN,SAS,23,away,JS,,20,make2,2,K. Anderson,
201,2,0:34.0,57,61,DEN,SAS,3,home,JS,,26,miss3,0,J. Murray,
202,2,0:31.0,57,61,DEN,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
203,2,0:15.0,57,61,DEN,SAS,16,away,lost ball,steal,,turnover,,M. Ginóbili,W. Barton
204,2,0:09.0,57,61,DEN,SAS,6,home,LU,block,1,miss2,0,W. Barton,K. Anderson
205,2,0:09.0,57,61,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
206,2,0:05.0,57,61,DEN,SAS,4,home,JS,,25,miss3,0,W. Chandler,
207,2,0:04.0,57,61,DEN,SAS,1,home,OffReb,,,OffReb,,N. Jokić,
208,2,0:02.0,57,61,DEN,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,N. Jokić
209,2,0:02.0,57,61,DEN,SAS,0,home,FreeThrow,,,make1,0,N. Jokić,
210,2,0:02.0,57,61,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
211,2,0:02.0,58,61,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
212,2,0:02.0,58,61,DEN,SAS,0,home,Sub,,,,,M. Beasley,G. Harris
213,2,0:00.0,58,61,DEN,SAS,2,away,JS,,41,miss3,0,M. Ginóbili,
214,2,0:00.0,58,61,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
215,3,11:49.0,61,61,DEN,SAS,11,home,JS,assist,24,make3,3,J. Murray,G. Harris
216,3,11:30.0,61,61,DEN,SAS,19,away,JS,,3,miss2,0,K. Anderson,
217,3,11:27.0,61,61,DEN,SAS,3,home,DefReb,,,DefReb,,N. Jokić,
218,3,11:21.0,61,61,DEN,SAS,6,home,JS,,7,miss2,0,W. Chandler,
219,3,11:21.0,61,61,DEN,SAS,0,away,DefReb,,,DefReb,,D. Bertāns,
220,3,11:20.0,61,61,DEN,SAS,1,away,OutOfBoundsLB,,,turnover,,D. Murray,
221,3,11:09.0,63,61,DEN,SAS,11,home,LU,,1,make2,2,G. Harris,
222,3,11:08.0,63,61,DEN,SAS,1,away,Timeout,,,,,,
223,3,11:08.0,63,61,DEN,SAS,0,away,Sub,,,,,T. Parker,D. Murray
224,3,10:50.0,63,63,DEN,SAS,18,away,DK,assist,1,make2,2,P. Gasol,D. Bertāns
225,3,10:40.0,65,63,DEN,SAS,10,home,LU,assist,2,make2,2,N. Jokić,G. Harris
226,3,10:40.0,65,63,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,N. Jokić
227,3,10:40.0,66,63,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
228,3,10:25.0,66,65,DEN,SAS,15,away,DK,assist,1,make2,2,P. Gasol,T. Parker
229,3,10:04.0,68,65,DEN,SAS,21,home,JS,assist,4,make2,2,J. Murray,N. Jokić
230,3,9:48.0,68,67,DEN,SAS,16,away,JS,assist,9,make2,2,P. Gasol,T. Parker
231,3,9:29.0,68,67,DEN,SAS,19,home,JS,,22,miss3,0,W. Chandler,
232,3,9:27.0,68,67,DEN,SAS,2,away,DefReb,,,DefReb,,D. Green,
233,3,9:08.0,68,67,DEN,SAS,19,away,lost ball,steal,,turnover,,P. Gasol,J. Murray
234,3,9:01.0,71,67,DEN,SAS,7,home,JS,assist,24,make3,3,N. Jokić,W. Barton
235,3,8:44.0,71,67,DEN,SAS,17,away,JS,,14,miss2,0,P. Gasol,
236,3,8:41.0,71,67,DEN,SAS,3,home,DefReb,,,DefReb,,W. Chandler,
237,3,8:36.0,71,67,DEN,SAS,5,home,JS,,22,miss3,0,G. Harris,
238,3,8:30.0,71,67,DEN,SAS,6,away,DefReb,,,DefReb,,P. Gasol,
239,3,8:27.0,71,67,DEN,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,T. Parker
240,3,8:27.0,71,67,DEN,SAS,0,away,Sub,,,,,J. Lauvergne,K. Anderson
241,3,8:27.0,71,67,DEN,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
242,3,8:27.0,71,67,DEN,SAS,0,away,Sub,,,,,P. Mills,P. Gasol
243,3,8:27.0,71,67,DEN,SAS,0,away,Sub,,,,,B. Forbes,D. Bertāns
244,3,8:23.0,71,67,DEN,SAS,4,away,JS,,19,miss2,0,T. Parker,
245,3,8:19.0,71,67,DEN,SAS,4,home,DefReb,,,DefReb,,W. Barton,
246,3,8:15.0,71,67,DEN,SAS,4,home,JS,,26,miss3,0,W. Barton,
247,3,8:12.0,71,67,DEN,SAS,3,away,DefReb,,,DefReb,,J. Lauvergne,
248,3,7:59.0,71,69,DEN,SAS,13,away,JS,assist,15,make2,2,B. Forbes,P. Mills
249,3,7:38.0,71,69,DEN,SAS,21,home,JS,,5,miss2,0,N. Jokić,
250,3,7:36.0,71,69,DEN,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
251,3,7:23.0,71,69,DEN,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,M. Ginóbili
252,3,7:23.0,71,70,DEN,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
253,3,7:23.0,71,70,DEN,SAS,0,away,Sub,,,,,D. Murray,T. Parker
254,3,7:23.0,71,71,DEN,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
255,3,7:11.0,73,71,DEN,SAS,12,home,LU,assist,2,make2,2,G. Harris,N. Jokić
256,3,6:57.0,73,71,DEN,SAS,14,away,JS,,12,miss2,0,B. Forbes,
257,3,6:52.0,73,71,DEN,SAS,5,away,OffReb,,,OffReb,,J. Lauvergne,
258,3,6:52.0,73,73,DEN,SAS,0,away,LU,,0,make2,2,J. Lauvergne,
259,3,6:41.0,75,73,DEN,SAS,11,home,JS,,5,make2,2,N. Jokić,
260,3,6:22.0,75,73,DEN,SAS,19,away,JS,,19,miss2,0,P. Mills,
261,3,6:19.0,75,73,DEN,SAS,3,home,DefReb,,,DefReb,,N. Jokić,
262,3,6:10.0,77,73,DEN,SAS,9,home,JS,,17,make2,2,J. Murray,
263,3,5:59.0,77,73,DEN,SAS,11,away,JS,,12,miss2,0,D. Murray,
264,3,5:55.0,77,73,DEN,SAS,4,away,OffReb,,,OffReb,,J. Lauvergne,
265,3,5:55.0,77,73,DEN,SAS,0,away,LU,,0,miss2,0,J. Lauvergne,
266,3,5:54.0,77,73,DEN,SAS,1,away,OffReb,,,OffReb,,D. Murray,
267,3,5:53.0,77,75,DEN,SAS,1,away,LU,,1,make2,2,D. Murray,
268,3,5:50.0,77,75,DEN,SAS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Murray,J. Murray
269,3,5:50.0,77,75,DEN,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
270,3,5:50.0,77,75,DEN,SAS,0,home,Sub,,,,,D. Harris,W. Barton
271,3,5:39.0,77,75,DEN,SAS,11,home,JS,,9,miss2,0,G. Harris,
272,3,5:36.0,77,75,DEN,SAS,3,away,DefReb,,,DefReb,,J. Lauvergne,
273,3,5:30.0,77,75,DEN,SAS,6,away,JS,block,24,miss3,0,P. Mills,W. Chandler
274,3,5:26.0,77,75,DEN,SAS,4,home,DefReb,,,DefReb,,N. Jokić,
275,3,5:24.0,79,75,DEN,SAS,2,home,LU,assist,2,make2,2,W. Chandler,N. Jokić
276,3,5:14.0,79,75,DEN,SAS,10,away,JS,,12,miss2,0,B. Forbes,
277,3,5:11.0,79,75,DEN,SAS,3,home,DefReb,,,DefReb,,D. Harris,
278,3,4:55.0,79,75,DEN,SAS,16,home,JS,,24,miss3,0,D. Harris,
279,3,4:52.0,79,75,DEN,SAS,3,away,DefReb,,,DefReb,,D. Murray,
