,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:53.0,10,16,POR,NOP,0,home,Sub,,,,,M. Harkless,J. Nurkić
67,1,4:53.0,10,16,POR,NOP,0,away,Sub,,,,,I. Clark,E. Moore
68,1,4:53.0,10,16,POR,NOP,0,away,Sub,,,,,S. Hill,R. Rondo
69,1,4:53.0,10,17,POR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
70,1,4:40.0,10,17,POR,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,C. McCollum
71,1,4:30.0,13,17,POR,NOP,10,home,JS,assist,24,make3,3,A. Aminu,C. McCollum
72,1,4:17.0,13,17,POR,NOP,13,away,OutOfBoundsLB,,,turnover,,A. Davis,
73,1,4:17.0,13,17,POR,NOP,0,away,Sub,,,,,C. Diallo,A. Davis
74,1,4:01.0,13,17,POR,NOP,16,home,JS,,25,miss3,0,C. McCollum,
75,1,3:59.0,13,17,POR,NOP,2,away,DefReb,,,DefReb,,Team,
76,1,3:42.0,13,17,POR,NOP,17,away,JS,,24,miss3,0,J. Holiday,
77,1,3:38.0,13,17,POR,NOP,4,away,OffReb,,,OffReb,,C. Diallo,
78,1,3:18.0,13,19,POR,NOP,20,away,JS,,8,make2,2,S. Hill,
79,1,3:01.0,15,19,POR,NOP,17,home,LU,assist,2,make2,2,M. Harkless,A. Aminu
80,1,2:42.0,15,19,POR,NOP,19,away,JS,,18,miss2,0,N. Mirotić,
81,1,2:39.0,15,19,POR,NOP,3,home,DefReb,,,DefReb,,E. Davis,
82,1,2:32.0,15,19,POR,NOP,7,home,JS,,24,miss3,0,D. Lillard,
83,1,2:28.0,15,19,POR,NOP,4,away,DefReb,,,DefReb,,S. Hill,
84,1,2:22.0,15,19,POR,NOP,6,away,JS,,27,miss3,0,N. Mirotić,
85,1,2:20.0,15,19,POR,NOP,2,home,DefReb,,,DefReb,,A. Aminu,
86,1,2:08.0,17,19,POR,NOP,12,home,JS,,15,make2,2,C. McCollum,
87,1,1:53.0,17,21,POR,NOP,15,away,HS,,2,make2,2,J. Holiday,
88,1,1:40.0,19,21,POR,NOP,13,home,LU,,2,make2,2,C. McCollum,
89,1,1:19.0,19,21,POR,NOP,21,away,JS,,4,miss2,0,I. Clark,
90,1,1:18.0,19,21,POR,NOP,1,home,DefReb,,,DefReb,,E. Davis,
91,1,1:09.0,21,21,POR,NOP,9,home,LU,assist,0,make2,2,C. McCollum,D. Lillard
92,1,0:55.0,21,21,POR,NOP,14,away,JS,block,16,miss2,0,S. Hill,M. Harkless
93,1,0:52.0,21,21,POR,NOP,3,home,DefReb,,,DefReb,,C. McCollum,
94,1,0:51.0,23,21,POR,NOP,1,home,DK,assist,1,make2,2,M. Harkless,C. McCollum
95,1,0:34.0,23,23,POR,NOP,17,away,LU,,1,make2,2,J. Holiday,
96,1,0:29.0,23,23,POR,NOP,5,home,HS,,12,miss2,0,E. Davis,
97,1,0:27.0,23,23,POR,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
98,1,0:08.0,23,25,POR,NOP,19,away,LU,,0,make2,2,J. Holiday,
99,1,0:00.0,23,25,POR,NOP,8,home,JS,,25,miss3,0,C. McCollum,
100,1,0:00.0,23,25,POR,NOP,0,home,OffReb,,,OffReb,,Team,
101,2,11:45.0,23,25,POR,NOP,15,away,JS,block,15,miss2,0,I. Clark,P. Connaughton
102,2,11:42.0,23,25,POR,NOP,3,home,DefReb,,,DefReb,,M. Harkless,
103,2,11:32.0,25,25,POR,NOP,10,home,JS,,15,make2,2,D. Lillard,
104,2,11:15.0,25,28,POR,NOP,17,away,JS,assist,24,make3,3,D. Miller,S. Hill
105,2,10:52.0,27,28,POR,NOP,23,home,JS,,16,make2,2,M. Harkless,
106,2,10:49.0,27,28,POR,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,R. Rondo
107,2,10:39.0,27,28,POR,NOP,10,away,LU,,2,miss2,0,R. Rondo,
108,2,10:36.0,27,28,POR,NOP,3,home,DefReb,,,DefReb,,E. Davis,
109,2,10:29.0,29,28,POR,NOP,7,home,DK,assist,0,make2,2,E. Davis,P. Connaughton
110,2,10:14.0,29,28,POR,NOP,15,away,JS,,15,miss2,0,I. Clark,
111,2,10:12.0,29,28,POR,NOP,2,home,DefReb,,,DefReb,,Z. Collins,
112,2,10:03.0,29,28,POR,NOP,9,away,KickBallViolation,,,KickBallViolation,,A. Davis,
113,2,9:56.0,31,28,POR,NOP,7,home,HS,,2,make2,2,Z. Collins,
114,2,9:32.0,31,28,POR,NOP,24,away,LU,,1,miss2,0,R. Rondo,
115,2,9:31.0,31,28,POR,NOP,1,home,DefReb,,,DefReb,,E. Davis,
116,2,9:22.0,33,28,POR,NOP,9,home,DK,assist,0,make2,2,E. Davis,D. Lillard
117,2,9:16.0,33,28,POR,NOP,6,away,Timeout,,,,,,
118,2,9:07.0,33,28,POR,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,A. Davis
119,2,9:02.0,33,30,POR,NOP,5,away,JS,assist,20,make2,2,D. Miller,R. Rondo
120,2,8:43.0,35,30,POR,NOP,19,home,JS,,4,make2,2,Z. Collins,
121,2,8:22.0,35,30,POR,NOP,21,away,JS,,19,miss2,0,A. Davis,
122,2,8:21.0,35,30,POR,NOP,1,home,DefReb,,,DefReb,,Z. Collins,
123,2,8:20.0,35,30,POR,NOP,1,home,BadPass,,,turnover,,Z. Collins,
124,2,8:20.0,35,30,POR,NOP,0,home,Sub,,,,,C. McCollum,D. Lillard
125,2,8:20.0,35,30,POR,NOP,0,home,Sub,,,,,E. Turner,M. Harkless
126,2,8:20.0,35,30,POR,NOP,0,away,Sub,,,,,J. Holiday,I. Clark
127,2,8:20.0,35,30,POR,NOP,0,away,Sub,,,,,N. Mirotić,S. Hill
128,2,8:13.0,35,30,POR,NOP,7,away,HS,,4,miss2,0,A. Davis,
129,2,8:11.0,35,30,POR,NOP,2,home,DefReb,,,DefReb,,E. Davis,
130,2,8:03.0,35,30,POR,NOP,8,home,LU,block,2,miss2,0,E. Turner,A. Davis
131,2,8:01.0,35,30,POR,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
132,2,7:58.0,35,32,POR,NOP,3,away,LU,assist,1,make2,2,N. Mirotić,R. Rondo
133,2,7:42.0,35,32,POR,NOP,16,away,KickBallViolation,,,KickBallViolation,,A. Davis,
134,2,7:34.0,35,32,POR,NOP,8,home,JS,,26,miss3,0,P. Connaughton,
135,2,7:31.0,35,32,POR,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
136,2,7:11.0,35,32,POR,NOP,20,away,LU,,2,miss2,0,A. Davis,
137,2,7:10.0,35,32,POR,NOP,1,home,DefReb,,,DefReb,,Z. Collins,
138,2,6:57.0,37,32,POR,NOP,13,home,LU,assist,0,make2,2,P. Connaughton,E. Turner
139,2,6:43.0,37,35,POR,NOP,14,away,JS,assist,22,make3,3,N. Mirotić,J. Holiday
140,2,6:22.0,37,35,POR,NOP,21,home,lost ball,steal,,turnover,,C. McCollum,A. Davis
141,2,6:19.0,37,37,POR,NOP,3,away,LU,assist,0,make2,2,A. Davis,R. Rondo
142,2,6:19.0,37,37,POR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,A. Davis
143,2,6:19.0,37,37,POR,NOP,0,away,Sub,,,,,E. Moore,R. Rondo
144,2,6:19.0,37,38,POR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
145,2,6:06.0,40,38,POR,NOP,13,home,JS,assist,24,make3,3,Z. Collins,C. McCollum
146,2,5:44.0,40,38,POR,NOP,22,away,JS,,12,miss2,0,D. Miller,
147,2,5:42.0,40,38,POR,NOP,2,home,DefReb,,,DefReb,,E. Davis,
148,2,5:34.0,40,38,POR,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,E. Turner
149,2,5:34.0,40,38,POR,NOP,0,home,Sub,,,,,A. Aminu,E. Davis
150,2,5:34.0,40,38,POR,NOP,0,away,Sub,,,,,S. Hill,A. Davis
151,2,5:24.0,40,38,POR,NOP,10,home,JS,,23,miss3,0,Z. Collins,
152,2,5:22.0,40,38,POR,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
153,2,5:14.0,40,40,POR,NOP,8,away,JS,assist,5,make2,2,E. Moore,J. Holiday
154,2,4:54.0,40,40,POR,NOP,20,home,JS,,18,miss2,0,E. Turner,
155,2,4:50.0,40,40,POR,NOP,4,home,OffReb,,,OffReb,,Z. Collins,
156,2,4:44.0,40,40,POR,NOP,6,home,LU,,2,miss2,0,A. Aminu,
157,2,4:41.0,40,40,POR,NOP,3,home,OffReb,,,OffReb,,E. Turner,
158,2,4:41.0,40,40,POR,NOP,0,home,LU,,0,miss2,0,E. Turner,
159,2,4:40.0,40,40,POR,NOP,1,away,DefReb,,,DefReb,,D. Miller,
160,2,4:39.0,40,40,POR,NOP,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Z. Collins,S. Hill
161,2,4:39.0,40,41,POR,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
162,2,4:39.0,40,41,POR,NOP,0,home,Sub,,,,,D. Lillard,C. McCollum
163,2,4:39.0,40,41,POR,NOP,0,home,Sub,,,,,J. Nurkić,P. Connaughton
164,2,4:39.0,40,41,POR,NOP,0,home,Sub,,,,,C. McCollum,Z. Collins
165,2,4:39.0,40,41,POR,NOP,0,away,Sub,,,,,R. Rondo,D. Miller
166,2,4:39.0,40,42,POR,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
167,2,4:24.0,43,42,POR,NOP,15,home,JS,assist,24,make3,3,A. Aminu,E. Turner
168,2,4:13.0,43,44,POR,NOP,11,away,LU,,0,make2,2,J. Holiday,
169,2,3:56.0,43,44,POR,NOP,17,home,HS,,1,miss2,0,J. Nurkić,
170,2,3:55.0,43,44,POR,NOP,1,home,OffReb,,,OffReb,,A. Aminu,
171,2,3:55.0,43,44,POR,NOP,0,home,LU,,0,miss2,0,A. Aminu,
172,2,3:55.0,43,44,POR,NOP,0,home,OffReb,,,OffReb,,Team,
173,2,3:55.0,43,44,POR,NOP,0,away,Sub,,,,,A. Davis,S. Hill
174,2,3:53.0,46,44,POR,NOP,2,home,JS,assist,22,make3,3,A. Aminu,E. Turner
175,2,3:39.0,46,44,POR,NOP,14,away,lost ball,steal,,turnover,,J. Holiday,E. Turner
176,2,3:35.0,46,44,POR,NOP,4,home,JS,,25,miss3,0,C. McCollum,
177,2,3:33.0,46,44,POR,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
178,2,3:16.0,46,44,POR,NOP,17,away,JS,,1,miss2,0,A. Davis,
179,2,3:14.0,46,44,POR,NOP,2,home,DefReb,,,DefReb,,A. Aminu,
180,2,3:13.0,46,44,POR,NOP,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Holiday,A. Aminu
181,2,3:07.0,49,44,POR,NOP,6,home,JS,assist,23,make3,3,A. Aminu,C. McCollum
182,2,2:59.0,49,44,POR,NOP,8,away,LU,,1,miss2,0,A. Davis,
183,2,2:57.0,49,44,POR,NOP,2,home,DefReb,,,DefReb,,A. Aminu,
184,2,2:57.0,49,44,POR,NOP,0,home,Timeout,,,,,,
185,2,2:46.0,49,44,POR,NOP,11,home,JS,,8,miss2,0,D. Lillard,
186,2,2:43.0,49,44,POR,NOP,3,home,OffReb,,,OffReb,,D. Lillard,
187,2,2:43.0,51,44,POR,NOP,0,home,LU,,0,make2,2,D. Lillard,
188,2,2:26.0,51,44,POR,NOP,17,away,bad pass,steal,,turnover,,R. Rondo,E. Turner
189,2,2:23.0,51,44,POR,NOP,3,home,JS,,25,miss3,0,D. Lillard,
190,2,2:23.0,51,44,POR,NOP,0,away,DefReb,,,DefReb,,Team,
191,2,2:23.0,51,44,POR,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Aminu,N. Mirotić
192,2,2:23.0,51,45,POR,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
193,2,2:23.0,51,46,POR,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
194,2,2:07.0,53,46,POR,NOP,16,home,DK,assist,0,make2,2,J. Nurkić,C. McCollum
195,2,1:57.0,53,46,POR,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,E. Moore
196,2,1:57.0,53,47,POR,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
197,2,1:57.0,53,47,POR,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
198,2,1:54.0,53,47,POR,NOP,3,home,DefReb,,,DefReb,,A. Aminu,
199,2,1:49.0,53,47,POR,NOP,5,home,OutOfBoundsLB,,,turnover,,D. Lillard,
200,2,1:42.0,53,47,POR,NOP,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rondo,E. Turner
201,2,1:42.0,53,47,POR,NOP,0,away,OffensiveFoul,,,turnover,,R. Rondo,
202,2,1:27.0,56,47,POR,NOP,15,home,JS,,27,make3,3,C. McCollum,
203,2,1:12.0,56,47,POR,NOP,15,away,JS,,1,miss2,0,J. Holiday,
204,2,1:08.0,56,47,POR,NOP,4,away,OffReb,,,OffReb,,A. Davis,
205,2,1:08.0,56,49,POR,NOP,0,away,DK,,0,make2,2,A. Davis,
206,2,0:55.0,56,49,POR,NOP,13,home,JS,,24,miss3,0,C. McCollum,
207,2,0:54.0,56,49,POR,NOP,1,home,OffReb,,,OffReb,,A. Aminu,
208,2,0:41.0,56,49,POR,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Lillard
209,2,0:41.0,56,49,POR,NOP,0,away,Sub,,,,,I. Clark,J. Holiday
210,2,0:35.0,56,49,POR,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Nurkić
211,2,0:35.0,57,49,POR,NOP,0,home,FreeThrow,,,make1,1,J. Nurkić,
212,2,0:35.0,57,49,POR,NOP,0,home,FreeThrow,,,make1,0,J. Nurkić,
213,2,0:33.0,57,49,POR,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
214,2,0:31.0,57,49,POR,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,R. Rondo
215,2,0:31.0,57,50,POR,NOP,0,away,FreeThrow,,,make1,1,R. Rondo,
216,2,0:31.0,57,51,POR,NOP,0,away,FreeThrow,,,make1,1,R. Rondo,
217,2,0:14.0,57,51,POR,NOP,17,home,LU,,1,miss2,0,J. Nurkić,
218,2,0:12.0,57,51,POR,NOP,2,home,OffReb,,,OffReb,,J. Nurkić,
219,2,0:12.0,59,51,POR,NOP,0,home,LU,,0,make2,2,J. Nurkić,
220,2,0:03.0,59,54,POR,NOP,9,away,JS,,25,make3,3,R. Rondo,
221,3,11:48.0,59,56,POR,NOP,12,away,JS,,15,make2,2,J. Holiday,
222,3,11:29.0,59,56,POR,NOP,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,C. McCollum
223,3,11:22.0,59,56,POR,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Nurkić
224,3,11:22.0,60,56,POR,NOP,0,home,FreeThrow,,,make1,1,J. Nurkić,
225,3,11:22.0,61,56,POR,NOP,0,home,FreeThrow,,,make1,1,J. Nurkić,
226,3,11:07.0,61,58,POR,NOP,15,away,LU,,0,make2,2,J. Holiday,
227,3,11:00.0,64,58,POR,NOP,7,home,JS,assist,24,make3,3,C. McCollum,E. Turner
228,3,10:49.0,64,61,POR,NOP,11,away,JS,,24,make3,3,J. Holiday,
229,3,10:33.0,64,61,POR,NOP,16,home,JS,,24,miss3,0,D. Lillard,
230,3,10:33.0,64,61,POR,NOP,0,away,DefReb,,,DefReb,,R. Rondo,
231,3,10:27.0,64,61,POR,NOP,6,away,JS,,24,miss3,0,N. Mirotić,
232,3,10:27.0,64,61,POR,NOP,0,away,OffReb,,,OffReb,,Team,
233,3,10:18.0,64,61,POR,NOP,9,away,LU,,1,miss2,0,J. Holiday,
234,3,10:16.0,64,61,POR,NOP,2,home,DefReb,,,DefReb,,A. Aminu,
235,3,10:12.0,64,61,POR,NOP,4,home,OutOfBoundsLB,,,turnover,,C. McCollum,
236,3,9:58.0,64,61,POR,NOP,14,away,JS,,25,miss3,0,E. Moore,
237,3,9:56.0,64,61,POR,NOP,2,home,DefReb,,,DefReb,,E. Turner,
238,3,9:51.0,64,61,POR,NOP,5,home,JS,,12,miss2,0,E. Turner,
239,3,9:48.0,64,61,POR,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
240,3,9:31.0,64,63,POR,NOP,17,away,JS,assist,1,make2,2,E. Moore,J. Holiday
241,3,9:09.0,64,63,POR,NOP,22,home,JS,,13,miss2,0,E. Turner,
242,3,9:06.0,64,63,POR,NOP,3,away,DefReb,,,DefReb,,A. Davis,
243,3,8:55.0,64,65,POR,NOP,11,away,JS,,6,make2,2,A. Davis,
244,3,8:36.0,64,65,POR,NOP,19,home,JS,,10,miss2,0,C. McCollum,
245,3,8:33.0,64,65,POR,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
246,3,8:31.0,64,65,POR,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Davis
247,3,8:31.0,64,65,POR,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
248,3,8:31.0,64,65,POR,NOP,0,away,OffReb,,,OffReb,,Team,
249,3,8:31.0,64,65,POR,NOP,0,home,Sub,,,,,E. Davis,J. Nurkić
250,3,8:31.0,64,65,POR,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
251,3,8:29.0,64,65,POR,NOP,2,home,DefReb,,,DefReb,,C. McCollum,
252,3,8:21.0,67,65,POR,NOP,8,home,JS,,24,make3,3,C. McCollum,
253,3,8:07.0,67,68,POR,NOP,14,away,JS,assist,24,make3,3,N. Mirotić,R. Rondo
254,3,7:48.0,67,68,POR,NOP,19,home,BadPass,,,turnover,,E. Davis,
255,3,7:38.0,67,70,POR,NOP,10,away,DK,assist,0,make2,2,A. Davis,J. Holiday
256,3,7:38.0,67,70,POR,NOP,0,home,Timeout,,,,,,
257,3,7:27.0,67,70,POR,NOP,11,home,OutOfBounds,,,turnover,,D. Lillard,
258,3,7:14.0,67,72,POR,NOP,13,away,DK,assist,0,make2,2,A. Davis,J. Holiday
259,3,7:04.0,67,72,POR,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,C. McCollum
260,3,7:04.0,67,72,POR,NOP,0,home,FreeThrow,,,make1,0,C. McCollum,
261,3,7:04.0,67,72,POR,NOP,0,home,OffReb,,,OffReb,,Team,
262,3,7:04.0,67,72,POR,NOP,0,home,Sub,,,,,M. Harkless,E. Turner
263,3,7:04.0,68,72,POR,NOP,0,home,FreeThrow,,,make1,1,C. McCollum,
264,3,6:51.0,68,72,POR,NOP,13,away,JS,,5,miss2,0,E. Moore,
265,3,6:48.0,68,72,POR,NOP,3,home,DefReb,,,DefReb,,A. Aminu,
266,3,6:30.0,68,72,POR,NOP,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,N. Mirotić
267,3,6:30.0,68,72,POR,NOP,0,home,OffensiveFoul,,,turnover,,A. Aminu,
268,3,6:19.0,68,72,POR,NOP,11,away,JS,,24,miss3,0,J. Holiday,
269,3,6:17.0,68,72,POR,NOP,2,home,DefReb,,,DefReb,,M. Harkless,
270,3,6:09.0,68,72,POR,NOP,8,home,JS,,15,miss2,0,C. McCollum,
271,3,6:07.0,68,72,POR,NOP,2,away,DefReb,,,DefReb,,A. Davis,
272,3,5:59.0,68,75,POR,NOP,8,away,JS,assist,24,make3,3,A. Davis,J. Holiday
273,3,5:42.0,68,75,POR,NOP,17,home,JS,,28,miss3,0,D. Lillard,
274,3,5:41.0,68,75,POR,NOP,1,away,DefReb,,,DefReb,,A. Davis,
275,3,5:35.0,68,75,POR,NOP,6,away,OutOfBoundsLB,,,turnover,,E. Moore,
276,3,5:35.0,68,75,POR,NOP,0,away,Sub,,,,,I. Clark,J. Holiday
277,3,5:16.0,68,75,POR,NOP,19,home,JS,,11,miss2,0,D. Lillard,
278,3,5:14.0,68,75,POR,NOP,2,away,DefReb,,,DefReb,,A. Davis,
279,3,5:07.0,68,77,POR,NOP,7,away,LU,,1,make2,2,R. Rondo,
280,3,4:58.0,68,77,POR,NOP,9,home,Timeout,,,,,,
281,3,4:58.0,68,77,POR,NOP,0,home,Sub,,,,,Z. Collins,C. McCollum
282,3,4:58.0,68,77,POR,NOP,0,home,Sub,,,,,P. Connaughton,A. Aminu
283,3,4:45.0,68,77,POR,NOP,13,home,JS,,25,miss3,0,Z. Collins,
284,3,4:43.0,68,77,POR,NOP,2,away,DefReb,,,DefReb,,E. Moore,
285,3,4:29.0,68,79,POR,NOP,14,away,DK,assist,0,make2,2,A. Davis,E. Moore
286,3,4:03.0,70,79,POR,NOP,26,home,LU,,0,make2,2,D. Lillard,
287,3,3:49.0,70,79,POR,NOP,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,Z. Collins
