,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,4:52.0,12,19,DET,CHO,18,away,JS,,26,miss3,0,N. Batum,
41,1,4:51.0,12,19,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
42,1,4:46.0,12,19,DET,CHO,5,home,JS,,27,miss3,0,R. Jackson,
43,1,4:45.0,12,19,DET,CHO,1,away,DefReb,,,DefReb,,N. Batum,
44,1,4:34.0,12,19,DET,CHO,11,away,JS,,10,miss2,0,N. Batum,
45,1,4:32.0,12,19,DET,CHO,2,home,DefReb,,,DefReb,,T. Harris,
46,1,4:28.0,12,19,DET,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,R. Jackson
47,1,4:28.0,13,19,DET,CHO,0,home,FreeThrow,,,make1,1,R. Jackson,
48,1,4:28.0,13,19,DET,CHO,0,away,Sub,,,,,M. Tobey,F. Kaminsky
49,1,4:28.0,14,19,DET,CHO,0,home,FreeThrow,,,make1,1,R. Jackson,
50,1,4:01.0,14,19,DET,CHO,27,away,JS,,26,miss3,0,J. Lamb,
51,1,4:01.0,14,19,DET,CHO,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
52,1,3:59.0,17,19,DET,CHO,2,home,JS,,27,make3,3,K. Caldwell-Pope,
53,1,3:45.0,17,19,DET,CHO,14,away,JS,,26,miss3,0,K. Walker,
54,1,3:45.0,17,19,DET,CHO,0,home,DefReb,,,DefReb,,T. Harris,
55,1,3:33.0,19,19,DET,CHO,12,home,JS,,7,make2,2,R. Jackson,
56,1,3:28.0,19,19,DET,CHO,5,away,Timeout,,,,,,
57,1,3:28.0,19,19,DET,CHO,0,home,Sub,,,,,I. Smith,M. Morris
58,1,3:28.0,19,19,DET,CHO,0,home,Sub,,,,,S. Johnson,R. Jackson
59,1,3:28.0,19,19,DET,CHO,0,away,Sub,,,,,M. Belinelli,N. Batum
60,1,3:19.0,19,19,DET,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Kidd-Gilchrist
61,1,3:19.0,19,20,DET,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
62,1,3:19.0,19,21,DET,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
63,1,3:04.0,21,21,DET,CHO,15,home,HS,assist,8,make2,2,A. Drummond,I. Smith
64,1,2:47.0,21,24,DET,CHO,17,away,JS,assist,24,make3,3,K. Walker,J. Lamb
65,1,2:22.0,21,24,DET,CHO,25,home,JS,,17,miss2,0,I. Smith,
66,1,2:21.0,21,24,DET,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
67,1,2:09.0,21,26,DET,CHO,12,away,LU,assist,0,make2,2,M. Kidd-Gilchrist,M. Belinelli
68,1,1:55.0,21,26,DET,CHO,14,home,JS,,24,miss3,0,K. Caldwell-Pope,
69,1,1:54.0,21,26,DET,CHO,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
70,1,1:50.0,21,26,DET,CHO,4,home,JS,,4,miss2,0,K. Caldwell-Pope,
71,1,1:49.0,21,26,DET,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
72,1,1:37.0,21,26,DET,CHO,12,away,JS,,20,miss2,0,M. Tobey,
73,1,1:36.0,21,26,DET,CHO,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
74,1,1:25.0,21,26,DET,CHO,11,home,JS,,5,miss2,0,K. Caldwell-Pope,
75,1,1:24.0,21,26,DET,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
76,1,1:07.0,21,26,DET,CHO,17,away,JS,,17,miss2,0,M. Kidd-Gilchrist,
77,1,1:06.0,21,26,DET,CHO,1,home,DefReb,,,DefReb,,S. Johnson,
78,1,1:00.0,23,26,DET,CHO,6,home,LU,,0,make2,2,S. Johnson,
79,1,0:46.0,23,26,DET,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,K. Walker
80,1,0:46.0,23,27,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
81,1,0:46.0,23,27,DET,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
82,1,0:46.0,23,28,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
83,1,0:33.0,23,28,DET,CHO,13,home,JS,,10,miss2,0,T. Harris,
84,1,0:32.0,23,28,DET,CHO,1,home,OffReb,,,OffReb,,Team,
85,1,0:32.0,23,28,DET,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lamb,A. Drummond
86,1,0:32.0,23,28,DET,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
87,1,0:23.0,23,28,DET,CHO,9,home,LU,,0,miss2,0,I. Smith,
88,1,0:22.0,23,28,DET,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
89,1,0:02.0,23,28,DET,CHO,20,away,JS,,25,miss3,0,M. Belinelli,
90,1,0:01.0,23,28,DET,CHO,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
91,1,0:00.0,23,28,DET,CHO,1,home,JS,,39,miss3,0,K. Caldwell-Pope,
92,1,0:00.0,23,28,DET,CHO,0,home,OffReb,,,OffReb,,Team,
93,2,11:36.0,23,30,DET,CHO,24,away,JS,,7,make2,2,B. Roberts,
94,2,11:25.0,23,30,DET,CHO,11,home,JS,,18,miss2,0,M. Morris,
95,2,11:24.0,23,30,DET,CHO,1,away,DefReb,,,DefReb,,M. Williams,
96,2,11:12.0,23,32,DET,CHO,12,away,JS,,6,make2,2,J. Lamb,
97,2,11:09.0,23,32,DET,CHO,3,home,Timeout,,,,,,
98,2,10:58.0,23,32,DET,CHO,11,home,JS,,25,miss3,0,S. Johnson,
99,2,10:57.0,23,32,DET,CHO,1,away,DefReb,,,DefReb,,M. Williams,
100,2,10:41.0,23,32,DET,CHO,16,away,JS,,26,miss3,0,J. Lamb,
101,2,10:40.0,23,32,DET,CHO,1,home,DefReb,,,DefReb,,I. Smith,
102,2,10:31.0,26,32,DET,CHO,9,home,JS,assist,27,make3,3,T. Harris,I. Smith
103,2,10:10.0,26,34,DET,CHO,21,away,JS,,16,make2,2,J. Lamb,
104,2,9:59.0,29,34,DET,CHO,11,home,JS,assist,26,make3,3,T. Harris,I. Smith
105,2,9:38.0,29,36,DET,CHO,21,away,JS,assist,19,make2,2,M. Belinelli,M. Tobey
106,2,9:23.0,29,36,DET,CHO,15,home,JS,block,3,miss2,0,J. Leuer,J. Lamb
107,2,9:22.0,29,36,DET,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
108,2,9:12.0,29,38,DET,CHO,10,away,JS,assist,19,make2,2,M. Belinelli,B. Roberts
109,2,8:54.0,29,38,DET,CHO,18,home,LU,,2,miss2,0,I. Smith,
110,2,8:52.0,29,38,DET,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
111,2,8:38.0,29,38,DET,CHO,14,away,JS,block,11,miss2,0,M. Williams,T. Harris
112,2,8:36.0,29,38,DET,CHO,2,home,DefReb,,,DefReb,,J. Leuer,
113,2,8:30.0,32,38,DET,CHO,6,home,JS,assist,27,make3,3,M. Morris,I. Smith
114,2,8:24.0,32,38,DET,CHO,6,away,Timeout,,,,,,
115,2,8:24.0,32,38,DET,CHO,0,away,Sub,,,,,F. Kaminsky,J. Lamb
116,2,8:24.0,32,38,DET,CHO,0,away,Sub,,,,,N. Batum,M. Tobey
117,2,8:17.0,32,38,DET,CHO,7,away,JS,,21,miss2,0,M. Belinelli,
118,2,8:16.0,32,38,DET,CHO,1,home,DefReb,,,DefReb,,I. Smith,
119,2,8:09.0,34,38,DET,CHO,7,home,LU,assist,1,make2,2,M. Morris,I. Smith
120,2,8:09.0,34,38,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,M. Morris
121,2,8:09.0,35,38,DET,CHO,0,home,FreeThrow,,,make1,1,M. Morris,
122,2,7:47.0,35,38,DET,CHO,22,away,JS,,18,miss2,0,B. Roberts,
123,2,7:46.0,35,38,DET,CHO,1,home,DefReb,,,DefReb,,M. Morris,
124,2,7:39.0,35,38,DET,CHO,7,home,JS,,17,miss2,0,I. Smith,
125,2,7:38.0,35,38,DET,CHO,1,away,DefReb,,,DefReb,,M. Williams,
126,2,7:32.0,35,38,DET,CHO,6,away,bad pass,steal,,turnover,,M. Belinelli,I. Smith
127,2,7:18.0,38,38,DET,CHO,14,home,JS,assist,26,make3,3,S. Johnson,I. Smith
128,2,7:04.0,38,38,DET,CHO,14,away,bad pass,steal,,turnover,,N. Batum,S. Johnson
129,2,6:58.0,40,38,DET,CHO,6,home,LU,,1,make2,2,T. Harris,
130,2,6:58.0,40,38,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,T. Harris
131,2,6:58.0,40,38,DET,CHO,0,home,Sub,,,,,R. Jackson,I. Smith
132,2,6:58.0,41,38,DET,CHO,0,home,FreeThrow,,,make1,1,T. Harris,
133,2,6:45.0,41,38,DET,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,N. Batum
134,2,6:45.0,41,39,DET,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
135,2,6:45.0,41,40,DET,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
136,2,6:45.0,41,40,DET,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
137,2,6:45.0,41,41,DET,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
138,2,6:31.0,41,41,DET,CHO,14,home,JS,,10,miss2,0,T. Harris,
139,2,6:31.0,41,41,DET,CHO,0,away,DefReb,,,DefReb,,Team,
140,2,6:31.0,41,41,DET,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,N. Batum
141,2,6:16.0,41,44,DET,CHO,15,away,JS,assist,25,make3,3,N. Batum,M. Kidd-Gilchrist
142,2,6:11.0,41,44,DET,CHO,5,home,Timeout,,,,,,
143,2,6:11.0,41,44,DET,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
144,2,6:11.0,41,44,DET,CHO,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
145,2,5:56.0,41,44,DET,CHO,15,home,JS,,18,miss2,0,M. Morris,
146,2,5:56.0,41,44,DET,CHO,0,away,DefReb,,,DefReb,,M. Belinelli,
147,2,5:44.0,41,46,DET,CHO,12,away,JS,,14,make2,2,K. Walker,
148,2,5:32.0,43,46,DET,CHO,12,home,JS,assist,20,make2,2,J. Leuer,K. Caldwell-Pope
149,2,5:18.0,43,46,DET,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,K. Walker
150,2,5:18.0,43,47,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
151,2,5:18.0,43,47,DET,CHO,0,home,Sub,,,,,A. Drummond,T. Harris
152,2,5:18.0,43,48,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
153,2,5:05.0,45,48,DET,CHO,13,home,JS,,8,make2,2,J. Leuer,
154,2,4:49.0,45,48,DET,CHO,16,away,JS,,27,miss3,0,N. Batum,
155,2,4:48.0,45,48,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
156,2,4:39.0,45,48,DET,CHO,9,home,JS,,17,miss2,0,R. Jackson,
157,2,4:38.0,45,48,DET,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
158,2,4:32.0,45,48,DET,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,F. Kaminsky
159,2,4:32.0,45,49,DET,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
160,2,4:32.0,45,49,DET,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
161,2,4:31.0,45,49,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
162,2,4:12.0,45,49,DET,CHO,19,home,JS,,18,miss2,0,M. Morris,
163,2,4:11.0,45,49,DET,CHO,1,home,OffReb,,,OffReb,,A. Drummond,
164,2,4:08.0,45,49,DET,CHO,3,home,lost ball,steal,,turnover,,A. Drummond,M. Kidd-Gilchrist
165,2,3:58.0,45,49,DET,CHO,10,away,JS,,9,miss2,0,F. Kaminsky,
166,2,3:57.0,45,49,DET,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
167,2,3:50.0,45,51,DET,CHO,7,away,DK,assist,0,make2,2,M. Kidd-Gilchrist,N. Batum
168,2,3:39.0,45,51,DET,CHO,11,home,bad pass,steal,,turnover,,R. Jackson,F. Kaminsky
169,2,3:36.0,45,51,DET,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,K. Walker
170,2,3:36.0,45,52,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
171,2,3:36.0,45,52,DET,CHO,0,away,Sub,,,,,M. Williams,M. Belinelli
172,2,3:36.0,45,53,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
173,2,3:21.0,45,53,DET,CHO,15,home,JS,,6,miss2,0,M. Morris,
174,2,3:20.0,45,53,DET,CHO,1,home,OffReb,,,OffReb,,A. Drummond,
175,2,3:20.0,45,53,DET,CHO,0,home,LU,,1,miss2,0,A. Drummond,
176,2,3:19.0,45,53,DET,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
177,2,3:02.0,45,53,DET,CHO,17,away,JS,,26,miss3,0,F. Kaminsky,
178,2,3:02.0,45,53,DET,CHO,0,away,OffReb,,,OffReb,,K. Walker,
179,2,2:53.0,45,55,DET,CHO,9,away,LU,,0,make2,2,N. Batum,
180,2,2:48.0,45,55,DET,CHO,5,home,TechnicalFoul,,,TechnicalFoul,,Team,
181,2,2:48.0,45,56,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
182,2,2:48.0,45,56,DET,CHO,0,home,Sub,,,,,T. Harris,M. Morris
183,2,2:48.0,45,56,DET,CHO,0,home,Sub,,,,,I. Smith,R. Jackson
184,2,2:36.0,45,56,DET,CHO,12,home,JS,,26,miss3,0,I. Smith,
185,2,2:35.0,45,56,DET,CHO,1,home,OffReb,,,OffReb,,A. Drummond,
186,2,2:34.0,45,56,DET,CHO,1,home,LU,block,1,miss2,0,A. Drummond,F. Kaminsky
187,2,2:33.0,45,56,DET,CHO,1,away,DefReb,,,DefReb,,K. Walker,
188,2,2:27.0,45,56,DET,CHO,6,away,Timeout,,,,,,
189,2,2:21.0,45,59,DET,CHO,6,away,JS,assist,26,make3,3,F. Kaminsky,N. Batum
190,2,2:05.0,45,59,DET,CHO,16,home,JS,block,8,miss2,0,K. Caldwell-Pope,N. Batum
191,2,2:04.0,45,59,DET,CHO,1,home,OffReb,,,OffReb,,Team,
192,2,2:04.0,45,59,DET,CHO,0,home,Sub,,,,,S. Johnson,A. Drummond
193,2,1:59.0,45,59,DET,CHO,5,home,JS,,15,miss2,0,J. Leuer,
194,2,1:58.0,45,59,DET,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
195,2,1:42.0,45,59,DET,CHO,16,away,JS,,4,miss2,0,F. Kaminsky,
196,2,1:41.0,45,59,DET,CHO,1,home,DefReb,,,DefReb,,J. Leuer,
197,2,1:34.0,48,59,DET,CHO,7,home,JS,assist,25,make3,3,T. Harris,I. Smith
198,2,1:14.0,48,59,DET,CHO,20,away,JS,,5,miss2,0,F. Kaminsky,
199,2,1:13.0,48,59,DET,CHO,1,home,DefReb,,,DefReb,,S. Johnson,
200,2,0:55.0,48,59,DET,CHO,18,home,JS,,5,miss2,0,T. Harris,
201,2,0:54.0,48,59,DET,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
202,2,0:36.0,48,59,DET,CHO,18,away,JS,,5,miss2,0,K. Walker,
203,2,0:35.0,48,59,DET,CHO,1,home,DefReb,,,DefReb,,T. Harris,
204,2,0:26.0,48,59,DET,CHO,9,home,JS,,18,miss2,0,I. Smith,
205,2,0:25.0,48,59,DET,CHO,1,away,DefReb,,,DefReb,,K. Walker,
206,2,0:05.0,48,59,DET,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,M. Williams
207,2,0:05.0,48,60,DET,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
208,2,0:05.0,48,61,DET,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
209,2,0:05.0,48,62,DET,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
210,2,0:01.0,50,62,DET,CHO,4,home,JS,,17,make2,2,I. Smith,
211,3,11:51.0,50,62,DET,CHO,9,away,JS,,25,miss3,0,F. Kaminsky,
212,3,11:49.0,50,62,DET,CHO,2,home,DefReb,,,DefReb,,A. Drummond,
213,3,11:33.0,52,62,DET,CHO,16,home,HS,,8,make2,2,A. Drummond,
214,3,11:19.0,52,64,DET,CHO,14,away,LU,assist,1,make2,2,M. Williams,N. Batum
215,3,10:57.0,52,64,DET,CHO,22,home,JS,,26,miss3,0,R. Jackson,
216,3,10:55.0,52,64,DET,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
217,3,10:41.0,52,64,DET,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Williams
218,3,10:41.0,52,65,DET,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
219,3,10:41.0,52,66,DET,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
220,3,10:29.0,52,66,DET,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,A. Drummond
221,3,10:22.0,52,66,DET,CHO,7,home,JS,,6,miss2,0,R. Jackson,
222,3,10:21.0,52,66,DET,CHO,1,away,DefReb,,,DefReb,,Team,
223,3,10:02.0,52,66,DET,CHO,19,away,JS,,25,miss3,0,N. Batum,
224,3,10:00.0,52,66,DET,CHO,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
225,3,9:54.0,54,66,DET,CHO,6,home,JS,,17,make2,2,K. Caldwell-Pope,
226,3,9:42.0,54,66,DET,CHO,12,away,JS,,26,miss3,0,F. Kaminsky,
227,3,9:41.0,54,66,DET,CHO,1,home,DefReb,,,DefReb,,M. Morris,
228,3,9:32.0,54,66,DET,CHO,9,home,JS,,26,miss3,0,K. Caldwell-Pope,
229,3,9:30.0,54,66,DET,CHO,2,away,DefReb,,,DefReb,,M. Williams,
230,3,9:24.0,54,68,DET,CHO,6,away,LU,,0,make2,2,K. Walker,
231,3,9:06.0,54,68,DET,CHO,18,home,JS,,15,miss2,0,M. Morris,
232,3,9:05.0,54,68,DET,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
233,3,9:00.0,54,70,DET,CHO,5,away,LU,assist,0,make2,2,N. Batum,M. Williams
234,3,9:00.0,54,70,DET,CHO,0,home,Timeout,,,,,,
235,3,8:40.0,54,70,DET,CHO,20,home,JS,,27,miss3,0,K. Caldwell-Pope,
236,3,8:39.0,54,70,DET,CHO,1,away,DefReb,,,DefReb,,K. Walker,
237,3,8:32.0,54,70,DET,CHO,7,away,LU,,0,miss2,0,M. Williams,
238,3,8:31.0,54,70,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
239,3,8:18.0,54,70,DET,CHO,13,home,LU,block,1,miss2,0,R. Jackson,M. Williams
240,3,8:17.0,54,70,DET,CHO,1,home,OffReb,,,OffReb,,A. Drummond,
241,3,8:15.0,56,70,DET,CHO,2,home,LU,,0,make2,2,A. Drummond,
242,3,8:01.0,56,70,DET,CHO,14,away,JS,,14,miss2,0,N. Batum,
243,3,8:00.0,56,70,DET,CHO,1,home,DefReb,,,DefReb,,M. Morris,
244,3,7:49.0,56,70,DET,CHO,11,home,LU,block,3,miss2,0,J. Leuer,M. Williams
245,3,7:48.0,56,70,DET,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
246,3,7:31.0,56,72,DET,CHO,17,away,JS,,16,make2,2,N. Batum,
247,3,7:12.0,58,72,DET,CHO,19,home,JS,,22,make2,2,K. Caldwell-Pope,
248,3,6:52.0,58,72,DET,CHO,20,away,JS,,18,miss2,0,N. Batum,
249,3,6:51.0,58,72,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
250,3,6:44.0,60,72,DET,CHO,7,home,JS,assist,18,make2,2,J. Leuer,R. Jackson
251,3,6:20.0,60,74,DET,CHO,24,away,LU,assist,1,make2,2,F. Kaminsky,K. Walker
252,3,6:02.0,60,74,DET,CHO,18,home,lost ball,steal,,turnover,,M. Morris,M. Kidd-Gilchrist
253,3,5:54.0,60,76,DET,CHO,8,away,LU,,1,make2,2,M. Kidd-Gilchrist,
254,3,5:41.0,62,76,DET,CHO,13,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
255,3,5:24.0,62,76,DET,CHO,17,away,JS,,26,miss3,0,M. Williams,
256,3,5:23.0,62,76,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
257,3,5:09.0,62,76,DET,CHO,14,home,JS,,19,miss2,0,K. Caldwell-Pope,
258,3,5:08.0,62,76,DET,CHO,1,away,DefReb,,,DefReb,,M. Williams,
259,3,4:59.0,62,76,DET,CHO,9,away,JS,,16,miss2,0,K. Walker,
260,3,4:58.0,62,76,DET,CHO,1,home,DefReb,,,DefReb,,M. Morris,
261,3,4:44.0,64,76,DET,CHO,14,home,JS,assist,13,make2,2,J. Leuer,R. Jackson
262,3,4:44.0,64,76,DET,CHO,0,away,Timeout,,,,,,
263,3,4:44.0,64,76,DET,CHO,0,home,Sub,,,,,I. Smith,M. Morris
264,3,4:44.0,64,76,DET,CHO,0,home,Sub,,,,,T. Harris,R. Jackson
265,3,4:44.0,64,76,DET,CHO,0,away,Sub,,,,,J. Lamb,M. Williams
266,3,4:34.0,64,78,DET,CHO,10,away,JS,,10,make2,2,F. Kaminsky,
267,3,4:34.0,64,78,DET,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,F. Kaminsky
268,3,4:34.0,64,79,DET,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
269,3,4:20.0,67,79,DET,CHO,14,home,JS,assist,25,make3,3,K. Caldwell-Pope,I. Smith
270,3,3:53.0,67,79,DET,CHO,27,away,JS,,4,miss2,0,F. Kaminsky,
271,3,3:52.0,67,79,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
272,3,3:38.0,67,79,DET,CHO,14,home,JS,,26,miss3,0,I. Smith,
273,3,3:37.0,67,79,DET,CHO,1,home,OffReb,,,OffReb,,J. Leuer,
274,3,3:31.0,67,79,DET,CHO,6,home,JS,,26,miss3,0,K. Caldwell-Pope,
275,3,3:30.0,67,79,DET,CHO,1,away,DefReb,,,DefReb,,K. Walker,
276,3,3:22.0,67,81,DET,CHO,8,away,LU,,0,make2,2,K. Walker,
277,3,3:10.0,67,81,DET,CHO,12,home,JS,,17,miss2,0,K. Caldwell-Pope,
278,3,3:09.0,67,81,DET,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
279,3,2:49.0,67,83,DET,CHO,20,away,JS,assist,9,make2,2,N. Batum,M. Kidd-Gilchrist
280,3,2:40.0,67,83,DET,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,K. Caldwell-Pope
281,3,2:40.0,67,83,DET,CHO,0,away,Sub,,,,,M. Belinelli,F. Kaminsky
282,3,2:40.0,67,83,DET,CHO,0,away,Sub,,,,,M. Tobey,N. Batum
283,3,2:40.0,67,83,DET,CHO,0,home,Sub,,,,,M. Morris,J. Leuer
284,3,2:31.0,67,83,DET,CHO,9,home,LU,,1,miss2,0,I. Smith,
285,3,2:30.0,67,83,DET,CHO,1,home,OffReb,,,OffReb,,Team,
