,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
140,2,7:48.0,35,35,SAC,LAL,9,away,JS,assist,24,make3,3,N. Young,W. Ellington
141,2,7:34.0,35,35,SAC,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. Cousins
142,2,7:34.0,35,35,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Cousins,
143,2,7:34.0,35,35,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
144,2,7:34.0,35,35,SAC,LAL,0,away,Sub,,,,,E. Davis,C. Boozer
145,2,7:34.0,35,35,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Cousins,
146,2,7:32.0,35,35,SAC,LAL,2,away,DefReb,,,DefReb,,J. Hill,
147,2,7:20.0,35,38,SAC,LAL,12,away,JS,,24,make3,3,W. Ellington,
148,2,7:07.0,35,38,SAC,LAL,13,home,JS,,24,miss3,0,N. Stauskas,
149,2,7:06.0,35,38,SAC,LAL,1,away,DefReb,,,DefReb,,J. Lin,
150,2,7:03.0,35,38,SAC,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,W. Ellington
151,2,7:03.0,35,39,SAC,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
152,2,7:03.0,35,39,SAC,LAL,0,away,Sub,,,,,K. Bryant,N. Young
153,2,7:03.0,35,39,SAC,LAL,0,home,Sub,,,,,D. Collison,R. McCallum
154,2,7:03.0,35,39,SAC,LAL,0,home,Sub,,,,,B. McLemore,N. Stauskas
155,2,7:03.0,35,39,SAC,LAL,0,away,FreeThrow,,,make1,0,W. Ellington,
156,2,7:02.0,35,39,SAC,LAL,1,home,DefReb,,,DefReb,,D. Cousins,
157,2,6:50.0,35,39,SAC,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,D. Cousins
158,2,6:50.0,36,39,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
159,2,6:50.0,36,39,SAC,LAL,0,away,Sub,,,,,R. Price,J. Lin
160,2,6:50.0,36,39,SAC,LAL,0,away,Sub,,,,,W. Johnson,W. Ellington
161,2,6:50.0,37,39,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
162,2,6:42.0,37,39,SAC,LAL,8,away,JS,,21,miss2,0,W. Johnson,
163,2,6:40.0,37,39,SAC,LAL,2,away,OffReb,,,OffReb,,R. Price,
164,2,6:31.0,37,39,SAC,LAL,9,away,LU,block,2,miss2,0,J. Hill,D. Cousins
165,2,6:28.0,37,39,SAC,LAL,3,away,OffReb,,,OffReb,,E. Davis,
166,2,6:28.0,37,39,SAC,LAL,0,away,TI,,1,miss2,0,E. Davis,
167,2,6:24.0,37,39,SAC,LAL,4,home,DefReb,,,DefReb,,D. Cousins,
168,2,6:18.0,39,39,SAC,LAL,6,home,LU,,3,make2,2,B. McLemore,
169,2,5:56.0,39,39,SAC,LAL,22,away,JS,,14,miss2,0,K. Bryant,
170,2,5:55.0,39,39,SAC,LAL,1,away,OffReb,,,OffReb,,J. Hill,
171,2,5:55.0,39,41,SAC,LAL,0,away,TI,,1,make2,2,J. Hill,
172,2,5:46.0,41,41,SAC,LAL,9,home,LU,,3,make2,2,B. McLemore,
173,2,5:34.0,41,41,SAC,LAL,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Johnson,D. Collison
174,2,5:34.0,41,41,SAC,LAL,0,away,OffensiveFoul,,,turnover,,W. Johnson,
175,2,5:34.0,41,41,SAC,LAL,0,home,Timeout,,,,,,
176,2,5:34.0,41,41,SAC,LAL,0,home,Sub,,,,,R. Gay,D. Williams
177,2,5:17.0,41,41,SAC,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,D. Cousins
178,2,5:17.0,42,41,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
179,2,5:17.0,43,41,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
180,2,5:04.0,43,41,SAC,LAL,13,away,JS,,19,miss2,0,K. Bryant,
181,2,5:03.0,43,41,SAC,LAL,1,away,OffReb,,,OffReb,,J. Hill,
182,2,4:53.0,43,41,SAC,LAL,10,away,JS,,5,miss2,0,K. Bryant,
183,2,4:51.0,43,41,SAC,LAL,2,away,OffReb,,,OffReb,,J. Hill,
184,2,4:51.0,43,43,SAC,LAL,0,away,TI,,0,make2,2,J. Hill,
185,2,4:33.0,43,43,SAC,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,R. Gay
186,2,4:33.0,44,43,SAC,LAL,0,home,FreeThrow,,,make1,1,R. Gay,
187,2,4:33.0,44,43,SAC,LAL,0,home,Sub,,,,,R. Hollins,J. Thompson
188,2,4:33.0,45,43,SAC,LAL,0,home,FreeThrow,,,make1,1,R. Gay,
189,2,4:16.0,45,43,SAC,LAL,17,away,JS,block,3,miss2,0,J. Hill,D. Cousins
190,2,4:14.0,45,43,SAC,LAL,2,home,DefReb,,,DefReb,,B. McLemore,
191,2,4:06.0,45,43,SAC,LAL,8,home,JS,,17,miss2,0,D. Cousins,
192,2,4:05.0,45,43,SAC,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
193,2,3:57.0,45,43,SAC,LAL,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Bryant,D. Cousins
194,2,3:57.0,45,43,SAC,LAL,0,away,OffensiveFoul,,,turnover,,K. Bryant,
195,2,3:40.0,48,43,SAC,LAL,17,home,JS,assist,24,make3,3,R. Gay,B. McLemore
196,2,3:31.0,48,43,SAC,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,R. Price
197,2,3:26.0,48,46,SAC,LAL,5,away,JS,assist,25,make3,3,W. Johnson,J. Hill
198,2,3:06.0,48,46,SAC,LAL,20,home,JS,,24,miss3,0,B. McLemore,
199,2,3:05.0,48,46,SAC,LAL,1,away,DefReb,,,DefReb,,J. Hill,
200,2,2:57.0,48,46,SAC,LAL,8,away,JS,,13,miss2,0,K. Bryant,
201,2,2:56.0,48,46,SAC,LAL,1,away,OffReb,,,OffReb,,K. Bryant,
202,2,2:54.0,48,46,SAC,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollins,K. Bryant
203,2,2:54.0,48,46,SAC,LAL,0,away,Timeout,,,,,,
204,2,2:45.0,48,46,SAC,LAL,9,away,JS,,19,miss2,0,W. Johnson,
205,2,2:45.0,48,46,SAC,LAL,0,away,OffReb,,,OffReb,,K. Bryant,
206,2,2:45.0,48,46,SAC,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,K. Bryant
207,2,2:36.0,48,48,SAC,LAL,9,away,JS,assist,6,make2,2,E. Davis,R. Price
208,2,2:23.0,48,48,SAC,LAL,13,home,BadPass,steal,,turnover,,R. Gay,W. Johnson
209,2,2:19.0,48,48,SAC,LAL,4,away,DK,,0,miss2,0,W. Johnson,
210,2,2:18.0,48,48,SAC,LAL,1,away,OffReb,,,OffReb,,Team,
211,2,2:11.0,48,48,SAC,LAL,7,away,D3SecTech,,,,,,
212,2,2:11.0,48,49,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Bryant makes technical free throw,
213,2,2:03.0,48,49,SAC,LAL,8,away,JS,,17,miss2,0,K. Bryant,
214,2,2:00.0,48,49,SAC,LAL,3,away,OffReb,,,OffReb,,E. Davis,
215,2,2:00.0,48,51,SAC,LAL,0,away,TI,,1,make2,2,E. Davis,
216,2,1:51.0,50,51,SAC,LAL,9,home,JS,,16,make2,2,D. Collison,
217,2,1:37.0,50,51,SAC,LAL,14,away,JS,,24,miss3,0,R. Price,
218,2,1:36.0,50,51,SAC,LAL,1,home,DefReb,,,DefReb,,B. McLemore,
219,2,1:35.0,50,51,SAC,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,D. Collison
220,2,1:35.0,50,51,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Collison,
221,2,1:35.0,50,51,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
222,2,1:35.0,51,51,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Collison,
223,2,1:27.0,51,51,SAC,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,K. Bryant
224,2,1:27.0,51,52,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
225,2,1:27.0,51,53,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
226,2,1:11.0,51,53,SAC,LAL,16,home,BadPass,steal,,turnover,,D. Cousins,E. Davis
227,2,0:52.0,51,56,SAC,LAL,19,away,JS,assist,24,make3,3,K. Bryant,W. Johnson
228,2,0:31.0,51,56,SAC,LAL,21,home,JS,,18,miss2,0,R. Gay,
229,2,0:28.0,51,56,SAC,LAL,3,away,DefReb,,,DefReb,,W. Johnson,
230,2,0:18.0,51,56,SAC,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollins,R. Price
231,2,0:18.0,51,57,SAC,LAL,0,away,FreeThrow,,,make1,1,R. Price,
232,2,0:18.0,51,57,SAC,LAL,0,home,Sub,,,,,N. Stauskas,R. Hollins
233,2,0:18.0,51,57,SAC,LAL,0,away,Sub,,,,,W. Ellington,E. Davis
234,2,0:18.0,51,58,SAC,LAL,0,away,FreeThrow,,,make1,1,R. Price,
235,2,0:03.0,51,58,SAC,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,D. Collison
236,2,0:03.0,51,58,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Collison,
237,2,0:03.0,51,58,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
238,2,0:03.0,51,58,SAC,LAL,0,away,Sub,,,,,J. Lin,R. Price
239,2,0:03.0,51,58,SAC,LAL,0,home,Sub,,,,,R. McCallum,B. McLemore
240,2,0:03.0,52,58,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Collison,
241,2,0:02.0,52,58,SAC,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Lin
242,2,0:02.0,52,59,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
243,2,0:02.0,52,59,SAC,LAL,0,away,Sub,,,,,E. Davis,J. Hill
244,2,0:02.0,52,60,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
245,2,0:00.0,52,60,SAC,LAL,2,home,JS,,38,miss3,0,R. McCallum,
246,2,0:00.0,52,60,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
247,3,11:44.0,52,60,SAC,LAL,16,home,JS,,17,miss2,0,D. Collison,
248,3,11:43.0,52,60,SAC,LAL,1,home,OffReb,,,OffReb,,D. Cousins,
249,3,11:42.0,52,60,SAC,LAL,1,home,TI,,2,miss2,0,D. Cousins,
250,3,11:40.0,52,60,SAC,LAL,2,home,OffReb,,,OffReb,,D. Cousins,
251,3,11:40.0,54,60,SAC,LAL,0,home,TI,,0,make2,2,D. Cousins,
252,3,11:28.0,54,60,SAC,LAL,12,away,BadPass,steal,,turnover,,R. Price,R. Gay
253,3,11:24.0,54,60,SAC,LAL,4,home,LU,,1,miss2,0,R. Gay,
254,3,11:22.0,54,60,SAC,LAL,2,home,OffReb,,,OffReb,,B. McLemore,
255,3,11:20.0,56,60,SAC,LAL,2,home,LU,,1,make2,2,B. McLemore,
256,3,10:53.0,56,62,SAC,LAL,27,away,JS,,9,make2,2,R. Price,
257,3,10:32.0,56,62,SAC,LAL,21,home,LostBall,,,turnover,,D. Collison,
258,3,10:26.0,56,62,SAC,LAL,6,away,LostBall,,,turnover,,W. Johnson,
259,3,10:14.0,56,62,SAC,LAL,12,away,KickBallViolation,,,KickBallViolation,,W. Johnson,
260,3,10:06.0,56,62,SAC,LAL,8,home,JS,,24,miss3,0,B. McLemore,
261,3,10:06.0,56,62,SAC,LAL,0,away,DefReb,,,DefReb,,Team,
262,3,10:06.0,56,62,SAC,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Hill
263,3,9:40.0,56,65,SAC,LAL,26,away,JS,,28,make3,3,K. Bryant,
264,3,9:28.0,58,65,SAC,LAL,12,home,DK,,0,make2,2,R. Gay,
265,3,9:28.0,58,65,SAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,R. Gay
266,3,9:28.0,58,65,SAC,LAL,0,home,FreeThrow,,,make1,0,R. Gay,
267,3,9:28.0,58,65,SAC,LAL,0,home,OffReb,,,OffReb,,D. Cousins,
268,3,9:28.0,58,65,SAC,LAL,0,home,TI,,1,miss2,0,D. Cousins,
269,3,9:25.0,58,65,SAC,LAL,3,away,DefReb,,,DefReb,,J. Hill,
270,3,9:16.0,58,65,SAC,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,W. Johnson
271,3,9:16.0,58,66,SAC,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
272,3,9:16.0,58,67,SAC,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
273,3,9:04.0,60,67,SAC,LAL,12,home,JS,,14,make2,2,R. Gay,
274,3,8:52.0,60,69,SAC,LAL,12,away,HS,assist,4,make2,2,J. Hill,K. Bryant
275,3,8:37.0,60,69,SAC,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,D. Cousins
276,3,8:37.0,61,69,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
277,3,8:37.0,62,69,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
278,3,8:20.0,62,69,SAC,LAL,17,away,JS,,24,miss3,0,K. Bryant,
279,3,8:17.0,62,69,SAC,LAL,3,away,OffReb,,,OffReb,,E. Davis,
280,3,8:17.0,62,71,SAC,LAL,0,away,TI,,0,make2,2,E. Davis,
281,3,7:58.0,65,71,SAC,LAL,19,home,JS,assist,25,make3,3,B. McLemore,R. Gay
