,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,10:02.0,50,61,UTA,SAC,20,home,JS,assist,22,make3,3,T. Lyles,R. Neto
278,3,9:45.0,50,61,UTA,SAC,17,away,LostBall,steal,,turnover,,D. Cousins,T. Lyles
279,3,9:26.0,50,61,UTA,SAC,19,home,JS,,22,miss3,0,G. Hayward,
280,3,9:25.0,50,61,UTA,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
281,3,9:18.0,50,61,UTA,SAC,7,away,JS,,10,miss2,0,B. McLemore,
282,3,9:18.0,50,61,UTA,SAC,0,home,DefReb,,,DefReb,,R. Gobert,
283,3,9:09.0,50,61,UTA,SAC,9,home,JS,,23,miss3,0,T. Lyles,
284,3,9:08.0,50,61,UTA,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
285,3,8:58.0,50,64,UTA,SAC,10,away,JS,assist,24,make3,3,D. Cousins,R. Rondo
286,3,8:36.0,53,64,UTA,SAC,22,home,JS,assist,25,make3,3,R. Neto,T. Lyles
287,3,8:14.0,53,64,UTA,SAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Cousins
288,3,8:14.0,53,65,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
289,3,8:14.0,53,65,UTA,SAC,0,home,Sub,,,,,T. Booker,R. Gobert
290,3,8:14.0,53,66,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
291,3,8:01.0,53,66,UTA,SAC,13,home,JS,,24,miss3,0,G. Hayward,
292,3,8:00.0,53,66,UTA,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
293,3,7:44.0,53,68,UTA,SAC,16,away,JS,,7,make2,2,R. Gay,
294,3,7:29.0,55,68,UTA,SAC,15,home,JS,,14,make2,2,R. Hood,
295,3,7:05.0,55,68,UTA,SAC,24,away,BadPass,,,turnover,,D. Cousins,
296,3,6:40.0,55,68,UTA,SAC,25,home,JS,,23,miss3,0,R. Neto,
297,3,6:39.0,55,68,UTA,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
298,3,6:33.0,55,68,UTA,SAC,6,away,JS,block,3,miss2,0,R. Rondo,G. Hayward
299,3,6:31.0,55,68,UTA,SAC,2,home,DefReb,,,DefReb,,R. Neto,
300,3,6:23.0,55,68,UTA,SAC,8,home,JS,,3,miss2,0,T. Lyles,
301,3,6:23.0,55,68,UTA,SAC,0,away,DefReb,,,DefReb,,R. Gay,
302,3,6:18.0,55,70,UTA,SAC,5,away,DK,assist,0,make2,2,R. Gay,R. Rondo
303,3,6:18.0,55,70,UTA,SAC,0,home,Timeout,,,,,,
304,3,6:18.0,55,70,UTA,SAC,0,home,Sub,,,,,R. Gobert,T. Lyles
305,3,6:06.0,58,70,UTA,SAC,12,home,JS,,23,make3,3,R. Hood,
306,3,5:45.0,58,72,UTA,SAC,21,away,LU,,1,make2,2,D. Cousins,
307,3,5:33.0,60,72,UTA,SAC,12,home,JS,,18,make2,2,G. Hayward,
308,3,5:25.0,60,72,UTA,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Cousins
309,3,5:25.0,60,72,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
310,3,5:25.0,60,72,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
311,3,5:25.0,60,73,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
312,3,5:10.0,60,73,UTA,SAC,15,home,JS,,22,miss3,0,R. Neto,
313,3,5:10.0,60,73,UTA,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
314,3,5:03.0,60,73,UTA,SAC,7,away,Traveling,,,turnover,,D. Cousins,
315,3,5:03.0,60,73,UTA,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
316,3,5:03.0,60,73,UTA,SAC,0,home,Sub,,,,,T. Burke,R. Neto
317,3,5:03.0,60,73,UTA,SAC,0,home,Timeout,,,,,,
318,3,5:03.0,60,73,UTA,SAC,0,home,Sub,,,,,T. Lyles,T. Booker
319,3,5:03.0,60,73,UTA,SAC,0,home,Sub,,,,,R. Neto,R. Hood
320,3,4:41.0,62,73,UTA,SAC,22,home,JS,,9,make2,2,T. Lyles,
321,3,4:27.0,62,73,UTA,SAC,14,away,JS,,4,miss2,0,R. Gay,
322,3,4:27.0,62,73,UTA,SAC,0,home,DefReb,,,DefReb,,R. Gobert,
323,3,4:22.0,62,73,UTA,SAC,5,away,Sub,,,,,M. Belinelli,B. McLemore
324,3,4:14.0,62,73,UTA,SAC,8,home,BadPass,steal,,turnover,,G. Hayward,K. Koufos
325,3,4:03.0,62,73,UTA,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,M. Belinelli
326,3,4:03.0,62,74,UTA,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
327,3,4:03.0,62,74,UTA,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
328,3,4:03.0,62,74,UTA,SAC,0,home,Sub,,,,,C. Johnson,R. Neto
329,3,4:03.0,62,75,UTA,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
330,3,3:46.0,62,75,UTA,SAC,17,home,JS,,23,miss3,0,T. Burke,
331,3,3:46.0,62,75,UTA,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
332,3,3:32.0,62,75,UTA,SAC,14,away,LU,block,2,miss2,0,D. Cousins,R. Gobert
333,3,3:31.0,62,75,UTA,SAC,1,home,DefReb,,,DefReb,,R. Gobert,
334,3,3:18.0,64,75,UTA,SAC,13,home,JS,assist,19,make2,2,T. Burke,R. Gobert
335,3,3:00.0,64,75,UTA,SAC,18,away,JS,,23,miss3,0,R. Rondo,
336,3,3:00.0,64,75,UTA,SAC,0,home,DefReb,,,DefReb,,R. Gobert,
337,3,2:36.0,66,75,UTA,SAC,24,home,LU,,3,make2,2,T. Burke,
338,3,2:34.0,66,75,UTA,SAC,2,away,Timeout,,,,,,
339,3,2:34.0,66,75,UTA,SAC,0,away,Sub,,,,,D. Collison,R. Rondo
340,3,2:34.0,66,75,UTA,SAC,0,home,Sub,,,,,J. Ingles,T. Lyles
341,3,2:14.0,66,75,UTA,SAC,20,away,JS,,16,miss2,0,D. Cousins,
342,3,2:14.0,66,75,UTA,SAC,0,home,DefReb,,,DefReb,,G. Hayward,
343,3,2:03.0,66,75,UTA,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,G. Hayward
344,3,2:03.0,67,75,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
345,3,2:03.0,68,75,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
346,3,1:51.0,68,77,UTA,SAC,12,away,JS,assist,22,make2,2,M. Belinelli,D. Collison
347,3,1:32.0,68,77,UTA,SAC,19,home,JS,,4,miss2,0,G. Hayward,
348,3,1:32.0,68,77,UTA,SAC,0,away,DefReb,,,DefReb,,M. Belinelli,
349,3,1:27.0,68,77,UTA,SAC,5,away,BadPass,steal,,turnover,,M. Belinelli,J. Ingles
350,3,1:27.0,68,77,UTA,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,J. Ingles
351,3,1:27.0,68,77,UTA,SAC,0,away,Sub,,,,,R. Gay,D. Cousins
352,3,1:16.0,68,77,UTA,SAC,11,home,JS,,23,miss3,0,T. Burke,
353,3,1:15.0,68,77,UTA,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
354,3,1:04.0,68,77,UTA,SAC,11,away,JS,,23,miss3,0,R. Gay,
355,3,1:03.0,68,77,UTA,SAC,1,home,DefReb,,,DefReb,,G. Hayward,
356,3,0:57.0,68,77,UTA,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,G. Hayward
357,3,0:57.0,68,77,UTA,SAC,0,home,FreeThrow,,,make1,0,G. Hayward,
358,3,0:57.0,68,77,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
359,3,0:57.0,68,77,UTA,SAC,0,home,Sub,,,,,T. Lyles,R. Gobert
360,3,0:57.0,69,77,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
361,3,0:37.0,69,80,UTA,SAC,20,away,JS,assist,24,make3,3,D. Collison,M. Belinelli
362,3,0:30.0,69,80,UTA,SAC,7,home,JS,,24,miss3,0,J. Ingles,
363,3,0:30.0,69,80,UTA,SAC,0,away,DefReb,,,DefReb,,D. Collison,
364,3,0:07.0,69,80,UTA,SAC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,R. Gay
365,3,0:07.0,69,81,UTA,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
366,3,0:07.0,69,82,UTA,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
367,3,0:00.0,71,82,UTA,SAC,7,home,JS,,12,make2,2,G. Hayward,
368,4,11:41.0,71,85,UTA,SAC,19,away,JS,assist,24,make3,3,O. Casspi,M. Belinelli
369,4,11:16.0,71,85,UTA,SAC,25,home,JS,,22,miss3,0,R. Hood,
370,4,11:15.0,71,85,UTA,SAC,1,away,DefReb,,,DefReb,,R. Gay,
371,4,11:03.0,71,85,UTA,SAC,12,away,JS,,18,miss2,0,D. Collison,
372,4,11:03.0,71,85,UTA,SAC,0,home,DefReb,,,DefReb,,C. Johnson,
373,4,10:53.0,71,85,UTA,SAC,10,home,JS,,5,miss2,0,T. Burke,
374,4,10:52.0,71,85,UTA,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
375,4,10:43.0,71,85,UTA,SAC,9,away,BadPass,steal,,turnover,,R. Gay,T. Burke
376,4,10:41.0,71,85,UTA,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,J. Ingles
377,4,10:28.0,71,85,UTA,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,T. Lyles
378,4,10:28.0,72,85,UTA,SAC,0,home,FreeThrow,,,make1,1,T. Lyles,
379,4,10:28.0,73,85,UTA,SAC,0,home,FreeThrow,,,make1,1,T. Lyles,
380,4,10:11.0,73,85,UTA,SAC,17,away,JS,,16,miss2,0,M. Belinelli,
381,4,10:10.0,73,85,UTA,SAC,1,home,DefReb,,,DefReb,,T. Lyles,
382,4,9:59.0,73,85,UTA,SAC,11,home,JS,,22,miss3,0,C. Johnson,
383,4,9:58.0,73,85,UTA,SAC,1,home,OffReb,,,OffReb,,T. Lyles,
384,4,9:48.0,75,85,UTA,SAC,10,home,LU,,1,make2,2,R. Hood,
385,4,9:41.0,75,85,UTA,SAC,7,away,JS,,15,miss2,0,D. Collison,
386,4,9:39.0,75,85,UTA,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
387,4,9:39.0,75,85,UTA,SAC,0,away,LU,,0,miss2,0,K. Koufos,
388,4,9:37.0,75,85,UTA,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
389,4,9:30.0,75,85,UTA,SAC,7,away,JS,,19,miss2,0,M. Belinelli,
390,4,9:27.0,75,85,UTA,SAC,3,home,DefReb,,,DefReb,,R. Hood,
391,4,9:14.0,77,85,UTA,SAC,13,home,JS,,4,make2,2,T. Burke,
392,4,9:14.0,77,85,UTA,SAC,0,away,Timeout,,,,,,
393,4,8:57.0,77,85,UTA,SAC,17,away,JS,,12,miss2,0,R. Gay,
394,4,8:56.0,77,85,UTA,SAC,1,home,DefReb,,,DefReb,,R. Hood,
395,4,8:34.0,77,85,UTA,SAC,22,home,JS,,24,miss3,0,R. Hood,
396,4,8:34.0,77,85,UTA,SAC,0,home,OffReb,,,OffReb,,C. Johnson,
397,4,8:16.0,77,85,UTA,SAC,18,away,Sub,,,,,D. Cousins,K. Koufos
398,4,8:16.0,77,85,UTA,SAC,0,home,Sub,,,,,R. Gobert,J. Ingles
399,4,8:10.0,77,85,UTA,SAC,6,home,BadPass,steal,,turnover,,R. Hood,D. Cousins
400,4,8:07.0,77,85,UTA,SAC,3,away,BadPass,,,turnover,,R. Gay,
401,4,7:50.0,79,85,UTA,SAC,17,home,LU,,1,make2,2,T. Lyles,
402,4,7:50.0,79,85,UTA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,T. Lyles
403,4,7:50.0,79,85,UTA,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,O. Casspi,
404,4,7:50.0,80,85,UTA,SAC,0,home,FreeThrow,,,make1,1,T. Burke makes technical free throw,
405,4,7:50.0,80,85,UTA,SAC,0,away,Sub,,,,,W. Cauley-Stein,O. Casspi
406,4,7:50.0,80,85,UTA,SAC,0,away,Sub,,,,,R. Rondo,M. Belinelli
407,4,7:50.0,80,85,UTA,SAC,0,home,FreeThrow,,,make1,0,T. Lyles,
408,4,7:48.0,80,85,UTA,SAC,2,away,DefReb,,,DefReb,,R. Rondo,
409,4,7:26.0,80,85,UTA,SAC,22,away,JS,,14,miss2,0,D. Cousins,
410,4,7:25.0,80,85,UTA,SAC,1,home,DefReb,,,DefReb,,C. Johnson,
411,4,7:08.0,80,85,UTA,SAC,17,home,LU,,2,miss2,0,R. Gobert,
412,4,7:07.0,80,85,UTA,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
413,4,6:48.0,80,85,UTA,SAC,19,away,JS,,4,miss2,0,D. Collison,
414,4,6:47.0,80,85,UTA,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
415,4,6:46.0,80,87,UTA,SAC,1,away,DK,,0,make2,2,W. Cauley-Stein,
416,4,6:25.0,80,87,UTA,SAC,21,home,LostBall,steal,,turnover,,T. Burke,R. Gay
417,4,6:15.0,80,87,UTA,SAC,10,away,JS,,23,miss3,0,R. Gay,
418,4,6:14.0,80,87,UTA,SAC,1,home,DefReb,,,DefReb,,R. Hood,
419,4,6:09.0,80,87,UTA,SAC,5,home,Timeout,,,,,,
420,4,6:09.0,80,87,UTA,SAC,0,home,Sub,,,,,G. Hayward,C. Johnson
421,4,5:55.0,80,87,UTA,SAC,14,home,JS,,11,miss2,0,G. Hayward,
422,4,5:55.0,80,87,UTA,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
423,4,5:39.0,80,87,UTA,SAC,16,away,JS,,24,miss3,0,R. Gay,
424,4,5:37.0,80,87,UTA,SAC,2,away,OffReb,,,OffReb,,Team,
425,4,5:18.0,80,90,UTA,SAC,19,away,JS,assist,23,make3,3,D. Cousins,R. Rondo
426,4,4:56.0,82,90,UTA,SAC,22,home,JS,,16,make2,2,R. Hood,
427,4,4:41.0,82,90,UTA,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Cousins
428,4,4:41.0,82,90,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
429,4,4:41.0,82,90,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
430,4,4:41.0,82,91,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
431,4,4:30.0,82,91,UTA,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,R. Gobert
432,4,4:23.0,82,91,UTA,SAC,7,home,LostBall,steal,,turnover,,R. Hood,R. Rondo
433,4,4:15.0,82,91,UTA,SAC,8,away,LostBall,,,turnover,,D. Cousins,
434,4,4:05.0,84,91,UTA,SAC,10,home,JS,,22,make2,2,T. Burke,
435,4,3:49.0,84,91,UTA,SAC,16,away,JS,,12,miss2,0,R. Rondo,
436,4,3:48.0,84,91,UTA,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
437,4,3:41.0,84,91,UTA,SAC,7,away,JS,,11,miss2,0,R. Gay,
438,4,3:40.0,84,91,UTA,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
439,4,3:39.0,84,91,UTA,SAC,1,away,ShotClockViolation,,,turnover,,Team,
440,4,3:22.0,84,91,UTA,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,G. Hayward
441,4,3:22.0,85,91,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
442,4,3:22.0,85,91,UTA,SAC,0,home,FreeThrow,,,make1,0,G. Hayward,
443,4,3:22.0,85,91,UTA,SAC,0,away,DefReb,,,DefReb,,R. Gay,
444,4,3:03.0,85,91,UTA,SAC,19,away,LU,block,2,miss2,0,D. Cousins,R. Gobert
445,4,3:02.0,85,91,UTA,SAC,1,away,OffReb,,,OffReb,,R. Gay,
446,4,3:00.0,85,91,UTA,SAC,2,away,HS,,3,miss2,0,R. Gay,
447,4,2:59.0,85,91,UTA,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
448,4,2:59.0,85,91,UTA,SAC,0,away,LU,,0,miss2,0,D. Cousins,
449,4,2:59.0,85,91,UTA,SAC,0,home,DefReb,,,DefReb,,Team,
450,4,2:59.0,85,91,UTA,SAC,0,home,Timeout,,,,,,
451,4,2:59.0,85,91,UTA,SAC,0,away,Sub,,,,,O. Casspi,D. Collison
452,4,2:41.0,85,91,UTA,SAC,18,home,JS,block,3,miss2,0,R. Hood,W. Cauley-Stein
453,4,2:40.0,85,91,UTA,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
454,4,2:25.0,85,91,UTA,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Cousins
455,4,2:25.0,85,92,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
456,4,2:25.0,85,93,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
457,4,2:13.0,85,93,UTA,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,R. Hood
458,4,2:13.0,86,93,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Hood,
459,4,2:13.0,87,93,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Hood,
460,4,2:13.0,88,93,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Hood,
461,4,1:59.0,88,95,UTA,SAC,14,away,LU,,3,make2,2,D. Cousins,
462,4,1:46.0,90,95,UTA,SAC,13,home,JS,,12,make2,2,T. Burke,
463,4,1:46.0,90,95,UTA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,T. Burke
464,4,1:46.0,90,95,UTA,SAC,0,home,FreeThrow,,,make1,0,T. Burke,
465,4,1:44.0,90,95,UTA,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
466,4,1:30.0,90,95,UTA,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,R. Gay
467,4,1:20.0,90,98,UTA,SAC,10,away,JS,assist,24,make3,3,R. Gay,R. Rondo
468,4,1:20.0,90,98,UTA,SAC,0,home,Timeout,,,,,,
469,4,1:16.0,90,98,UTA,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,G. Hayward
470,4,1:16.0,91,98,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
471,4,1:16.0,92,98,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
472,4,0:57.0,92,98,UTA,SAC,19,away,JS,,4,miss2,0,D. Cousins,
473,4,0:57.0,92,98,UTA,SAC,0,away,OffReb,,,OffReb,,R. Gay,
474,4,0:57.0,92,100,UTA,SAC,0,away,LU,,1,make2,2,R. Gay,
475,4,0:45.0,92,100,UTA,SAC,12,home,JS,,25,miss3,0,T. Burke,
476,4,0:43.0,92,100,UTA,SAC,2,home,OffReb,,,OffReb,,R. Gobert,
477,4,0:40.0,95,100,UTA,SAC,3,home,JS,assist,24,make3,3,R. Hood,T. Lyles
478,4,0:33.0,95,100,UTA,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,R. Gay
479,4,0:33.0,95,100,UTA,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
480,4,0:33.0,95,100,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
481,4,0:33.0,95,101,UTA,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
482,4,0:29.0,97,101,UTA,SAC,4,home,LU,,1,make2,2,G. Hayward,
483,4,0:29.0,97,101,UTA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,G. Hayward
484,4,0:29.0,98,101,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
485,4,0:29.0,98,101,UTA,SAC,0,away,Timeout,,,,,,
486,4,0:29.0,98,101,UTA,SAC,0,away,Sub,,,,,M. Belinelli,W. Cauley-Stein
487,4,0:29.0,98,101,UTA,SAC,0,away,Sub,,,,,D. Collison,O. Casspi
488,4,0:09.0,98,101,UTA,SAC,20,away,JS,,20,miss2,0,R. Rondo,
489,4,0:09.0,98,101,UTA,SAC,0,home,DefReb,,,DefReb,,G. Hayward,
490,4,0:09.0,98,101,UTA,SAC,0,home,Timeout,,,,,,
491,4,0:09.0,98,101,UTA,SAC,0,home,Sub,,,,,J. Ingles,T. Lyles
492,4,0:09.0,98,101,UTA,SAC,0,away,Sub,,,,,W. Cauley-Stein,M. Belinelli
493,4,0:05.0,101,101,UTA,SAC,4,home,JS,assist,24,make3,3,J. Ingles,G. Hayward
494,4,0:04.0,101,101,UTA,SAC,1,away,Timeout,,,,,,
495,4,0:04.0,101,101,UTA,SAC,0,home,Sub,,,,,T. Lyles,J. Ingles
496,4,0:04.0,101,101,UTA,SAC,0,home,Sub,,,,,C. Johnson,T. Burke
497,4,0:04.0,101,101,UTA,SAC,0,away,Sub,,,,,M. Belinelli,W. Cauley-Stein
498,4,0:01.0,101,103,UTA,SAC,3,away,JS,,17,make2,2,R. Gay,
499,4,0:00.0,101,103,UTA,SAC,1,home,JS,,54,miss3,0,T. Lyles,
500,4,0:00.0,101,103,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
