,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
155,2,5:52.0,29,35,CHI,BOS,0,home,Timeout,,,,,,
156,2,5:52.0,29,35,CHI,BOS,0,away,Sub,,,,,A. Johnson,T. Zeller
157,2,5:52.0,30,35,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
158,2,5:52.0,31,35,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
159,2,5:39.0,31,35,CHI,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,M. Smart
160,2,5:39.0,31,36,CHI,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
161,2,5:39.0,31,37,CHI,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
162,2,5:27.0,31,37,CHI,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,J. Butler
163,2,5:27.0,31,37,CHI,BOS,0,away,Sub,,,,,E. Turner,M. Smart
164,2,5:27.0,31,37,CHI,BOS,0,home,Sub,,,,,P. Gasol,T. Gibson
165,2,5:17.0,31,37,CHI,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,J. Butler
166,2,5:09.0,31,37,CHI,BOS,8,home,JS,,19,miss2,0,P. Gasol,
167,2,5:08.0,31,37,CHI,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
168,2,4:58.0,31,39,CHI,BOS,10,away,HS,assist,4,make2,2,A. Johnson,E. Turner
169,2,4:38.0,31,39,CHI,BOS,20,home,JS,,20,miss2,0,J. Butler,
170,2,4:37.0,31,39,CHI,BOS,1,home,OffReb,,,OffReb,,P. Gasol,
171,2,4:37.0,31,39,CHI,BOS,0,home,LU,,1,miss2,0,P. Gasol,
172,2,4:36.0,31,39,CHI,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
173,2,4:31.0,31,41,CHI,BOS,5,away,LU,assist,2,make2,2,A. Johnson,I. Thomas
174,2,4:31.0,31,41,CHI,BOS,0,home,Timeout,,,,,,
175,2,4:31.0,31,41,CHI,BOS,0,home,Sub,,,,,N. Mirotić,B. Portis
176,2,4:31.0,31,41,CHI,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
177,2,4:12.0,33,41,CHI,BOS,19,home,JS,assist,22,make2,2,N. Mirotić,J. Butler
178,2,3:58.0,33,43,CHI,BOS,14,away,LU,,1,make2,2,E. Turner,
179,2,3:42.0,33,43,CHI,BOS,16,home,JS,,8,miss2,0,D. Rose,
180,2,3:40.0,33,43,CHI,BOS,2,home,OffReb,,,OffReb,,P. Gasol,
181,2,3:40.0,33,43,CHI,BOS,0,home,LU,,1,miss2,0,P. Gasol,
182,2,3:39.0,33,43,CHI,BOS,1,home,OffReb,,,OffReb,,P. Gasol,
183,2,3:38.0,35,43,CHI,BOS,1,home,LU,,1,make2,2,P. Gasol,
184,2,3:17.0,35,43,CHI,BOS,21,away,JS,,10,miss2,0,E. Turner,
185,2,3:16.0,35,43,CHI,BOS,1,home,DefReb,,,DefReb,,P. Gasol,
186,2,3:04.0,38,43,CHI,BOS,12,home,JS,assist,25,make3,3,N. Mirotić,D. Rose
187,2,2:44.0,38,43,CHI,BOS,20,away,LostBall,steal,,turnover,,I. Thomas,N. Mirotić
188,2,2:39.0,40,43,CHI,BOS,5,home,LU,assist,1,make2,2,D. Rose,N. Mirotić
189,2,2:33.0,40,43,CHI,BOS,6,away,LU,,1,miss2,0,I. Thomas,
190,2,2:31.0,40,43,CHI,BOS,2,away,OffReb,,,OffReb,,J. Crowder,
191,2,2:17.0,40,43,CHI,BOS,14,away,JS,,24,miss3,0,J. Crowder,
192,2,2:15.0,40,43,CHI,BOS,2,home,DefReb,,,DefReb,,J. Butler,
193,2,2:12.0,42,43,CHI,BOS,3,home,JS,,19,make2,2,J. Butler,
194,2,2:12.0,42,43,CHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Butler
195,2,2:12.0,42,43,CHI,BOS,0,away,Timeout,,,,,,
196,2,2:12.0,42,43,CHI,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
197,2,2:12.0,43,43,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
198,2,1:59.0,43,43,CHI,BOS,13,away,JS,,16,miss2,0,E. Turner,
199,2,1:58.0,43,43,CHI,BOS,1,home,DefReb,,,DefReb,,Team,
200,2,1:42.0,43,43,CHI,BOS,16,home,JS,,19,miss2,0,J. Butler,
201,2,1:41.0,43,43,CHI,BOS,1,away,DefReb,,,DefReb,,M. Smart,
202,2,1:27.0,43,43,CHI,BOS,14,away,HS,,12,miss2,0,A. Johnson,
203,2,1:26.0,43,43,CHI,BOS,1,home,DefReb,,,DefReb,,P. Gasol,
204,2,1:12.0,43,43,CHI,BOS,14,home,BadPass,steal,,turnover,,J. Butler,J. Crowder
205,2,1:09.0,43,43,CHI,BOS,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Rose,J. Crowder
206,2,1:09.0,43,44,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
207,2,1:09.0,43,45,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
208,2,0:58.0,46,45,CHI,BOS,11,home,JS,assist,25,make3,3,N. Mirotić,P. Gasol
209,2,0:40.0,46,45,CHI,BOS,18,away,JS,,24,miss3,0,K. Olynyk,
210,2,0:39.0,46,45,CHI,BOS,1,away,OffReb,,,OffReb,,M. Smart,
211,2,0:33.0,46,47,CHI,BOS,6,away,JS,,15,make2,2,E. Turner,
212,2,0:23.0,48,47,CHI,BOS,10,home,JS,,4,make2,2,D. Rose,
213,2,0:05.0,48,47,CHI,BOS,18,away,BadPass,,,turnover,,E. Turner,
214,2,0:00.0,48,47,CHI,BOS,5,home,JS,,25,miss3,0,J. Butler,
215,2,0:00.0,48,47,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
216,3,11:54.0,48,47,CHI,BOS,6,home,IllegalScreen,,,turnover,,N. Mirotić,
217,3,11:40.0,48,47,CHI,BOS,14,away,JS,,21,miss2,0,J. Crowder,
218,3,11:39.0,48,47,CHI,BOS,1,home,DefReb,,,DefReb,,T. Gibson,
219,3,11:20.0,48,47,CHI,BOS,19,home,HS,,7,miss2,0,P. Gasol,
220,3,11:20.0,48,47,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
221,3,11:20.0,48,47,CHI,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Turner,J. Butler
222,3,11:14.0,51,47,CHI,BOS,6,home,JS,assist,24,make3,3,J. Butler,P. Gasol
223,3,10:54.0,51,47,CHI,BOS,20,away,LU,,2,miss2,0,I. Thomas,
224,3,10:52.0,51,47,CHI,BOS,2,away,OffReb,,,OffReb,,K. Olynyk,
225,3,10:52.0,51,47,CHI,BOS,0,away,LU,,2,miss2,0,K. Olynyk,
226,3,10:51.0,51,47,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
227,3,10:48.0,53,47,CHI,BOS,3,home,DK,assist,0,make2,2,T. Gibson,J. Butler
228,3,10:37.0,53,47,CHI,BOS,11,away,JS,,25,miss3,0,K. Olynyk,
229,3,10:37.0,53,47,CHI,BOS,0,home,DefReb,,,DefReb,,Team,
230,3,10:22.0,53,47,CHI,BOS,15,home,JS,,23,miss3,0,P. Gasol,
231,3,10:22.0,53,47,CHI,BOS,0,away,DefReb,,,DefReb,,Team,
232,3,10:22.0,53,47,CHI,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,E. Turner
233,3,10:11.0,53,47,CHI,BOS,11,away,JS,,14,miss2,0,J. Crowder,
234,3,10:10.0,53,47,CHI,BOS,1,home,DefReb,,,DefReb,,P. Gasol,
235,3,9:59.0,53,47,CHI,BOS,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Crowder,N. Mirotić
236,3,9:52.0,53,47,CHI,BOS,7,home,JS,,23,miss3,0,N. Mirotić,
237,3,9:51.0,53,47,CHI,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
238,3,9:46.0,53,49,CHI,BOS,5,away,LU,,2,make2,2,I. Thomas,
239,3,9:37.0,55,49,CHI,BOS,9,home,JS,assist,14,make2,2,P. Gasol,J. Butler
240,3,9:30.0,55,49,CHI,BOS,7,away,JS,,16,miss2,0,E. Turner,
241,3,9:29.0,55,49,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
242,3,9:19.0,57,49,CHI,BOS,10,home,LU,assist,2,make2,2,P. Gasol,T. Gibson
243,3,9:10.0,57,49,CHI,BOS,9,away,Timeout,,,,,,
244,3,9:02.0,57,49,CHI,BOS,8,away,JS,block,4,miss2,0,K. Olynyk,P. Gasol
245,3,8:59.0,57,49,CHI,BOS,3,home,DefReb,,,DefReb,,T. Gibson,
246,3,8:45.0,59,49,CHI,BOS,14,home,JS,assist,11,make2,2,T. Gibson,J. Butler
247,3,8:34.0,59,49,CHI,BOS,11,away,HS,,7,miss2,0,I. Thomas,
248,3,8:33.0,59,49,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
249,3,8:29.0,59,49,CHI,BOS,4,home,LostBall,steal,,turnover,,N. Mirotić,I. Thomas
250,3,8:24.0,59,49,CHI,BOS,5,away,LU,,1,miss2,0,J. Crowder,
251,3,8:24.0,59,49,CHI,BOS,0,home,DefReb,,,DefReb,,Team,
252,3,8:24.0,59,49,CHI,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,P. Gasol
253,3,8:05.0,61,49,CHI,BOS,19,home,HS,,4,make2,2,T. Gibson,
254,3,7:44.0,61,49,CHI,BOS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,I. Thomas
255,3,7:44.0,61,49,CHI,BOS,0,away,Sub,,,,,M. Smart,E. Turner
256,3,7:33.0,61,51,CHI,BOS,11,away,LU,,1,make2,2,K. Olynyk,
257,3,7:13.0,61,51,CHI,BOS,20,home,LU,,1,miss2,0,J. Butler,
258,3,7:12.0,61,51,CHI,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
259,3,7:06.0,61,51,CHI,BOS,6,away,JS,,22,miss2,0,I. Thomas,
260,3,7:02.0,61,51,CHI,BOS,4,away,OffReb,,,OffReb,,A. Johnson,
261,3,7:02.0,61,51,CHI,BOS,0,away,LU,,2,miss2,0,A. Johnson,
262,3,6:59.0,61,51,CHI,BOS,3,away,OffReb,,,OffReb,,J. Crowder,
263,3,6:58.0,61,51,CHI,BOS,1,away,JS,,24,miss3,0,M. Smart,
264,3,6:52.0,61,51,CHI,BOS,6,home,DefReb,,,DefReb,,P. Gasol,
265,3,6:44.0,61,51,CHI,BOS,8,home,JS,,23,miss3,0,N. Mirotić,
266,3,6:43.0,61,51,CHI,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
267,3,6:33.0,61,53,CHI,BOS,10,away,LU,assist,1,make2,2,A. Johnson,K. Olynyk
268,3,6:14.0,61,53,CHI,BOS,19,home,BadPass,,,turnover,,T. Gibson,
269,3,6:14.0,61,53,CHI,BOS,0,home,Sub,,,,,B. Portis,T. Gibson
270,3,6:03.0,61,53,CHI,BOS,11,away,JS,,7,miss2,0,M. Smart,
271,3,6:02.0,61,53,CHI,BOS,1,home,DefReb,,,DefReb,,P. Gasol,
272,3,5:52.0,63,53,CHI,BOS,10,home,JS,,8,make2,2,D. Rose,
273,3,5:38.0,63,55,CHI,BOS,14,away,DK,assist,0,make2,2,A. Johnson,J. Crowder
274,3,5:21.0,63,55,CHI,BOS,17,home,JS,,23,miss3,0,N. Mirotić,
275,3,5:20.0,63,55,CHI,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
276,3,5:13.0,63,55,CHI,BOS,7,away,JS,,24,miss3,0,I. Thomas,
277,3,5:12.0,63,55,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
278,3,5:05.0,63,55,CHI,BOS,7,home,JS,,7,miss2,0,J. Butler,
279,3,5:00.0,63,55,CHI,BOS,5,home,OffReb,,,OffReb,,B. Portis,
280,3,5:00.0,63,55,CHI,BOS,0,home,LU,,2,miss2,0,B. Portis,
281,3,4:58.0,63,55,CHI,BOS,2,home,OffReb,,,OffReb,,P. Gasol,
282,3,4:58.0,65,55,CHI,BOS,0,home,LU,,1,make2,2,P. Gasol,
