,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:01.0,10,4,NYK,ORL,8,home,bad pass,steal,,turnover,,E. Payton,N. Vučević
29,1,7:55.0,10,6,NYK,ORL,6,away,DK,assist,1,make2,2,M. Fultz,A. Gordon
30,1,7:39.0,12,6,NYK,ORL,16,home,LU,,1,make2,2,J. Randle,
31,1,7:16.0,12,8,NYK,ORL,23,away,LU,assist,1,make2,2,M. Fultz,A. Gordon
32,1,7:05.0,12,8,NYK,ORL,11,home,JS,,16,miss2,0,F. Ntilikina,
33,1,7:03.0,12,8,NYK,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
34,1,6:53.0,12,8,NYK,ORL,10,away,lost ball,steal,,turnover,,M. Fultz,E. Payton
35,1,6:49.0,14,8,NYK,ORL,4,home,DK,assist,1,make2,2,T. Gibson,F. Ntilikina
36,1,6:25.0,14,8,NYK,ORL,24,away,bad pass,steal,,turnover,,N. Vučević,R. Bullock
37,1,6:20.0,14,8,NYK,ORL,5,away,KickBallViolation,,,KickBallViolation,,Team,
38,1,6:20.0,14,8,NYK,ORL,0,home,Timeout,,,,,,
39,1,6:20.0,14,8,NYK,ORL,0,away,Sub,,,,,T. Ross,K. Birch
40,1,6:14.0,16,8,NYK,ORL,6,home,LU,assist,1,make2,2,F. Ntilikina,J. Randle
41,1,6:03.0,16,11,NYK,ORL,11,away,JS,assist,26,make3,3,E. Fournier,M. Fultz
42,1,5:42.0,16,11,NYK,ORL,21,home,JS,,9,miss2,0,T. Gibson,
43,1,5:40.0,16,11,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
44,1,5:40.0,16,11,NYK,ORL,0,home,Sub,,,,,R. Barrett,R. Bullock
45,1,5:40.0,16,11,NYK,ORL,0,home,Sub,,,,,M. Robinson,T. Gibson
46,1,5:18.0,16,11,NYK,ORL,22,away,JS,,20,miss2,0,N. Vučević,
47,1,5:16.0,16,11,NYK,ORL,2,home,DefReb,,,DefReb,,R. Barrett,
48,1,5:07.0,18,11,NYK,ORL,9,home,JS,assist,4,make2,2,M. Robinson,R. Barrett
49,1,4:56.0,18,14,NYK,ORL,11,away,JS,assist,25,make3,3,N. Vučević,T. Ross
50,1,4:42.0,20,14,NYK,ORL,14,home,LU,assist,2,make2,2,E. Payton,J. Randle
51,1,4:32.0,20,14,NYK,ORL,10,away,lost ball,steal,,turnover,,M. Fultz,E. Payton
52,1,4:28.0,22,14,NYK,ORL,4,home,LU,,1,make2,2,E. Payton,
53,1,4:26.0,22,14,NYK,ORL,2,home,DelayOfGame,,,DelayOfGame,,Team,
54,1,4:20.0,22,14,NYK,ORL,6,away,Timeout,,,,,,
55,1,4:20.0,22,14,NYK,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
56,1,4:14.0,22,14,NYK,ORL,6,away,JS,,20,miss2,0,A. Gordon,
57,1,4:12.0,22,14,NYK,ORL,2,away,OffReb,,,OffReb,,Team,
58,1,4:07.0,22,14,NYK,ORL,5,away,JS,,19,miss2,0,T. Ross,
59,1,4:05.0,22,14,NYK,ORL,2,home,DefReb,,,DefReb,,J. Randle,
60,1,3:50.0,22,14,NYK,ORL,15,home,JS,block,6,miss2,0,R. Barrett,T. Ross
61,1,3:49.0,22,14,NYK,ORL,1,home,OffReb,,,OffReb,,Team,
62,1,3:49.0,22,14,NYK,ORL,0,away,Sub,,,,,M. Carter-Williams,M. Fultz
63,1,3:49.0,22,14,NYK,ORL,0,home,Sub,,,,,K. Knox,F. Ntilikina
64,1,3:49.0,22,14,NYK,ORL,0,home,Sub,,,,,D. Smith,E. Payton
65,1,3:45.0,22,14,NYK,ORL,4,home,JS,block,7,miss2,0,J. Randle,T. Ross
66,1,3:43.0,22,14,NYK,ORL,2,away,DefReb,,,DefReb,,T. Ross,
67,1,3:29.0,22,14,NYK,ORL,14,away,LU,block,3,miss2,0,N. Vučević,J. Randle
68,1,3:27.0,22,14,NYK,ORL,2,home,DefReb,,,DefReb,,D. Smith,
69,1,3:24.0,24,14,NYK,ORL,3,home,DK,assist,1,make2,2,M. Robinson,D. Smith
70,1,3:06.0,24,14,NYK,ORL,18,away,lost ball,steal,,turnover,,M. Carter-Williams,D. Smith
71,1,3:02.0,26,14,NYK,ORL,4,home,LU,assist,2,make2,2,R. Barrett,D. Smith
72,1,2:48.0,26,16,NYK,ORL,14,away,LU,assist,2,make2,2,M. Carter-Williams,T. Ross
73,1,2:36.0,26,16,NYK,ORL,12,home,JS,,6,miss2,0,K. Knox,
74,1,2:34.0,26,16,NYK,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
75,1,2:29.0,26,16,NYK,ORL,5,away,LU,block,2,miss2,0,A. Gordon,J. Randle
76,1,2:28.0,26,16,NYK,ORL,1,home,DefReb,,,DefReb,,M. Robinson,
77,1,2:15.0,26,16,NYK,ORL,13,home,JS,,21,miss2,0,D. Smith,
78,1,2:13.0,26,16,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
79,1,2:08.0,26,19,NYK,ORL,5,away,JS,assist,24,make3,3,T. Ross,M. Carter-Williams
80,1,1:50.0,28,19,NYK,ORL,18,home,JS,assist,17,make2,2,J. Randle,D. Smith
81,1,1:37.0,28,19,NYK,ORL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,D. Smith
82,1,1:37.0,28,19,NYK,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
83,1,1:37.0,28,19,NYK,ORL,0,away,Sub,,,,,M. Bamba,A. Gordon
84,1,1:37.0,28,19,NYK,ORL,0,away,Sub,,,,,G. Clark,N. Vučević
85,1,1:37.0,28,19,NYK,ORL,0,home,Sub,,,,,B. Portis,J. Randle
86,1,1:25.0,28,19,NYK,ORL,12,home,JS,,25,miss3,0,R. Barrett,
87,1,1:23.0,28,19,NYK,ORL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
88,1,1:12.0,28,19,NYK,ORL,11,away,JS,,25,miss3,0,T. Ross,
89,1,1:10.0,28,19,NYK,ORL,2,home,DefReb,,,DefReb,,R. Barrett,
90,1,1:05.0,28,19,NYK,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,R. Barrett
91,1,1:00.0,28,19,NYK,ORL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Smith,M. Carter-Williams
92,1,1:00.0,28,19,NYK,ORL,0,home,OffensiveFoul,,,turnover,,D. Smith,
93,1,0:47.0,28,19,NYK,ORL,13,away,JS,block,22,miss2,0,T. Ross,M. Robinson
94,1,0:44.0,28,19,NYK,ORL,3,away,OffReb,,,OffReb,,T. Ross,
95,1,0:43.0,28,19,NYK,ORL,1,away,JS,,20,miss2,0,W. Iwundu,
96,1,0:41.0,28,19,NYK,ORL,2,home,DefReb,,,DefReb,,Team,
97,1,0:41.0,28,19,NYK,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bamba,R. Barrett
98,1,0:41.0,28,19,NYK,ORL,0,home,FreeThrow,,,make1,0,R. Barrett,
99,1,0:41.0,28,19,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
100,1,0:41.0,29,19,NYK,ORL,0,home,FreeThrow,,,make1,1,R. Barrett,
101,1,0:34.0,29,19,NYK,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,M. Bamba
102,1,0:26.0,29,19,NYK,ORL,8,away,JS,,25,miss3,0,M. Bamba,
103,1,0:24.0,29,19,NYK,ORL,2,home,DefReb,,,DefReb,,D. Smith,
104,1,0:02.0,29,19,NYK,ORL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,R. Barrett
105,1,0:02.0,29,19,NYK,ORL,0,home,FreeThrow,,,make1,0,R. Barrett,
106,1,0:02.0,29,19,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
107,1,0:02.0,30,19,NYK,ORL,0,home,FreeThrow,,,make1,1,R. Barrett,
108,2,11:47.0,30,19,NYK,ORL,13,home,bad pass,steal,,turnover,,D. Smith,M. Carter-Williams
109,2,11:34.0,30,19,NYK,ORL,13,away,Traveling,,,turnover,,T. Ross,
110,2,11:19.0,30,19,NYK,ORL,15,home,JS,,26,miss3,0,K. Knox,
111,2,11:17.0,30,19,NYK,ORL,2,away,DefReb,,,DefReb,,Team,
112,2,11:10.0,30,19,NYK,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,E. Fournier
113,2,11:10.0,30,20,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
114,2,11:10.0,30,21,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
115,2,10:53.0,30,21,NYK,ORL,17,home,LU,,3,miss2,0,D. Smith,
116,2,10:51.0,30,21,NYK,ORL,2,away,DefReb,,,DefReb,,T. Ross,
117,2,10:46.0,30,21,NYK,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,M. Bamba
118,2,10:46.0,30,22,NYK,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
119,2,10:46.0,30,23,NYK,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
120,2,10:27.0,30,23,NYK,ORL,19,home,JS,,26,miss3,0,B. Portis,
121,2,10:25.0,30,23,NYK,ORL,2,away,DefReb,,,DefReb,,T. Ross,
122,2,10:18.0,30,23,NYK,ORL,7,away,JS,,25,miss3,0,G. Clark,
123,2,10:16.0,30,23,NYK,ORL,2,home,DefReb,,,DefReb,,W. Ellington,
124,2,10:11.0,30,23,NYK,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Clark,B. Portis
125,2,10:04.0,32,23,NYK,ORL,7,home,HS,,8,make2,2,B. Portis,
126,2,9:50.0,32,23,NYK,ORL,14,away,JS,,25,miss3,0,E. Fournier,
127,2,9:48.0,32,23,NYK,ORL,2,home,DefReb,,,DefReb,,K. Knox,
128,2,9:44.0,32,23,NYK,ORL,4,home,LU,block,6,miss2,0,K. Knox,G. Clark
129,2,9:43.0,32,23,NYK,ORL,1,home,OffReb,,,OffReb,,Team,
130,2,9:37.0,32,23,NYK,ORL,6,home,JS,,25,miss3,0,W. Ellington,
131,2,9:35.0,32,23,NYK,ORL,2,away,DefReb,,,DefReb,,G. Clark,
132,2,9:21.0,32,23,NYK,ORL,14,away,lost ball,steal,,turnover,,M. Bamba,M. Robinson
133,2,9:17.0,32,23,NYK,ORL,4,home,JS,,26,miss3,0,W. Ellington,
134,2,9:15.0,32,23,NYK,ORL,2,home,OffReb,,,OffReb,,B. Portis,
135,2,9:11.0,32,23,NYK,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,D. Smith
136,2,9:11.0,33,23,NYK,ORL,0,home,FreeThrow,,,make1,1,D. Smith,
137,2,9:11.0,33,23,NYK,ORL,0,home,FreeThrow,,,make1,0,D. Smith,
138,2,9:10.0,33,23,NYK,ORL,1,away,DefReb,,,DefReb,,M. Bamba,
139,2,8:59.0,33,23,NYK,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,M. Bamba
140,2,8:59.0,33,23,NYK,ORL,0,home,Sub,,,,,T. Gibson,M. Robinson
141,2,8:46.0,33,25,NYK,ORL,13,away,JS,,19,make2,2,E. Fournier,
142,2,8:32.0,33,25,NYK,ORL,14,home,HS,,5,miss2,0,B. Portis,
143,2,8:30.0,33,25,NYK,ORL,2,home,OffReb,,,OffReb,,T. Gibson,
144,2,8:30.0,33,25,NYK,ORL,0,home,LU,,1,miss2,0,T. Gibson,
145,2,8:28.0,33,25,NYK,ORL,2,home,OffReb,,,OffReb,,T. Gibson,
146,2,8:26.0,35,25,NYK,ORL,2,home,LU,,1,make2,2,T. Gibson,
147,2,8:19.0,35,27,NYK,ORL,7,away,LU,,0,make2,2,M. Carter-Williams,
148,2,8:19.0,35,27,NYK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,M. Carter-Williams
149,2,8:19.0,35,28,NYK,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
150,2,7:58.0,38,28,NYK,ORL,21,home,JS,assist,23,make3,3,W. Ellington,D. Smith
151,2,7:47.0,38,28,NYK,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,E. Fournier
152,2,7:47.0,38,29,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
153,2,7:47.0,38,29,NYK,ORL,0,home,Sub,,,,,E. Payton,D. Smith
154,2,7:47.0,38,30,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
155,2,7:35.0,38,30,NYK,ORL,12,home,JS,block,16,miss2,0,W. Ellington,M. Carter-Williams
156,2,7:33.0,38,30,NYK,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
157,2,7:15.0,38,30,NYK,ORL,18,away,JS,,23,miss3,0,G. Clark,
158,2,7:13.0,38,30,NYK,ORL,2,home,DefReb,,,DefReb,,K. Knox,
159,2,7:06.0,38,30,NYK,ORL,7,home,JS,,17,miss2,0,B. Portis,
160,2,7:04.0,38,30,NYK,ORL,2,away,DefReb,,,DefReb,,T. Ross,
161,2,6:53.0,38,30,NYK,ORL,11,away,JS,,26,miss3,0,T. Ross,
162,2,6:51.0,38,30,NYK,ORL,2,home,DefReb,,,DefReb,,B. Portis,
163,2,6:42.0,40,30,NYK,ORL,9,home,DK,assist,1,make2,2,T. Gibson,E. Payton
164,2,6:23.0,40,30,NYK,ORL,19,away,JS,,19,miss2,0,M. Carter-Williams,
165,2,6:21.0,40,30,NYK,ORL,2,away,OffReb,,,OffReb,,M. Carter-Williams,
166,2,6:17.0,40,33,NYK,ORL,4,away,JS,assist,23,make3,3,G. Clark,M. Carter-Williams
167,2,6:11.0,40,33,NYK,ORL,6,home,Timeout,,,,,,
168,2,6:11.0,40,33,NYK,ORL,0,away,Sub,,,,,M. Fultz,M. Bamba
169,2,6:11.0,40,33,NYK,ORL,0,away,Sub,,,,,A. Gordon,G. Clark
170,2,6:11.0,40,33,NYK,ORL,0,away,Sub,,,,,N. Vučević,E. Fournier
171,2,6:11.0,40,33,NYK,ORL,0,home,Sub,,,,,R. Barrett,W. Ellington
172,2,6:11.0,40,33,NYK,ORL,0,home,Sub,,,,,R. Bullock,K. Knox
173,2,6:11.0,40,33,NYK,ORL,0,home,Sub,,,,,J. Randle,B. Portis
174,2,6:01.0,42,33,NYK,ORL,10,home,JS,,9,make2,2,J. Randle,
175,2,5:38.0,42,33,NYK,ORL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Gordon
176,2,5:38.0,42,33,NYK,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
177,2,5:38.0,42,33,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
178,2,5:38.0,42,33,NYK,ORL,0,away,Sub,,,,,W. Iwundu,T. Ross
179,2,5:38.0,42,33,NYK,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
180,2,5:36.0,42,33,NYK,ORL,2,home,DefReb,,,DefReb,,R. Barrett,
181,2,5:13.0,42,33,NYK,ORL,23,home,JS,,27,miss3,0,J. Randle,
182,2,5:11.0,42,33,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
183,2,5:01.0,42,35,NYK,ORL,10,away,LU,assist,0,make2,2,M. Fultz,W. Iwundu
184,2,4:54.0,42,35,NYK,ORL,7,home,JS,,26,miss3,0,R. Bullock,
185,2,4:52.0,42,35,NYK,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
186,2,4:48.0,42,35,NYK,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,W. Iwundu
187,2,4:48.0,42,36,NYK,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
188,2,4:48.0,42,37,NYK,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
189,2,4:36.0,44,37,NYK,ORL,12,home,JS,assist,12,make2,2,T. Gibson,R. Barrett
190,2,4:14.0,44,37,NYK,ORL,22,away,JS,,22,miss3,0,M. Carter-Williams,
191,2,4:12.0,44,37,NYK,ORL,2,home,DefReb,,,DefReb,,T. Gibson,
192,2,3:59.0,47,37,NYK,ORL,13,home,JS,assist,24,make3,3,R. Barrett,E. Payton
193,2,3:35.0,47,37,NYK,ORL,24,away,BadPass,,,turnover,,M. Fultz,
194,2,3:35.0,47,37,NYK,ORL,0,away,Sub,,,,,E. Fournier,M. Carter-Williams
195,2,3:20.0,49,37,NYK,ORL,15,home,JS,assist,18,make2,2,T. Gibson,R. Barrett
196,2,3:01.0,49,37,NYK,ORL,19,away,JS,,25,miss3,0,W. Iwundu,
197,2,2:59.0,49,37,NYK,ORL,2,home,DefReb,,,DefReb,,R. Bullock,
198,2,2:54.0,49,37,NYK,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,R. Barrett
199,2,2:54.0,49,37,NYK,ORL,0,away,Timeout,,,,,,
200,2,2:54.0,49,37,NYK,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
201,2,2:54.0,49,37,NYK,ORL,0,home,FreeThrow,,,make1,0,R. Barrett,
202,2,2:54.0,49,37,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
203,2,2:54.0,50,37,NYK,ORL,0,home,FreeThrow,,,make1,1,R. Barrett,
204,2,2:36.0,50,40,NYK,ORL,18,away,JS,assist,23,make3,3,A. Gordon,N. Vučević
205,2,2:20.0,50,40,NYK,ORL,16,home,LU,,2,miss2,0,J. Randle,
206,2,2:19.0,50,40,NYK,ORL,1,away,DefReb,,,DefReb,,Team,
207,2,2:19.0,50,40,NYK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,M. Fultz
208,2,2:19.0,50,41,NYK,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
209,2,2:19.0,50,42,NYK,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
210,2,2:04.0,50,42,NYK,ORL,15,home,LU,,0,miss2,0,T. Gibson,
211,2,2:02.0,50,42,NYK,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
212,2,1:57.0,50,42,NYK,ORL,5,away,JS,,25,miss3,0,T. Ross,
213,2,1:55.0,50,42,NYK,ORL,2,home,DefReb,,,DefReb,,J. Randle,
214,2,1:48.0,50,42,NYK,ORL,7,home,JS,,7,miss2,0,E. Payton,
215,2,1:47.0,50,42,NYK,ORL,1,home,OffReb,,,OffReb,,Team,
216,2,1:47.0,50,42,NYK,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,T. Gibson
217,2,1:34.0,50,42,NYK,ORL,13,home,LU,block,4,miss2,0,E. Payton,N. Vučević
218,2,1:33.0,50,42,NYK,ORL,1,home,OffReb,,,OffReb,,E. Payton,
219,2,1:32.0,50,42,NYK,ORL,1,home,ShotClockViolation,,,turnover,,Team,
220,2,1:22.0,50,42,NYK,ORL,10,away,bad pass,steal,,turnover,,N. Vučević,E. Payton
221,2,1:18.0,50,42,NYK,ORL,4,home,bad pass,steal,,turnover,,R. Bullock,T. Ross
222,2,1:04.0,50,44,NYK,ORL,14,away,JS,,9,make2,2,N. Vučević,
223,2,1:04.0,50,44,NYK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,N. Vučević
224,2,1:04.0,50,45,NYK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
225,2,0:53.0,50,45,NYK,ORL,11,home,JS,,22,miss2,0,R. Bullock,
226,2,0:51.0,50,45,NYK,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
227,2,0:40.0,50,45,NYK,ORL,11,away,LU,,2,miss2,0,E. Fournier,
228,2,0:38.0,50,45,NYK,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
229,2,0:38.0,50,47,NYK,ORL,0,away,DK,,0,make2,2,N. Vučević,
230,2,0:35.0,52,47,NYK,ORL,3,home,LU,,3,make2,2,R. Barrett,
231,2,0:35.0,52,47,NYK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,R. Barrett
232,2,0:35.0,52,47,NYK,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,N. Vučević,
233,2,0:35.0,53,47,NYK,ORL,0,home,FreeThrow,,,make1,1,R. Bullock makes technical free throw,
234,2,0:35.0,53,47,NYK,ORL,0,away,Sub,,,,,K. Birch,N. Vučević
235,2,0:35.0,53,47,NYK,ORL,0,home,Sub,,,,,B. Portis,J. Randle
236,2,0:35.0,54,47,NYK,ORL,0,home,FreeThrow,,,make1,1,R. Barrett,
237,2,0:11.0,54,47,NYK,ORL,24,away,ShotClockViolation,,,turnover,,Team,
238,2,0:02.0,54,47,NYK,ORL,9,home,JS,,26,miss3,0,B. Portis,
239,2,0:01.0,54,47,NYK,ORL,1,away,DefReb,,,DefReb,,M. Fultz,
240,2,0:00.0,54,47,NYK,ORL,1,away,JS,,73,miss3,0,M. Fultz,
241,2,0:00.0,54,47,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
242,3,11:44.0,54,47,NYK,ORL,16,home,bad pass,steal,,turnover,,F. Ntilikina,A. Gordon
243,3,11:40.0,54,49,NYK,ORL,4,away,DK,assist,1,make2,2,A. Gordon,M. Fultz
244,3,11:24.0,54,49,NYK,ORL,16,home,JS,,17,miss2,0,R. Bullock,
245,3,11:23.0,54,49,NYK,ORL,1,away,DefReb,,,DefReb,,K. Birch,
246,3,11:13.0,54,49,NYK,ORL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,F. Ntilikina
247,3,11:13.0,54,49,NYK,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
248,3,11:02.0,56,49,NYK,ORL,11,home,LU,,3,make2,2,R. Bullock,
249,3,10:47.0,56,51,NYK,ORL,15,away,JS,,13,make2,2,M. Fultz,
250,3,10:27.0,58,51,NYK,ORL,20,home,JS,,14,make2,2,J. Randle,
251,3,10:09.0,58,53,NYK,ORL,18,away,HS,assist,9,make2,2,N. Vučević,A. Gordon
252,3,9:59.0,58,53,NYK,ORL,10,home,JS,,18,miss2,0,F. Ntilikina,
253,3,9:57.0,58,53,NYK,ORL,2,away,DefReb,,,DefReb,,M. Fultz,
254,3,9:50.0,58,53,NYK,ORL,7,away,JS,,26,miss3,0,N. Vučević,
255,3,9:49.0,58,53,NYK,ORL,1,away,OffReb,,,OffReb,,Team,
256,3,9:49.0,58,53,NYK,ORL,0,away,AFPFoul,DrawnBy,,AFPFoul,,F. Ntilikina,E. Fournier
257,3,9:49.0,58,53,NYK,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
258,3,9:49.0,58,53,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
259,3,9:44.0,58,53,NYK,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Birch
260,3,9:44.0,58,54,NYK,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
261,3,9:44.0,58,55,NYK,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
262,3,9:29.0,58,55,NYK,ORL,15,home,LU,block,0,miss2,0,E. Payton,N. Vučević
263,3,9:27.0,58,55,NYK,ORL,2,away,DefReb,,,DefReb,,M. Fultz,
264,3,9:25.0,58,55,NYK,ORL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Fultz,F. Ntilikina
265,3,9:25.0,58,55,NYK,ORL,0,away,OffensiveFoul,,,turnover,,M. Fultz,
266,3,9:09.0,58,55,NYK,ORL,16,home,lost ball,steal,,turnover,,J. Randle,E. Fournier
267,3,9:06.0,58,55,NYK,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,E. Fournier
268,3,9:06.0,58,56,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
269,3,9:06.0,58,57,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
270,3,8:54.0,60,57,NYK,ORL,12,home,LU,assist,1,make2,2,R. Bullock,J. Randle
271,3,8:54.0,60,57,NYK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,R. Bullock
272,3,8:54.0,61,57,NYK,ORL,0,home,FreeThrow,,,make1,1,R. Bullock,
273,3,8:41.0,61,57,NYK,ORL,13,away,JS,,6,miss2,0,M. Fultz,
274,3,8:39.0,61,57,NYK,ORL,2,home,DefReb,,,DefReb,,J. Randle,
275,3,8:24.0,63,57,NYK,ORL,15,home,LU,assist,1,make2,2,T. Gibson,J. Randle
276,3,8:00.0,63,60,NYK,ORL,24,away,JS,assist,25,make3,3,A. Gordon,N. Vučević
277,3,7:43.0,65,60,NYK,ORL,17,home,LU,,1,make2,2,E. Payton,
