,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,3:41.0,18,25,CLE,DEN,0,home,Sub,,,,,C. Osman,K. Love
58,1,3:24.0,18,25,CLE,DEN,17,away,lost ball,steal,,turnover,,M. Morris,L. Nance
59,1,3:19.0,18,25,CLE,DEN,5,home,JS,,26,miss3,0,C. Sexton,
60,1,3:14.0,18,25,CLE,DEN,5,away,DefReb,,,DefReb,,G. Harris,
61,1,3:11.0,18,27,CLE,DEN,3,away,JS,,23,make2,2,G. Harris,
62,1,2:47.0,18,27,CLE,DEN,24,home,JS,,24,miss3,0,A. McKinnie,
63,1,2:41.0,18,27,CLE,DEN,6,away,DefReb,,,DefReb,,M. Morris,
64,1,2:38.0,18,27,CLE,DEN,3,away,JS,,26,miss3,0,W. Barton,
65,1,2:36.0,18,27,CLE,DEN,2,away,OffReb,,,OffReb,,Team,
66,1,2:36.0,18,27,CLE,DEN,0,away,Sub,,,,,T. Craig,W. Barton
67,1,2:36.0,18,27,CLE,DEN,0,away,Sub,,,,,J. Murray,G. Harris
68,1,2:25.0,18,27,CLE,DEN,11,away,JS,,23,miss2,0,J. Grant,
69,1,2:22.0,18,27,CLE,DEN,3,home,DefReb,,,DefReb,,T. Thompson,
70,1,2:10.0,20,27,CLE,DEN,12,home,JS,assist,9,make2,2,A. McKinnie,L. Nance
71,1,1:46.0,20,27,CLE,DEN,24,away,JS,,23,miss3,0,N. Jokić,
72,1,1:44.0,20,27,CLE,DEN,2,home,DefReb,,,DefReb,,A. McKinnie,
73,1,1:36.0,20,27,CLE,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,T. Thompson
74,1,1:36.0,21,27,CLE,DEN,0,home,FreeThrow,,,make1,1,T. Thompson,
75,1,1:36.0,21,27,CLE,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
76,1,1:36.0,21,27,CLE,DEN,0,home,Sub,,,,,M. Dellavedova,C. Sexton
77,1,1:36.0,21,27,CLE,DEN,0,home,FreeThrow,,,make1,0,T. Thompson,
78,1,1:34.0,21,27,CLE,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
79,1,1:23.0,21,27,CLE,DEN,11,away,JS,,23,miss3,0,T. Craig,
80,1,1:20.0,21,27,CLE,DEN,3,home,DefReb,,,DefReb,,A. McKinnie,
81,1,1:07.0,21,27,CLE,DEN,13,home,HS,,4,miss2,0,T. Thompson,
82,1,1:05.0,21,27,CLE,DEN,2,away,DefReb,,,DefReb,,J. Grant,
83,1,1:02.0,21,27,CLE,DEN,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,C. Osman
84,1,1:02.0,21,27,CLE,DEN,0,away,OffensiveFoul,,,turnover,,J. Grant,
85,1,1:02.0,21,27,CLE,DEN,0,home,Sub,,,,,A. Žižić,T. Thompson
86,1,0:52.0,23,27,CLE,DEN,10,home,LU,assist,1,make2,2,C. Osman,M. Dellavedova
87,1,0:32.0,23,27,CLE,DEN,20,away,JS,,25,miss3,0,J. Murray,
88,1,0:25.0,23,27,CLE,DEN,7,away,OffReb,,,OffReb,,J. Murray,
89,1,0:24.0,23,30,CLE,DEN,1,away,JS,assist,24,make3,3,M. Morris,M. Plumlee
90,1,0:03.0,23,30,CLE,DEN,21,home,lost ball,steal,,turnover,,M. Dellavedova,M. Morris
91,1,0:01.0,23,33,CLE,DEN,2,away,JS,assist,35,make3,3,J. Murray,T. Craig
92,1,0:00.0,23,33,CLE,DEN,1,away,InstantReplay,,,RulingStands,,Team,
93,2,11:45.0,23,33,CLE,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,L. Nance
94,2,11:30.0,25,33,CLE,DEN,15,home,HS,,4,make2,2,L. Nance,
95,2,11:06.0,25,35,CLE,DEN,24,away,JS,,13,make2,2,M. Morris,
96,2,10:52.0,28,35,CLE,DEN,14,home,JS,,26,make3,3,C. Osman,
97,2,10:52.0,28,35,CLE,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,C. Osman
98,2,10:52.0,29,35,CLE,DEN,0,home,FreeThrow,,,make1,1,C. Osman,
99,2,10:31.0,29,38,CLE,DEN,21,away,JS,assist,23,make3,3,J. Grant,T. Craig
100,2,10:20.0,32,38,CLE,DEN,11,home,JS,assist,27,make3,3,K. Love,M. Dellavedova
101,2,9:57.0,32,38,CLE,DEN,23,away,JS,,27,miss3,0,T. Craig,
102,2,9:52.0,32,38,CLE,DEN,5,home,DefReb,,,DefReb,,K. Love,
103,2,9:41.0,32,38,CLE,DEN,11,home,LU,,0,miss2,0,A. Žižić,
104,2,9:38.0,32,38,CLE,DEN,3,away,DefReb,,,DefReb,,J. Grant,
105,2,9:30.0,32,40,CLE,DEN,8,away,JS,assist,16,make2,2,J. Grant,J. Murray
106,2,9:06.0,32,40,CLE,DEN,24,home,LU,,0,miss2,0,C. Osman,
107,2,9:03.0,32,40,CLE,DEN,3,away,DefReb,,,DefReb,,T. Craig,
108,2,9:00.0,32,40,CLE,DEN,3,away,JS,,24,miss3,0,M. Morris,
109,2,8:58.0,32,40,CLE,DEN,2,home,DefReb,,,DefReb,,Team,
110,2,8:58.0,32,40,CLE,DEN,0,away,Sub,,,,,M. Porter,T. Craig
111,2,8:52.0,32,40,CLE,DEN,6,away,KickBallViolation,,,KickBallViolation,,Team,
112,2,8:52.0,32,40,CLE,DEN,0,away,Sub,,,,,W. Barton,J. Murray
113,2,8:52.0,32,40,CLE,DEN,0,home,Sub,,,,,C. Sexton,A. Žižić
114,2,8:48.0,32,40,CLE,DEN,4,home,JS,,29,miss3,0,K. Love,
115,2,8:45.0,32,40,CLE,DEN,3,home,OffReb,,,OffReb,,M. Dellavedova,
116,2,8:42.0,35,40,CLE,DEN,3,home,JS,assist,26,make3,3,K. Love,M. Dellavedova
117,2,8:22.0,35,40,CLE,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,M. Plumlee
118,2,8:22.0,35,40,CLE,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
119,2,8:22.0,35,40,CLE,DEN,0,away,OffReb,,,OffReb,,Team,
120,2,8:22.0,35,41,CLE,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
121,2,8:10.0,37,41,CLE,DEN,12,home,LU,assist,1,make2,2,K. Love,M. Dellavedova
122,2,7:57.0,37,43,CLE,DEN,13,away,DK,assist,0,make2,2,M. Plumlee,M. Morris
123,2,7:50.0,40,43,CLE,DEN,7,home,JS,assist,26,make3,3,C. Osman,M. Dellavedova
124,2,7:49.0,40,43,CLE,DEN,1,away,Timeout,,,,,,
125,2,7:49.0,40,43,CLE,DEN,0,home,Sub,,,,,T. Thompson,L. Nance
126,2,7:27.0,40,43,CLE,DEN,22,away,JS,,4,miss2,0,M. Plumlee,
127,2,7:25.0,40,43,CLE,DEN,2,home,DefReb,,,DefReb,,T. Thompson,
128,2,7:22.0,42,43,CLE,DEN,3,home,LU,assist,1,make2,2,C. Sexton,M. Dellavedova
129,2,7:11.0,42,45,CLE,DEN,11,away,LU,,2,make2,2,W. Barton,
130,2,6:55.0,42,45,CLE,DEN,16,home,JS,,10,miss2,0,C. Sexton,
131,2,6:53.0,42,45,CLE,DEN,2,away,DefReb,,,DefReb,,W. Barton,
132,2,6:47.0,42,45,CLE,DEN,6,away,JS,,27,miss3,0,M. Porter,
133,2,6:43.0,42,45,CLE,DEN,4,home,DefReb,,,DefReb,,C. Osman,
134,2,6:36.0,42,45,CLE,DEN,7,home,lost ball,steal,,turnover,,C. Osman,M. Porter
135,2,6:36.0,42,45,CLE,DEN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Love,M. Porter
136,2,6:36.0,42,45,CLE,DEN,0,away,Sub,,,,,G. Harris,M. Morris
137,2,6:36.0,42,45,CLE,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
138,2,6:36.0,42,45,CLE,DEN,0,home,Sub,,,,,A. McKinnie,C. Osman
139,2,6:23.0,42,47,CLE,DEN,13,away,LU,assist,1,make2,2,G. Harris,N. Jokić
140,2,6:12.0,44,47,CLE,DEN,11,home,DK,assist,1,make2,2,C. Sexton,M. Dellavedova
141,2,5:57.0,44,49,CLE,DEN,15,away,LU,assist,2,make2,2,W. Barton,N. Jokić
142,2,5:43.0,44,49,CLE,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,C. Sexton
143,2,5:43.0,44,49,CLE,DEN,0,away,Sub,,,,,P. Millsap,J. Grant
144,2,5:43.0,44,49,CLE,DEN,0,home,Sub,,,,,L. Nance,M. Dellavedova
145,2,5:30.0,44,49,CLE,DEN,13,home,lost ball,steal,,turnover,,T. Thompson,G. Harris
146,2,5:20.0,44,52,CLE,DEN,10,away,JS,assist,23,make3,3,M. Porter,W. Barton
147,2,4:51.0,46,52,CLE,DEN,29,home,DK,assist,0,make2,2,L. Nance,T. Thompson
148,2,4:22.0,46,54,CLE,DEN,29,away,JS,,14,make2,2,N. Jokić,
149,2,4:04.0,48,54,CLE,DEN,18,home,JS,assist,11,make2,2,C. Sexton,T. Thompson
150,2,3:50.0,48,56,CLE,DEN,14,away,LU,assist,1,make2,2,W. Barton,N. Jokić
151,2,3:50.0,48,56,CLE,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,W. Barton
152,2,3:50.0,48,56,CLE,DEN,0,away,Sub,,,,,J. Murray,M. Porter
153,2,3:50.0,48,57,CLE,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
154,2,3:35.0,48,57,CLE,DEN,15,home,JS,,24,miss3,0,L. Nance,
155,2,3:35.0,48,57,CLE,DEN,0,home,OffReb,,,OffReb,,Team,
156,2,3:35.0,48,57,CLE,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Murray,T. Thompson
157,2,3:28.0,48,57,CLE,DEN,7,home,bad pass,steal,,turnover,,C. Sexton,G. Harris
158,2,3:19.0,48,57,CLE,DEN,9,away,JS,,26,miss3,0,W. Barton,
159,2,3:15.0,48,57,CLE,DEN,4,home,DefReb,,,DefReb,,T. Thompson,
160,2,3:00.0,50,57,CLE,DEN,15,home,DK,,0,make2,2,T. Thompson,
161,2,2:47.0,50,57,CLE,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,N. Jokić
162,2,2:47.0,50,57,CLE,DEN,0,home,Timeout,,,,,,
163,2,2:47.0,50,57,CLE,DEN,0,home,Sub,,,,,C. Osman,A. McKinnie
164,2,2:35.0,50,59,CLE,DEN,12,away,JS,,17,make2,2,N. Jokić,
165,2,2:11.0,50,59,CLE,DEN,24,home,HS,,6,miss2,0,T. Thompson,
166,2,2:09.0,50,59,CLE,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
167,2,1:58.0,50,59,CLE,DEN,11,away,bad pass,steal,,turnover,,P. Millsap,C. Sexton
168,2,1:54.0,52,59,CLE,DEN,4,home,DK,,1,make2,2,C. Sexton,
169,2,1:33.0,52,59,CLE,DEN,21,away,LU,,8,miss2,0,N. Jokić,
170,2,1:29.0,52,59,CLE,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
171,2,1:26.0,52,59,CLE,DEN,3,away,JS,,26,miss3,0,W. Barton,
172,2,1:22.0,52,59,CLE,DEN,4,home,DefReb,,,DefReb,,T. Thompson,
173,2,1:16.0,54,59,CLE,DEN,6,home,JS,assist,20,make2,2,K. Love,C. Sexton
174,2,1:02.0,54,61,CLE,DEN,14,away,JS,,16,make2,2,J. Murray,
175,2,0:48.0,56,61,CLE,DEN,14,home,JS,,13,make2,2,C. Sexton,
176,2,0:36.0,56,61,CLE,DEN,12,away,BadPass,,,turnover,,N. Jokić,
177,2,0:36.0,56,61,CLE,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
178,2,0:36.0,56,61,CLE,DEN,0,away,Sub,,,,,M. Porter,J. Murray
179,2,0:32.0,56,61,CLE,DEN,4,home,JS,,33,miss3,0,K. Love,
180,2,0:29.0,56,61,CLE,DEN,3,away,DefReb,,,DefReb,,W. Barton,
181,2,0:08.0,56,61,CLE,DEN,21,away,JS,,25,miss3,0,W. Barton,
182,2,0:05.0,56,61,CLE,DEN,3,home,DefReb,,,DefReb,,K. Love,
183,2,0:03.0,58,61,CLE,DEN,2,home,DK,assist,1,make2,2,T. Thompson,K. Love
184,2,0:01.0,58,61,CLE,DEN,2,away,JS,,40,miss3,0,M. Porter,
185,2,0:00.0,58,61,CLE,DEN,1,away,OffReb,,,OffReb,,Team,
186,3,11:37.0,58,61,CLE,DEN,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,K. Love
187,3,11:37.0,59,61,CLE,DEN,0,home,FreeThrow,,,make1,1,K. Love,
188,3,11:37.0,60,61,CLE,DEN,0,home,FreeThrow,,,make1,1,K. Love,
189,3,11:25.0,60,61,CLE,DEN,12,away,JS,,27,miss3,0,J. Murray,
190,3,11:22.0,60,61,CLE,DEN,3,home,DefReb,,,DefReb,,T. Thompson,
191,3,11:07.0,62,61,CLE,DEN,15,home,LU,assist,1,make2,2,M. Dellavedova,K. Love
192,3,10:54.0,62,63,CLE,DEN,13,away,LU,assist,1,make2,2,J. Murray,N. Jokić
193,3,10:34.0,64,63,CLE,DEN,20,home,LU,assist,0,make2,2,C. Osman,M. Dellavedova
194,3,10:12.0,64,65,CLE,DEN,22,away,LU,assist,1,make2,2,G. Harris,N. Jokić
195,3,9:55.0,67,65,CLE,DEN,17,home,JS,assist,23,make3,3,C. Osman,C. Sexton
196,3,9:54.0,67,65,CLE,DEN,1,away,Timeout,,,,,,
197,3,9:36.0,67,67,CLE,DEN,18,away,JS,assist,18,make2,2,J. Murray,N. Jokić
198,3,9:19.0,70,67,CLE,DEN,17,home,JS,assist,28,make3,3,C. Sexton,M. Dellavedova
199,3,9:08.0,70,67,CLE,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Murray
200,3,9:01.0,70,67,CLE,DEN,7,away,lost ball,steal,,turnover,,N. Jokić,C. Sexton
201,3,8:57.0,72,67,CLE,DEN,4,home,LU,,1,make2,2,C. Sexton,
202,3,8:57.0,72,67,CLE,DEN,0,home,TechnicalFoul,,,,,Team,
203,3,8:57.0,72,67,CLE,DEN,0,home,FreeThrow,,,make1,0,K. Love misses technical free throw,
204,3,8:57.0,72,67,CLE,DEN,0,away,DefReb,,,DefReb,,Team,
205,3,8:39.0,72,69,CLE,DEN,18,away,LU,assist,1,make2,2,W. Barton,J. Murray
206,3,8:24.0,72,69,CLE,DEN,15,home,JS,,25,miss3,0,C. Sexton,
207,3,8:20.0,72,69,CLE,DEN,4,home,OffReb,,,OffReb,,M. Dellavedova,
208,3,8:08.0,72,69,CLE,DEN,12,home,lost ball,steal,,turnover,,C. Sexton,G. Harris
209,3,8:00.0,72,69,CLE,DEN,8,away,JS,,27,miss3,0,J. Murray,
210,3,7:55.0,72,69,CLE,DEN,5,home,DefReb,,,DefReb,,C. Sexton,
211,3,7:51.0,72,69,CLE,DEN,4,home,JS,,25,miss3,0,K. Love,
212,3,7:47.0,72,69,CLE,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
213,3,7:43.0,72,69,CLE,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,N. Jokić
214,3,7:43.0,72,69,CLE,DEN,0,home,Sub,,,,,L. Nance,M. Dellavedova
215,3,7:43.0,72,69,CLE,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,C. Sexton
216,3,7:43.0,72,69,CLE,DEN,0,away,OffensiveFoul,,,turnover,,P. Millsap,
217,3,7:29.0,75,69,CLE,DEN,14,home,JS,assist,25,make3,3,C. Osman,T. Thompson
218,3,7:14.0,75,71,CLE,DEN,15,away,LU,assist,2,make2,2,P. Millsap,J. Murray
219,3,6:53.0,75,71,CLE,DEN,21,home,JS,,26,miss3,0,K. Love,
220,3,6:49.0,75,71,CLE,DEN,4,home,OffReb,,,OffReb,,T. Thompson,
221,3,6:48.0,75,71,CLE,DEN,1,home,Traveling,,,turnover,,T. Thompson,
222,3,6:35.0,75,71,CLE,DEN,13,away,JS,,5,miss2,0,P. Millsap,
223,3,6:34.0,75,71,CLE,DEN,1,away,OffReb,,,OffReb,,J. Murray,
224,3,6:34.0,75,73,CLE,DEN,0,away,DK,,1,make2,2,J. Murray,
225,3,6:34.0,75,73,CLE,DEN,0,home,Timeout,,,,,,
226,3,6:34.0,75,73,CLE,DEN,0,home,Sub,,,,,A. McKinnie,K. Love
227,3,6:25.0,75,73,CLE,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,L. Nance
228,3,6:18.0,75,73,CLE,DEN,7,home,lost ball,steal,,turnover,,C. Sexton,N. Jokić
229,3,6:18.0,75,73,CLE,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,J. Murray
230,3,6:12.0,75,73,CLE,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Barton,C. Sexton
231,3,6:12.0,75,73,CLE,DEN,0,away,OffensiveFoul,,,turnover,,W. Barton,
232,3,5:51.0,77,73,CLE,DEN,21,home,JS,,17,make2,2,C. Sexton,
233,3,5:32.0,77,73,CLE,DEN,19,away,JS,,27,miss3,0,J. Murray,
234,3,5:29.0,77,73,CLE,DEN,3,home,DefReb,,,DefReb,,C. Sexton,
235,3,5:25.0,77,73,CLE,DEN,4,home,lost ball,steal,,turnover,,C. Sexton,G. Harris
236,3,5:18.0,77,73,CLE,DEN,7,away,bad pass,steal,,turnover,,G. Harris,A. McKinnie
237,3,5:17.0,77,73,CLE,DEN,1,home,Palming,,,turnover,,A. McKinnie,
238,3,5:17.0,77,73,CLE,DEN,0,home,Sub,,,,,M. Dellavedova,C. Osman
239,3,5:00.0,77,75,CLE,DEN,17,away,DK,assist,0,make2,2,P. Millsap,W. Barton
240,3,4:46.0,77,75,CLE,DEN,14,home,JS,,13,miss2,0,C. Sexton,
241,3,4:45.0,77,75,CLE,DEN,1,home,OffReb,,,OffReb,,Team,
242,3,4:45.0,77,75,CLE,DEN,0,away,Sub,,,,,J. Grant,P. Millsap
243,3,4:45.0,77,75,CLE,DEN,0,away,Sub,,,,,M. Morris,J. Murray
244,3,4:40.0,77,75,CLE,DEN,5,home,JS,,26,miss3,0,L. Nance,
245,3,4:37.0,77,75,CLE,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
246,3,4:28.0,77,75,CLE,DEN,9,away,JS,block,8,miss2,0,W. Barton,T. Thompson
247,3,4:28.0,77,75,CLE,DEN,0,away,OffReb,,,OffReb,,Team,
248,3,4:16.0,77,75,CLE,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,G. Harris
249,3,4:16.0,77,75,CLE,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
250,3,4:16.0,77,75,CLE,DEN,0,away,OffReb,,,OffReb,,Team,
251,3,4:16.0,77,76,CLE,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
252,3,4:00.0,79,76,CLE,DEN,16,home,DK,assist,2,make2,2,T. Thompson,M. Dellavedova
253,3,3:43.0,79,76,CLE,DEN,17,away,HS,,9,miss2,0,J. Grant,
254,3,3:41.0,79,76,CLE,DEN,2,home,DefReb,,,DefReb,,T. Thompson,
255,3,3:37.0,81,76,CLE,DEN,4,home,DK,assist,2,make2,2,A. McKinnie,M. Dellavedova
256,3,3:37.0,81,76,CLE,DEN,0,away,Timeout,,,,,,
257,3,3:37.0,81,76,CLE,DEN,0,away,Sub,,,,,T. Craig,W. Barton
258,3,3:23.0,81,78,CLE,DEN,14,away,JS,,18,make2,2,N. Jokić,
259,3,3:08.0,83,78,CLE,DEN,15,home,JS,,13,make2,2,M. Dellavedova,
260,3,2:59.0,83,78,CLE,DEN,9,away,JS,,14,miss2,0,J. Grant,
261,3,2:57.0,83,78,CLE,DEN,2,home,DefReb,,,DefReb,,A. McKinnie,
262,3,2:57.0,83,78,CLE,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,A. McKinnie
263,3,2:57.0,83,78,CLE,DEN,0,away,Sub,,,,,J. Murray,G. Harris
264,3,2:57.0,83,78,CLE,DEN,0,home,Sub,,,,,C. Osman,C. Sexton
265,3,2:50.0,83,78,CLE,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,L. Nance
266,3,2:45.0,83,78,CLE,DEN,5,home,JS,,26,miss3,0,M. Dellavedova,
267,3,2:42.0,83,78,CLE,DEN,3,home,OffReb,,,OffReb,,T. Thompson,
268,3,2:42.0,83,78,CLE,DEN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,N. Jokić
269,3,2:42.0,83,78,CLE,DEN,0,home,OffensiveFoul,,,turnover,,T. Thompson,
270,3,2:21.0,83,81,CLE,DEN,21,away,JS,assist,27,make3,3,T. Craig,J. Murray
271,3,2:05.0,83,81,CLE,DEN,16,home,JS,,23,miss3,0,A. McKinnie,
272,3,2:02.0,83,81,CLE,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
273,3,2:02.0,83,81,CLE,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
274,3,2:02.0,83,81,CLE,DEN,0,home,Sub,,,,,K. Love,T. Thompson
275,3,1:47.0,83,81,CLE,DEN,15,away,JS,,5,miss2,0,M. Morris,
276,3,1:45.0,83,81,CLE,DEN,2,home,DefReb,,,DefReb,,M. Dellavedova,
277,3,1:44.0,83,81,CLE,DEN,1,home,bad pass,steal,,turnover,,M. Dellavedova,T. Craig
278,3,1:41.0,83,81,CLE,DEN,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Craig,K. Love
279,3,1:41.0,83,81,CLE,DEN,0,away,OffensiveFoul,,,turnover,,T. Craig,
