,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:16.0,8,6,GSW,LAC,13,home,JS,assist,18,make2,2,K. Thompson,S. Curry
25,1,9:00.0,8,6,GSW,LAC,16,away,JS,,16,miss2,0,B. Griffin,
26,1,8:59.0,8,6,GSW,LAC,1,home,DefReb,,,DefReb,,Z. Pachulia,
27,1,8:50.0,8,6,GSW,LAC,9,home,JS,,25,miss3,0,K. Thompson,
28,1,8:49.0,8,6,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
29,1,8:33.0,8,6,GSW,LAC,16,away,JS,block,6,miss2,0,B. Griffin,Z. Pachulia
30,1,8:32.0,8,6,GSW,LAC,1,home,DefReb,,,DefReb,,K. Durant,
31,1,8:26.0,11,6,GSW,LAC,6,home,JS,assist,25,make3,3,K. Thompson,K. Durant
32,1,8:09.0,11,6,GSW,LAC,17,away,JS,,25,miss3,0,B. Griffin,
33,1,8:09.0,11,6,GSW,LAC,0,home,DefReb,,,DefReb,,D. Green,
34,1,7:59.0,11,6,GSW,LAC,10,home,JS,,26,miss3,0,S. Curry,
35,1,7:59.0,11,6,GSW,LAC,0,home,OffReb,,,OffReb,,K. Durant,
36,1,7:54.0,11,6,GSW,LAC,5,home,LostBall,,,turnover,,D. Green,
37,1,7:33.0,11,6,GSW,LAC,21,away,JS,block,4,miss2,0,L. Mbah a Moute,Z. Pachulia
38,1,7:31.0,11,6,GSW,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
39,1,7:31.0,11,6,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Jordan
40,1,7:31.0,11,7,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
41,1,7:31.0,11,7,GSW,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
42,1,7:29.0,11,7,GSW,LAC,2,home,DefReb,,,DefReb,,D. Green,
43,1,7:24.0,11,7,GSW,LAC,5,home,Traveling,,,turnover,,D. Green,
44,1,7:17.0,11,7,GSW,LAC,7,away,JS,,24,miss3,0,A. Rivers,
45,1,7:17.0,11,7,GSW,LAC,0,home,DefReb,,,DefReb,,D. Green,
46,1,7:06.0,11,7,GSW,LAC,11,home,JS,,20,miss2,0,K. Thompson,
47,1,7:05.0,11,7,GSW,LAC,1,away,DefReb,,,DefReb,,J. Redick,
48,1,6:45.0,11,7,GSW,LAC,20,away,LostBall,steal,,turnover,,D. Jordan,D. Green
49,1,6:40.0,11,7,GSW,LAC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,B. Griffin
50,1,6:40.0,11,7,GSW,LAC,0,home,OffensiveFoul,,,turnover,,D. Green,
51,1,6:40.0,11,7,GSW,LAC,0,away,Timeout,,,,,,
52,1,6:40.0,11,7,GSW,LAC,0,home,Sub,,,,,J. McGee,Z. Pachulia
53,1,6:40.0,11,7,GSW,LAC,0,home,Sub,,,,,A. Iguodala,D. Green
54,1,6:32.0,11,7,GSW,LAC,8,away,JS,,9,miss2,0,B. Griffin,
55,1,6:32.0,11,7,GSW,LAC,0,home,DefReb,,,DefReb,,S. Curry,
56,1,6:19.0,11,7,GSW,LAC,13,home,LU,,1,miss2,0,J. McGee,
57,1,6:19.0,11,7,GSW,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
58,1,6:12.0,11,7,GSW,LAC,7,away,JS,,18,miss2,0,L. Mbah a Moute,
59,1,6:12.0,11,7,GSW,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
60,1,6:10.0,11,9,GSW,LAC,2,away,DK,,0,make2,2,D. Jordan,
61,1,5:57.0,13,9,GSW,LAC,13,home,JS,,22,make2,2,S. Curry,
62,1,5:46.0,13,11,GSW,LAC,11,away,JS,assist,5,make2,2,J. Redick,B. Griffin
63,1,5:35.0,13,11,GSW,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,S. Curry
64,1,5:35.0,14,11,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
65,1,5:35.0,14,11,GSW,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
66,1,5:35.0,15,11,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
67,1,5:12.0,15,14,GSW,LAC,23,away,JS,assist,23,make3,3,B. Griffin,D. Jordan
68,1,4:59.0,15,14,GSW,LAC,13,home,LU,,2,miss2,0,S. Curry,
69,1,4:57.0,15,14,GSW,LAC,2,home,OffReb,,,OffReb,,J. McGee,
70,1,4:57.0,17,14,GSW,LAC,0,home,LU,,1,make2,2,J. McGee,
71,1,4:46.0,17,14,GSW,LAC,11,away,JS,,3,miss2,0,A. Rivers,
72,1,4:45.0,17,14,GSW,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
73,1,4:45.0,17,14,GSW,LAC,0,away,LU,,2,miss2,0,D. Jordan,
74,1,4:44.0,17,14,GSW,LAC,1,home,DefReb,,,DefReb,,K. Durant,
75,1,4:42.0,17,14,GSW,LAC,2,away,Sub,,,,,R. Felton,A. Rivers
76,1,4:39.0,17,14,GSW,LAC,3,home,JS,,19,miss2,0,K. Thompson,
77,1,4:39.0,17,14,GSW,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
78,1,4:23.0,17,16,GSW,LAC,16,away,HS,,8,make2,2,J. Crawford,
79,1,4:12.0,17,16,GSW,LAC,11,home,Timeout,,,,,,
80,1,4:12.0,17,16,GSW,LAC,0,home,Sub,,,,,P. McCaw,K. Thompson
81,1,4:05.0,20,16,GSW,LAC,7,home,JS,assist,26,make3,3,K. Durant,A. Iguodala
82,1,3:43.0,20,19,GSW,LAC,22,away,JS,assist,24,make3,3,J. Redick,B. Griffin
83,1,3:29.0,20,19,GSW,LAC,14,home,BadPass,,,turnover,,A. Iguodala,
84,1,3:20.0,20,19,GSW,LAC,9,away,JS,,24,miss3,0,J. Crawford,
85,1,3:20.0,20,19,GSW,LAC,0,home,DefReb,,,DefReb,,Team,
86,1,3:10.0,20,19,GSW,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,S. Curry
87,1,3:10.0,21,19,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
88,1,3:10.0,22,19,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
89,1,3:00.0,22,19,GSW,LAC,10,away,JS,,18,miss2,0,J. Crawford,
90,1,2:59.0,22,19,GSW,LAC,1,home,DefReb,,,DefReb,,K. Durant,
91,1,2:52.0,22,19,GSW,LAC,7,home,JS,,15,miss2,0,K. Durant,
92,1,2:51.0,22,19,GSW,LAC,1,away,DefReb,,,DefReb,,R. Felton,
93,1,2:37.0,22,19,GSW,LAC,14,away,BadPass,steal,,turnover,,J. Redick,S. Curry
94,1,2:31.0,24,19,GSW,LAC,6,home,JS,,20,make2,2,S. Curry,
95,1,2:06.0,24,21,GSW,LAC,25,away,JS,assist,14,make2,2,R. Felton,B. Griffin
96,1,1:52.0,24,21,GSW,LAC,14,home,BadPass,steal,,turnover,,S. Curry,J. Redick
97,1,1:45.0,24,21,GSW,LAC,7,away,JS,,26,miss3,0,J. Redick,
98,1,1:45.0,24,21,GSW,LAC,0,home,DefReb,,,DefReb,,S. Curry,
99,1,1:38.0,27,21,GSW,LAC,7,home,JS,,27,make3,3,S. Curry,
100,1,1:33.0,27,21,GSW,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,B. Griffin
101,1,1:33.0,27,21,GSW,LAC,0,home,Sub,,,,,D. Green,K. Durant
102,1,1:33.0,27,21,GSW,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
103,1,1:33.0,27,21,GSW,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
104,1,1:33.0,27,21,GSW,LAC,0,home,Sub,,,,,D. West,J. McGee
105,1,1:25.0,27,21,GSW,LAC,8,away,LostBall,steal,,turnover,,A. Rivers,S. Curry
106,1,1:18.0,29,21,GSW,LAC,7,home,LU,assist,1,make2,2,P. McCaw,D. West
107,1,1:00.0,29,21,GSW,LAC,18,away,JS,,19,miss2,0,J. Crawford,
108,1,1:00.0,29,21,GSW,LAC,0,home,DefReb,,,DefReb,,D. Green,
109,1,0:54.0,31,21,GSW,LAC,6,home,LU,assist,2,make2,2,A. Iguodala,D. Green
110,1,0:34.0,31,21,GSW,LAC,20,away,BadPass,steal,,turnover,,R. Felton,S. Curry
111,1,0:27.0,31,21,GSW,LAC,7,home,LostBall,steal,,turnover,,D. Green,B. Griffin
112,1,0:24.0,31,24,GSW,LAC,3,away,JS,assist,26,make3,3,M. Speights,R. Felton
113,1,0:06.0,31,24,GSW,LAC,18,home,JS,,25,miss3,0,A. Iguodala,
114,1,0:05.0,31,24,GSW,LAC,1,away,DefReb,,,DefReb,,M. Speights,
115,1,0:01.0,31,24,GSW,LAC,4,away,JS,block,26,miss3,0,A. Rivers,D. West
116,1,0:00.0,31,24,GSW,LAC,1,home,DefReb,,,DefReb,,P. McCaw,
117,2,11:50.0,31,24,GSW,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Speights
118,2,11:43.0,31,24,GSW,LAC,7,away,LostBall,steal,,turnover,,A. Rivers,D. West
119,2,11:32.0,31,24,GSW,LAC,11,home,LU,,2,miss2,0,D. Green,
120,2,11:31.0,31,24,GSW,LAC,1,away,DefReb,,,DefReb,,M. Speights,
121,2,11:20.0,31,26,GSW,LAC,11,away,JS,,20,make2,2,J. Crawford,
122,2,11:08.0,31,26,GSW,LAC,12,home,LostBall,steal,,turnover,,D. West,R. Felton
123,2,11:02.0,31,28,GSW,LAC,6,away,DK,assist,0,make2,2,M. Speights,R. Felton
124,2,10:39.0,31,28,GSW,LAC,23,home,JS,,25,miss3,0,K. Thompson,
125,2,10:39.0,31,28,GSW,LAC,0,away,DefReb,,,DefReb,,B. Bass,
126,2,10:28.0,31,28,GSW,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Crawford
127,2,10:28.0,31,29,GSW,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
128,2,10:28.0,31,29,GSW,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
129,2,10:26.0,31,29,GSW,LAC,2,home,DefReb,,,DefReb,,D. West,
130,2,10:07.0,31,29,GSW,LAC,19,home,JS,,12,miss2,0,S. Livingston,
131,2,10:06.0,31,29,GSW,LAC,1,away,DefReb,,,DefReb,,M. Speights,
132,2,9:54.0,31,31,GSW,LAC,12,away,JS,,7,make2,2,M. Speights,
133,2,9:54.0,31,31,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Speights
134,2,9:54.0,31,31,GSW,LAC,0,home,Sub,,,,,J. McAdoo,D. Green
135,2,9:54.0,31,32,GSW,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
136,2,9:36.0,31,32,GSW,LAC,18,home,JS,,18,miss2,0,D. West,
137,2,9:35.0,31,32,GSW,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
138,2,9:24.0,31,32,GSW,LAC,11,away,JS,,25,miss3,0,M. Speights,
139,2,9:24.0,31,32,GSW,LAC,0,away,OffReb,,,OffReb,,J. Crawford,
140,2,9:21.0,31,34,GSW,LAC,3,away,JS,,18,make2,2,J. Crawford,
141,2,9:21.0,31,34,GSW,LAC,0,home,Timeout,,,,,,
142,2,9:01.0,31,34,GSW,LAC,20,home,HS,,9,miss2,0,J. McAdoo,
143,2,9:00.0,31,34,GSW,LAC,1,away,DefReb,,,DefReb,,M. Speights,
144,2,8:45.0,31,34,GSW,LAC,15,away,JS,,5,miss2,0,B. Bass,
145,2,8:43.0,31,34,GSW,LAC,2,home,DefReb,,,DefReb,,D. West,
146,2,8:37.0,31,34,GSW,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,D. West
147,2,8:37.0,31,34,GSW,LAC,0,home,Sub,,,,,K. Durant,D. West
148,2,8:28.0,31,34,GSW,LAC,9,home,JS,,19,miss2,0,A. Iguodala,
149,2,8:28.0,31,34,GSW,LAC,0,away,DefReb,,,DefReb,,B. Bass,
150,2,8:16.0,31,34,GSW,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,B. Bass
151,2,8:16.0,31,35,GSW,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
152,2,8:16.0,31,36,GSW,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
153,2,8:06.0,31,36,GSW,LAC,10,home,BadPass,,,turnover,,A. Iguodala,
154,2,7:50.0,31,36,GSW,LAC,16,away,JS,,26,miss3,0,A. Rivers,
155,2,7:49.0,31,36,GSW,LAC,1,home,DefReb,,,DefReb,,A. Iguodala,
156,2,7:48.0,31,36,GSW,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,J. McAdoo
157,2,7:38.0,33,36,GSW,LAC,10,home,DK,assist,0,make2,2,J. McAdoo,K. Durant
158,2,7:16.0,33,36,GSW,LAC,22,away,JS,,7,miss2,0,J. Crawford,
159,2,7:15.0,33,36,GSW,LAC,1,home,DefReb,,,DefReb,,J. McAdoo,
160,2,7:01.0,35,36,GSW,LAC,14,home,DK,assist,0,make2,2,J. McAdoo,S. Livingston
161,2,7:01.0,35,36,GSW,LAC,0,away,Timeout,,,,,,
162,2,7:01.0,35,36,GSW,LAC,0,away,Sub,,,,,B. Griffin,B. Bass
163,2,7:01.0,35,36,GSW,LAC,0,home,Sub,,,,,P. McCaw,A. Iguodala
164,2,6:48.0,35,38,GSW,LAC,13,away,HS,assist,2,make2,2,B. Griffin,R. Felton
165,2,6:29.0,35,38,GSW,LAC,19,home,JS,,18,miss2,0,K. Durant,
166,2,6:28.0,35,38,GSW,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
167,2,6:22.0,35,41,GSW,LAC,6,away,JS,assist,26,make3,3,J. Crawford,R. Felton
168,2,6:04.0,35,41,GSW,LAC,18,home,BadPass,steal,,turnover,,K. Thompson,R. Felton
169,2,5:58.0,35,41,GSW,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,B. Griffin
170,2,5:58.0,35,42,GSW,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
171,2,5:58.0,35,42,GSW,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
172,2,5:58.0,35,42,GSW,LAC,0,home,Sub,,,,,S. Curry,K. Thompson
173,2,5:57.0,35,42,GSW,LAC,1,home,DefReb,,,DefReb,,K. Durant,
174,2,5:50.0,35,42,GSW,LAC,7,home,LU,,1,miss2,0,K. Durant,
175,2,5:50.0,35,42,GSW,LAC,0,away,DefReb,,,DefReb,,M. Speights,
176,2,5:47.0,35,42,GSW,LAC,3,away,BadPass,steal,,turnover,,M. Speights,J. McAdoo
177,2,5:44.0,37,42,GSW,LAC,3,home,DK,,0,make2,2,K. Durant,
178,2,5:30.0,37,42,GSW,LAC,14,away,JS,,26,miss3,0,R. Felton,
179,2,5:29.0,37,42,GSW,LAC,1,home,DefReb,,,DefReb,,K. Durant,
180,2,5:19.0,37,42,GSW,LAC,10,home,JS,,4,miss2,0,P. McCaw,
181,2,5:17.0,37,42,GSW,LAC,2,home,OffReb,,,OffReb,,P. McCaw,
182,2,5:15.0,39,42,GSW,LAC,2,home,JS,assist,13,make2,2,S. Livingston,J. McAdoo
183,2,4:57.0,39,42,GSW,LAC,18,away,LU,block,2,miss2,0,M. Speights,J. McAdoo
184,2,4:57.0,39,42,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
185,2,4:57.0,39,42,GSW,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
186,2,4:57.0,39,42,GSW,LAC,0,away,Sub,,,,,J. Redick,R. Felton
187,2,4:57.0,39,42,GSW,LAC,0,home,Sub,,,,,Z. Pachulia,J. McAdoo
188,2,4:47.0,39,42,GSW,LAC,10,away,JS,,13,miss2,0,B. Griffin,
189,2,4:47.0,39,42,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
190,2,4:47.0,39,42,GSW,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,D. Jordan
191,2,4:47.0,39,43,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
192,2,4:47.0,39,44,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
193,2,4:24.0,39,44,GSW,LAC,23,home,JS,,6,miss2,0,S. Livingston,
194,2,4:24.0,39,44,GSW,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
195,2,4:05.0,39,44,GSW,LAC,19,away,JS,,26,miss3,0,J. Redick,
196,2,4:04.0,39,44,GSW,LAC,1,home,DefReb,,,DefReb,,K. Durant,
197,2,3:59.0,41,44,GSW,LAC,5,home,DK,assist,0,make2,2,S. Livingston,K. Durant
198,2,3:47.0,41,46,GSW,LAC,12,away,DK,,0,make2,2,D. Jordan,
199,2,3:47.0,41,46,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,D. Jordan
200,2,3:47.0,41,46,GSW,LAC,0,home,Sub,,,,,D. Green,S. Livingston
201,2,3:47.0,41,47,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
202,2,3:27.0,41,47,GSW,LAC,20,home,JS,,7,miss2,0,S. Curry,
203,2,3:26.0,41,47,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
204,2,3:18.0,41,50,GSW,LAC,8,away,JS,assist,23,make3,3,J. Crawford,A. Rivers
205,2,3:14.0,41,50,GSW,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Durant
206,2,3:14.0,41,50,GSW,LAC,0,home,FreeThrow,,,make1,0,K. Durant,
207,2,3:14.0,41,50,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
208,2,3:14.0,41,50,GSW,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
209,2,3:14.0,41,50,GSW,LAC,0,home,Sub,,,,,K. Thompson,P. McCaw
210,2,3:14.0,41,50,GSW,LAC,0,home,Sub,,,,,A. Iguodala,Z. Pachulia
211,2,3:14.0,42,50,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
212,2,2:55.0,42,53,GSW,LAC,19,away,JS,assist,27,make3,3,A. Rivers,D. Jordan
213,2,2:34.0,42,53,GSW,LAC,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Iguodala,B. Griffin
214,2,2:34.0,42,53,GSW,LAC,0,home,OffensiveFoul,,,turnover,,A. Iguodala,
215,2,2:34.0,42,53,GSW,LAC,0,away,Timeout,,,,,,
216,2,2:22.0,42,53,GSW,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,D. Jordan
217,2,2:22.0,42,54,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
218,2,2:22.0,42,54,GSW,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
219,2,2:20.0,42,54,GSW,LAC,2,home,DefReb,,,DefReb,,S. Curry,
220,2,1:58.0,45,54,GSW,LAC,22,home,JS,assist,27,make3,3,D. Green,K. Durant
221,2,1:42.0,45,54,GSW,LAC,16,away,JS,block,5,miss2,0,L. Mbah a Moute,A. Iguodala
222,2,1:40.0,45,54,GSW,LAC,2,away,OffReb,,,OffReb,,Team,
223,2,1:31.0,45,56,GSW,LAC,9,away,LU,,2,make2,2,A. Rivers,
224,2,1:24.0,45,56,GSW,LAC,7,home,JS,,27,miss3,0,K. Durant,
225,2,1:23.0,45,56,GSW,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
226,2,1:07.0,45,56,GSW,LAC,16,away,JS,,6,miss2,0,B. Griffin,
227,2,1:06.0,45,56,GSW,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
228,2,1:06.0,45,56,GSW,LAC,0,away,LU,,2,miss2,0,D. Jordan,
229,2,1:06.0,45,56,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
230,2,0:48.0,45,59,GSW,LAC,18,away,JS,,27,make3,3,A. Rivers,
231,2,0:42.0,45,59,GSW,LAC,6,home,LostBall,steal,,turnover,,S. Curry,A. Rivers
232,2,0:38.0,45,61,GSW,LAC,4,away,DK,assist,0,make2,2,D. Jordan,A. Rivers
233,2,0:32.0,45,61,GSW,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Green
234,2,0:32.0,46,61,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
235,2,0:32.0,46,61,GSW,LAC,0,away,Timeout,,,,,,
236,2,0:32.0,46,61,GSW,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
237,2,0:32.0,47,61,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
238,2,0:07.0,47,61,GSW,LAC,25,away,JS,,21,miss2,0,B. Griffin,
239,2,0:06.0,47,61,GSW,LAC,1,home,DefReb,,,DefReb,,S. Curry,
240,2,0:02.0,47,61,GSW,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,S. Curry
241,2,0:02.0,48,61,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
242,2,0:02.0,48,61,GSW,LAC,0,home,Sub,,,,,P. McCaw,K. Durant
243,2,0:02.0,48,61,GSW,LAC,0,home,Sub,,,,,S. Livingston,D. Green
244,2,0:02.0,48,61,GSW,LAC,0,home,Sub,,,,,J. McAdoo,A. Iguodala
245,2,0:02.0,49,61,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
246,2,0:01.0,49,61,GSW,LAC,1,away,JS,,4,miss2,0,D. Jordan,
247,2,0:00.0,49,61,GSW,LAC,1,away,OffReb,,,OffReb,,Team,
248,2,0:00.0,49,61,GSW,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
249,3,12:00.0,49,61,GSW,LAC,0,home,FreeThrow,,,make1,0,S. Curry misses technical free throw,
250,3,12:00.0,49,61,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
251,3,11:41.0,49,61,GSW,LAC,19,away,HS,,7,miss2,0,D. Jordan,
252,3,11:40.0,49,61,GSW,LAC,1,home,DefReb,,,DefReb,,K. Durant,
253,3,11:28.0,49,61,GSW,LAC,12,home,JS,,25,miss3,0,S. Curry,
254,3,11:28.0,49,61,GSW,LAC,0,home,OffReb,,,OffReb,,Z. Pachulia,
255,3,11:26.0,51,61,GSW,LAC,2,home,DK,assist,0,make2,2,K. Durant,Z. Pachulia
256,3,11:03.0,51,63,GSW,LAC,23,away,JS,,11,make2,2,A. Rivers,
257,3,10:48.0,51,63,GSW,LAC,15,home,BadPass,,,turnover,,D. Green,
258,3,10:37.0,51,63,GSW,LAC,11,away,BadPass,steal,,turnover,,B. Griffin,Z. Pachulia
259,3,10:29.0,54,63,GSW,LAC,8,home,JS,assist,26,make3,3,S. Curry,K. Durant
260,3,10:01.0,54,63,GSW,LAC,28,away,JS,,37,miss3,0,L. Mbah a Moute,
261,3,10:01.0,54,63,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
262,3,10:01.0,54,63,GSW,LAC,0,away,ShotClockViolation,,,turnover,,Team,
263,3,9:46.0,54,63,GSW,LAC,15,home,LostBall,steal,,turnover,,K. Durant,A. Rivers
264,3,9:24.0,54,66,GSW,LAC,22,away,JS,assist,27,make3,3,A. Rivers,B. Griffin
265,3,9:09.0,56,66,GSW,LAC,15,home,JS,assist,18,make2,2,Z. Pachulia,S. Curry
266,3,8:54.0,56,66,GSW,LAC,15,away,JS,block,5,miss2,0,B. Griffin,Z. Pachulia
267,3,8:53.0,56,66,GSW,LAC,1,home,DefReb,,,DefReb,,K. Durant,
268,3,8:48.0,58,66,GSW,LAC,5,home,LU,assist,1,make2,2,K. Durant,K. Thompson
269,3,8:48.0,58,66,GSW,LAC,0,away,Timeout,,,,,,
270,3,8:33.0,58,66,GSW,LAC,15,away,JS,,21,miss2,0,J. Redick,
271,3,8:32.0,58,66,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
272,3,8:15.0,61,66,GSW,LAC,17,home,JS,assist,23,make3,3,K. Durant,D. Green
273,3,8:12.0,61,66,GSW,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Griffin
274,3,8:12.0,61,66,GSW,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
275,3,8:12.0,61,67,GSW,LAC,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
276,3,8:12.0,61,67,GSW,LAC,0,home,Sub,,,,,A. Iguodala,D. Green
277,3,8:00.0,61,67,GSW,LAC,12,away,LostBall,steal,,turnover,,L. Mbah a Moute,A. Iguodala
278,3,7:51.0,64,67,GSW,LAC,9,home,JS,assist,26,make3,3,K. Durant,K. Thompson
279,3,7:33.0,64,67,GSW,LAC,18,away,LostBall,steal,,turnover,,A. Rivers,S. Curry
280,3,7:25.0,67,67,GSW,LAC,8,home,JS,assist,27,make3,3,K. Durant,S. Curry
