,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:39.0,8,14,MIA,ATL,17,home,JS,,6,miss2,0,D. Wade,
49,1,5:38.0,8,14,MIA,ATL,1,away,DefReb,,,DefReb,,A. Horford,
50,1,5:32.0,8,14,MIA,ATL,6,away,JS,,23,miss3,0,K. Korver,
51,1,5:31.0,8,14,MIA,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
52,1,5:30.0,8,14,MIA,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,P. Millsap
53,1,5:30.0,8,14,MIA,ATL,0,away,Sub,,,,,P. Antić,A. Horford
54,1,5:23.0,8,14,MIA,ATL,7,away,BadPass,steal,,turnover,,K. Korver,D. Wade
55,1,5:06.0,8,14,MIA,ATL,17,home,LU,,1,miss2,0,J. McRoberts,
56,1,5:05.0,8,14,MIA,ATL,1,home,OffReb,,,OffReb,,D. Wade,
57,1,4:57.0,8,14,MIA,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,L. Deng
58,1,4:57.0,8,14,MIA,ATL,0,home,FreeThrow,,,make1,0,L. Deng,
59,1,4:57.0,8,14,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
60,1,4:57.0,9,14,MIA,ATL,0,home,FreeThrow,,,make1,1,L. Deng,
61,1,4:44.0,9,17,MIA,ATL,13,away,JS,assist,24,make3,3,K. Korver,J. Teague
62,1,4:23.0,11,17,MIA,ATL,21,home,LU,assist,0,make2,2,J. McRoberts,D. Wade
63,1,4:13.0,11,17,MIA,ATL,10,home,Sub,,,,,M. Chalmers,D. Wade
64,1,4:13.0,11,17,MIA,ATL,0,home,Sub,,,,,C. Bosh,J. McRoberts
65,1,4:07.0,11,17,MIA,ATL,6,away,BadPass,,,turnover,,P. Antić,
66,1,4:07.0,11,17,MIA,ATL,0,away,Sub,,,,,S. Mack,K. Korver
67,1,3:55.0,14,17,MIA,ATL,12,home,JS,assist,24,make3,3,S. Napier,C. Bosh
68,1,3:45.0,14,17,MIA,ATL,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,J. Hamilton
69,1,3:45.0,14,17,MIA,ATL,0,away,OffensiveFoul,,,turnover,,P. Millsap,
70,1,3:45.0,14,17,MIA,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
71,1,3:45.0,14,17,MIA,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
72,1,3:23.0,14,17,MIA,ATL,22,home,BadPass,,,turnover,,C. Bosh,
73,1,3:09.0,14,19,MIA,ATL,14,away,JS,assist,8,make2,2,M. Scott,D. Schröder
74,1,2:56.0,14,19,MIA,ATL,13,home,OffensiveFoul,,,turnover,,L. Deng,
75,1,2:56.0,14,19,MIA,ATL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Deng,M. Scott
76,1,2:56.0,14,19,MIA,ATL,0,away,Timeout,,,,,,
77,1,2:56.0,14,19,MIA,ATL,0,home,Sub,,,,,J. Ennis,L. Deng
78,1,2:42.0,14,19,MIA,ATL,14,away,JS,,21,miss2,0,P. Antić,
79,1,2:41.0,14,19,MIA,ATL,1,away,OffReb,,,OffReb,,D. Carroll,
80,1,2:34.0,14,21,MIA,ATL,7,away,JS,assist,22,make2,2,P. Antić,S. Mack
81,1,2:16.0,14,21,MIA,ATL,18,home,OutOfBounds,,,turnover,,M. Chalmers,
82,1,2:16.0,14,21,MIA,ATL,0,away,Sub,,,,,T. Sefolosha,D. Carroll
83,1,1:52.0,14,21,MIA,ATL,24,away,JS,,24,miss3,0,P. Antić,
84,1,1:51.0,14,21,MIA,ATL,1,home,DefReb,,,DefReb,,J. Ennis,
85,1,1:45.0,14,21,MIA,ATL,6,home,BadPass,,,turnover,,J. Hamilton,
86,1,1:30.0,14,24,MIA,ATL,15,away,JS,assist,24,make3,3,D. Schröder,S. Mack
87,1,1:21.0,14,24,MIA,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,M. Chalmers
88,1,1:21.0,15,24,MIA,ATL,0,home,FreeThrow,,,make1,1,M. Chalmers,
89,1,1:21.0,16,24,MIA,ATL,0,home,FreeThrow,,,make1,1,M. Chalmers,
90,1,0:58.0,16,24,MIA,ATL,23,away,JS,,22,miss3,0,P. Antić,
91,1,0:57.0,16,24,MIA,ATL,1,home,DefReb,,,DefReb,,S. Napier,
92,1,0:51.0,18,24,MIA,ATL,6,home,LU,assist,0,make2,2,J. Hamilton,M. Chalmers
93,1,0:28.0,18,27,MIA,ATL,23,away,JS,assist,24,make3,3,M. Scott,T. Sefolosha
94,1,0:08.0,18,27,MIA,ATL,20,home,BadPass,,,turnover,,C. Bosh,
95,1,0:08.0,18,27,MIA,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
96,1,0:02.0,18,27,MIA,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,D. Schröder
97,1,0:01.0,18,27,MIA,ATL,1,away,JS,,19,miss2,0,M. Scott,
98,1,0:00.0,18,27,MIA,ATL,1,away,OffReb,,,OffReb,,Team,
99,2,11:42.0,18,29,MIA,ATL,18,away,JS,assist,14,make2,2,M. Scott,T. Sefolosha
100,2,11:21.0,20,29,MIA,ATL,21,home,JS,,15,make2,2,C. Bosh,
101,2,10:57.0,20,29,MIA,ATL,24,away,JS,,24,miss3,0,D. Schröder,
102,2,10:56.0,20,29,MIA,ATL,1,home,DefReb,,,DefReb,,C. Bosh,
103,2,10:47.0,20,29,MIA,ATL,9,home,JS,,23,miss3,0,S. Napier,
104,2,10:46.0,20,29,MIA,ATL,1,away,DefReb,,,DefReb,,S. Mack,
105,2,10:39.0,20,29,MIA,ATL,7,away,BadPass,steal,,turnover,,S. Mack,J. Ennis
106,2,10:24.0,22,29,MIA,ATL,15,home,LU,,2,make2,2,M. Chalmers,
107,2,10:07.0,22,31,MIA,ATL,17,away,LU,,1,make2,2,D. Schröder,
108,2,9:54.0,22,31,MIA,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,M. Chalmers
109,2,9:42.0,22,31,MIA,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,C. Bosh
110,2,9:42.0,23,31,MIA,ATL,0,home,FreeThrow,,,make1,1,C. Bosh,
111,2,9:42.0,24,31,MIA,ATL,0,home,FreeThrow,,,make1,1,C. Bosh,
112,2,9:34.0,24,31,MIA,ATL,8,away,LU,block,1,miss2,0,T. Sefolosha,M. Chalmers
113,2,9:33.0,24,31,MIA,ATL,1,home,DefReb,,,DefReb,,M. Chalmers,
114,2,9:26.0,27,31,MIA,ATL,7,home,JS,assist,24,make3,3,C. Bosh,M. Chalmers
115,2,9:07.0,27,31,MIA,ATL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,M. Scott
116,2,9:07.0,27,31,MIA,ATL,0,home,Sub,,,,,D. Wade,M. Chalmers
117,2,8:59.0,27,33,MIA,ATL,8,away,JS,,15,make2,2,D. Schröder,
118,2,8:37.0,27,33,MIA,ATL,22,home,LostBall,steal,,turnover,,D. Wade,S. Mack
119,2,8:31.0,27,36,MIA,ATL,6,away,JS,assist,22,make3,3,T. Sefolosha,S. Mack
120,2,8:04.0,27,36,MIA,ATL,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,C. Bosh
121,2,8:04.0,27,36,MIA,ATL,0,away,Timeout,,,,,,
122,2,8:04.0,27,36,MIA,ATL,0,away,Sub,,,,,K. Korver,S. Mack
123,2,8:04.0,27,36,MIA,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
124,2,8:04.0,28,36,MIA,ATL,0,home,FreeThrow,,,make1,1,C. Bosh,
125,2,8:04.0,29,36,MIA,ATL,0,home,FreeThrow,,,make1,1,C. Bosh,
126,2,7:48.0,29,38,MIA,ATL,16,away,LU,assist,2,make2,2,T. Sefolosha,K. Korver
127,2,7:31.0,29,38,MIA,ATL,17,home,Sub,,,,,L. Deng,J. Ennis
128,2,7:31.0,29,38,MIA,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
129,2,7:29.0,29,38,MIA,ATL,2,home,BadPass,steal,,turnover,,D. Wade,P. Millsap
130,2,7:26.0,29,40,MIA,ATL,3,away,DK,assist,0,make2,2,A. Horford,P. Millsap
131,2,7:26.0,29,40,MIA,ATL,0,home,Timeout,,,,,,
132,2,7:26.0,29,40,MIA,ATL,0,home,Sub,,,,,J. McRoberts,C. Bosh
133,2,7:06.0,29,40,MIA,ATL,20,home,JS,,24,miss3,0,J. McRoberts,
134,2,7:05.0,29,40,MIA,ATL,1,away,DefReb,,,DefReb,,K. Korver,
135,2,6:59.0,29,40,MIA,ATL,6,away,BadPass,steal,,turnover,,J. Teague,S. Napier
136,2,6:40.0,31,40,MIA,ATL,19,home,LU,assist,3,make2,2,D. Wade,J. McRoberts
137,2,6:21.0,31,43,MIA,ATL,19,away,JS,assist,24,make3,3,K. Korver,P. Millsap
138,2,6:02.0,31,43,MIA,ATL,19,home,JS,,8,miss2,0,L. Deng,
139,2,6:01.0,31,43,MIA,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
140,2,5:52.0,31,45,MIA,ATL,9,away,HS,assist,3,make2,2,P. Millsap,J. Teague
141,2,5:34.0,31,45,MIA,ATL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. Wade
142,2,5:34.0,31,45,MIA,ATL,0,away,Sub,,,,,D. Carroll,T. Sefolosha
143,2,5:24.0,33,45,MIA,ATL,10,home,LU,assist,1,make2,2,D. Wade,J. McRoberts
144,2,4:58.0,33,45,MIA,ATL,26,away,ShotClockViolation,,,turnover,,Team,
145,2,4:58.0,33,45,MIA,ATL,0,away,Sub,,,,,P. Antić,A. Horford
146,2,4:45.0,35,45,MIA,ATL,13,home,JS,assist,20,make2,2,D. Wade,J. McRoberts
147,2,4:39.0,35,45,MIA,ATL,6,away,LU,,1,miss2,0,D. Carroll,
148,2,4:38.0,35,45,MIA,ATL,1,home,DefReb,,,DefReb,,S. Williams,
149,2,4:26.0,38,45,MIA,ATL,12,home,JS,assist,24,make3,3,S. Williams,S. Napier
150,2,4:26.0,38,45,MIA,ATL,0,away,Timeout,,,,,,
151,2,4:26.0,38,45,MIA,ATL,0,home,Sub,,,,,M. Chalmers,S. Napier
152,2,4:13.0,38,47,MIA,ATL,13,away,JS,assist,20,make2,2,K. Korver,P. Millsap
153,2,3:57.0,41,47,MIA,ATL,16,home,JS,assist,24,make3,3,S. Williams,M. Chalmers
154,2,3:43.0,41,47,MIA,ATL,14,away,JS,,6,miss2,0,J. Teague,
155,2,3:42.0,41,47,MIA,ATL,1,home,DefReb,,,DefReb,,M. Chalmers,
156,2,3:36.0,41,47,MIA,ATL,6,home,JS,,20,miss2,0,S. Williams,
157,2,3:35.0,41,47,MIA,ATL,1,home,OffReb,,,OffReb,,D. Wade,
158,2,3:34.0,41,47,MIA,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. Wade
159,2,3:34.0,42,47,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
160,2,3:34.0,43,47,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
161,2,3:20.0,43,49,MIA,ATL,14,away,LU,,1,make2,2,P. Millsap,
162,2,3:20.0,43,49,MIA,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,P. Millsap
163,2,3:20.0,43,49,MIA,ATL,0,home,Sub,,,,,C. Bosh,S. Williams
164,2,3:20.0,43,49,MIA,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
165,2,3:19.0,43,49,MIA,ATL,1,home,DefReb,,,DefReb,,L. Deng,
166,2,2:51.0,43,49,MIA,ATL,28,home,BadPass,,,turnover,,J. McRoberts,
167,2,2:51.0,43,49,MIA,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,J. Teague
168,2,2:51.0,43,49,MIA,ATL,0,home,Sub,,,,,S. Williams,J. McRoberts
169,2,2:41.0,43,49,MIA,ATL,10,away,JS,,9,miss2,0,D. Carroll,
170,2,2:40.0,43,49,MIA,ATL,1,home,DefReb,,,DefReb,,C. Bosh,
171,2,2:27.0,43,49,MIA,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,M. Chalmers
172,2,2:27.0,44,49,MIA,ATL,0,home,FreeThrow,,,make1,1,M. Chalmers,
173,2,2:27.0,45,49,MIA,ATL,0,home,FreeThrow,,,make1,1,M. Chalmers,
174,2,2:16.0,45,49,MIA,ATL,11,away,JS,block,8,miss2,0,P. Millsap,D. Wade
175,2,2:15.0,45,49,MIA,ATL,1,away,OffReb,,,OffReb,,Team,
176,2,2:02.0,45,49,MIA,ATL,13,away,ShotClockViolation,,,turnover,,Team,
177,2,2:02.0,45,49,MIA,ATL,0,away,Sub,,,,,A. Horford,P. Antić
178,2,1:40.0,45,49,MIA,ATL,22,home,LostBall,steal,,turnover,,D. Wade,K. Korver
179,2,1:34.0,45,49,MIA,ATL,6,away,JS,,24,miss3,0,K. Korver,
180,2,1:33.0,45,49,MIA,ATL,1,home,DefReb,,,DefReb,,C. Bosh,
181,2,1:23.0,45,49,MIA,ATL,10,home,JS,,23,miss3,0,L. Deng,
182,2,1:22.0,45,49,MIA,ATL,1,away,DefReb,,,DefReb,,K. Korver,
183,2,1:17.0,45,49,MIA,ATL,5,away,LU,block,0,miss2,0,D. Carroll,C. Bosh
184,2,1:16.0,45,49,MIA,ATL,1,home,DefReb,,,DefReb,,M. Chalmers,
185,2,1:10.0,47,49,MIA,ATL,6,home,JS,assist,15,make2,2,D. Wade,M. Chalmers
186,2,0:55.0,47,49,MIA,ATL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,A. Horford
187,2,0:55.0,47,49,MIA,ATL,0,home,Sub,,,,,S. Napier,M. Chalmers
188,2,0:51.0,47,49,MIA,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,J. Teague
189,2,0:51.0,47,50,MIA,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
190,2,0:51.0,47,50,MIA,ATL,0,away,Sub,,,,,P. Antić,P. Millsap
191,2,0:51.0,47,51,MIA,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
192,2,0:44.0,47,51,MIA,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,C. Bosh
193,2,0:44.0,47,51,MIA,ATL,0,home,FreeThrow,,,make1,0,C. Bosh,
194,2,0:44.0,47,51,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
195,2,0:44.0,47,51,MIA,ATL,0,home,Sub,,,,,J. Ennis,S. Napier
196,2,0:44.0,47,51,MIA,ATL,0,home,FreeThrow,,,make1,0,C. Bosh,
197,2,0:43.0,47,51,MIA,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
198,2,0:19.0,47,51,MIA,ATL,24,away,JS,,11,miss2,0,D. Carroll,
199,2,0:18.0,47,51,MIA,ATL,1,away,OffReb,,,OffReb,,Team,
200,2,0:17.0,47,51,MIA,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,D. Carroll
201,2,0:17.0,47,52,MIA,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
202,2,0:17.0,47,52,MIA,ATL,0,home,Sub,,,,,S. Napier,J. Ennis
203,2,0:17.0,47,52,MIA,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
204,2,0:17.0,47,52,MIA,ATL,0,away,Sub,,,,,K. Bazemore,J. Teague
205,2,0:17.0,47,53,MIA,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
206,2,0:15.0,47,53,MIA,ATL,2,home,Timeout,,,,,,
207,2,0:15.0,47,53,MIA,ATL,0,away,Sub,,,,,D. Schröder,A. Horford
208,2,0:15.0,47,53,MIA,ATL,0,home,Sub,,,,,M. Chalmers,S. Napier
209,2,0:15.0,47,53,MIA,ATL,0,home,BackCourtTurnover,,,turnover,,Team,
210,2,0:15.0,47,53,MIA,ATL,0,away,Timeout,,,,,,
211,2,0:15.0,47,53,MIA,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
212,2,0:15.0,47,53,MIA,ATL,0,away,Sub,,,,,M. Scott,K. Bazemore
213,2,0:15.0,47,53,MIA,ATL,0,home,Sub,,,,,J. Ennis,M. Chalmers
214,2,0:02.0,47,55,MIA,ATL,13,away,JS,,8,make2,2,D. Schröder,
215,3,11:42.0,47,55,MIA,ATL,18,away,BadPass,steal,,turnover,,A. Horford,J. McRoberts
216,3,11:30.0,49,55,MIA,ATL,12,home,LU,assist,2,make2,2,D. Wade,J. McRoberts
217,3,11:17.0,49,57,MIA,ATL,13,away,JS,assist,16,make2,2,K. Korver,D. Carroll
218,3,11:03.0,51,57,MIA,ATL,14,home,LU,assist,1,make2,2,D. Wade,M. Chalmers
219,3,10:48.0,51,57,MIA,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,A. Horford
220,3,10:48.0,51,58,MIA,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
221,3,10:48.0,51,59,MIA,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
222,3,10:33.0,51,59,MIA,ATL,15,home,LU,,2,miss2,0,J. Ennis,
223,3,10:32.0,51,59,MIA,ATL,1,home,OffReb,,,OffReb,,J. Ennis,
224,3,10:32.0,51,59,MIA,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,J. Ennis
225,3,10:29.0,53,59,MIA,ATL,3,home,LU,assist,0,make2,2,M. Chalmers,D. Wade
226,3,10:12.0,53,59,MIA,ATL,17,away,BadPass,steal,,turnover,,P. Millsap,J. McRoberts
227,3,10:08.0,53,59,MIA,ATL,4,home,BadPass,,,turnover,,J. McRoberts,
228,3,9:53.0,53,59,MIA,ATL,15,away,JS,,20,miss2,0,D. Carroll,
229,3,9:52.0,53,59,MIA,ATL,1,home,DefReb,,,DefReb,,C. Bosh,
230,3,9:41.0,53,59,MIA,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. McRoberts
231,3,9:32.0,55,59,MIA,ATL,9,home,LU,assist,1,make2,2,C. Bosh,M. Chalmers
232,3,9:18.0,55,61,MIA,ATL,14,away,LU,,1,make2,2,J. Teague,
233,3,8:59.0,55,61,MIA,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. Wade
234,3,8:59.0,55,61,MIA,ATL,0,home,FreeThrow,,,make1,0,D. Wade,
235,3,8:59.0,55,61,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
236,3,8:59.0,56,61,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
237,3,8:35.0,56,61,MIA,ATL,24,away,ShotClockViolation,,,turnover,,Team,
238,3,8:12.0,56,61,MIA,ATL,23,home,JS,,14,miss2,0,C. Bosh,
239,3,8:11.0,56,61,MIA,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
240,3,8:03.0,56,61,MIA,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,A. Horford
241,3,7:52.0,56,61,MIA,ATL,11,away,JS,,15,miss2,0,K. Korver,
242,3,7:51.0,56,61,MIA,ATL,1,home,DefReb,,,DefReb,,M. Chalmers,
243,3,7:49.0,58,61,MIA,ATL,2,home,LU,,1,make2,2,M. Chalmers,
244,3,7:49.0,58,61,MIA,ATL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Korver,M. Chalmers
245,3,7:49.0,58,61,MIA,ATL,0,away,Timeout,,,,,,
246,3,7:49.0,59,61,MIA,ATL,0,home,FreeThrow,,,make1,1,M. Chalmers,
247,3,7:43.0,59,63,MIA,ATL,6,away,LU,,0,make2,2,J. Teague,
248,3,7:24.0,62,63,MIA,ATL,19,home,JS,assist,24,make3,3,C. Bosh,D. Wade
249,3,7:06.0,62,63,MIA,ATL,18,away,JS,,23,miss3,0,D. Carroll,
250,3,7:05.0,62,63,MIA,ATL,1,home,DefReb,,,DefReb,,C. Bosh,
251,3,6:51.0,62,63,MIA,ATL,14,home,JS,,18,miss2,0,J. Ennis,
252,3,6:50.0,62,63,MIA,ATL,1,away,DefReb,,,DefReb,,J. Teague,
253,3,6:39.0,62,63,MIA,ATL,11,away,BadPass,steal,,turnover,,D. Carroll,M. Chalmers
254,3,6:36.0,62,63,MIA,ATL,3,home,Traveling,,,turnover,,M. Chalmers,
255,3,6:36.0,62,63,MIA,ATL,0,home,Sub,,,,,S. Napier,M. Chalmers
256,3,6:36.0,62,63,MIA,ATL,0,home,Sub,,,,,S. Williams,C. Bosh
257,3,6:27.0,62,63,MIA,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,K. Korver
258,3,6:27.0,62,64,MIA,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
259,3,6:27.0,62,65,MIA,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
260,3,6:27.0,62,66,MIA,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
261,3,6:19.0,64,66,MIA,ATL,8,home,LU,,1,make2,2,S. Napier,
262,3,6:10.0,64,68,MIA,ATL,9,away,LU,assist,1,make2,2,P. Millsap,A. Horford
263,3,5:49.0,66,68,MIA,ATL,21,home,LU,assist,2,make2,2,J. Ennis,D. Wade
264,3,5:31.0,66,70,MIA,ATL,18,away,JS,assist,5,make2,2,P. Millsap,K. Korver
265,3,5:23.0,66,70,MIA,ATL,8,home,Timeout,,,,,,
266,3,5:23.0,66,70,MIA,ATL,0,away,Sub,,,,,P. Antić,D. Carroll
267,3,5:23.0,66,70,MIA,ATL,0,away,Sub,,,,,T. Sefolosha,A. Horford
268,3,5:13.0,66,70,MIA,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,D. Wade
269,3,5:13.0,66,70,MIA,ATL,0,home,FreeThrow,,,make1,0,D. Wade,
270,3,5:13.0,66,70,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
271,3,5:13.0,67,70,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
272,3,5:07.0,67,72,MIA,ATL,6,away,LU,,1,make2,2,J. Teague,
273,3,4:44.0,67,72,MIA,ATL,23,home,JS,,24,miss3,0,S. Williams,
274,3,4:43.0,67,72,MIA,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
275,3,4:28.0,67,74,MIA,ATL,15,away,JS,,12,make2,2,P. Millsap,
276,3,4:04.0,67,74,MIA,ATL,24,home,LostBall,steal,,turnover,,J. McRoberts,J. Teague
277,3,3:59.0,67,76,MIA,ATL,5,away,DK,assist,0,make2,2,T. Sefolosha,J. Teague
