,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:20.0,10,9,IND,HOU,15,home,LostBall,,,turnover,,M. Turner,
37,1,7:04.0,10,9,IND,HOU,16,away,LostBall,,,turnover,,P. Beverley,
38,1,6:46.0,12,9,IND,HOU,18,home,JS,,17,make2,2,P. George,
39,1,6:35.0,12,9,IND,HOU,11,away,JS,,25,miss3,0,T. Ariza,
40,1,6:34.0,12,9,IND,HOU,1,home,DefReb,,,DefReb,,M. Turner,
41,1,6:29.0,12,9,IND,HOU,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Harrell,T. Young
42,1,6:29.0,12,9,IND,HOU,0,home,FreeThrow,,,make1,0,T. Young,
43,1,6:29.0,12,9,IND,HOU,0,home,OffReb,,,OffReb,,Team,
44,1,6:29.0,13,9,IND,HOU,0,home,FreeThrow,,,make1,1,T. Young,
45,1,6:17.0,13,9,IND,HOU,12,away,JS,,26,miss3,0,J. Harden,
46,1,6:17.0,13,9,IND,HOU,0,home,DefReb,,,DefReb,,T. Young,
47,1,6:01.0,15,9,IND,HOU,16,home,JS,,17,make2,2,T. Young,
48,1,5:44.0,15,9,IND,HOU,17,away,DK,,0,miss2,0,M. Harrell,
49,1,5:43.0,15,9,IND,HOU,1,home,DefReb,,,DefReb,,M. Turner,
50,1,5:34.0,15,9,IND,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,M. Turner
51,1,5:34.0,15,9,IND,HOU,0,home,Timeout,,,,,,
52,1,5:34.0,15,9,IND,HOU,0,away,Sub,,,,,C. Capela,M. Harrell
53,1,5:34.0,15,9,IND,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
54,1,5:27.0,17,9,IND,HOU,7,home,LU,,1,make2,2,P. George,
55,1,5:09.0,17,9,IND,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,C. Capela
56,1,5:09.0,17,10,IND,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
57,1,5:09.0,17,10,IND,HOU,0,home,Sub,,,,,G. Robinson,C. Miles
58,1,5:09.0,17,11,IND,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
59,1,4:51.0,17,11,IND,HOU,18,home,BadPass,steal,,turnover,,J. Teague,J. Harden
60,1,4:44.0,17,11,IND,HOU,7,away,DK,,0,miss2,0,C. Capela,
61,1,4:44.0,17,11,IND,HOU,0,home,DefReb,,,DefReb,,P. George,
62,1,4:37.0,17,11,IND,HOU,7,home,JS,,12,miss2,0,J. Teague,
63,1,4:36.0,17,11,IND,HOU,1,away,DefReb,,,DefReb,,C. Capela,
64,1,4:26.0,17,11,IND,HOU,10,away,JS,,23,miss3,0,T. Ariza,
65,1,4:26.0,17,11,IND,HOU,0,home,DefReb,,,DefReb,,P. George,
66,1,4:18.0,19,11,IND,HOU,8,home,JS,,19,make2,2,P. George,
67,1,3:53.0,19,11,IND,HOU,25,away,JS,,27,miss3,0,J. Harden,
68,1,3:52.0,19,11,IND,HOU,1,home,DefReb,,,DefReb,,P. George,
69,1,3:48.0,19,11,IND,HOU,4,home,BadPass,steal,,turnover,,P. George,J. Harden
70,1,3:42.0,19,11,IND,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,E. Gordon
71,1,3:42.0,19,12,IND,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
72,1,3:42.0,19,12,IND,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
73,1,3:42.0,19,12,IND,HOU,0,home,Sub,,,,,L. Allen,T. Young
74,1,3:42.0,19,13,IND,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
75,1,3:31.0,21,13,IND,HOU,11,home,LU,assist,4,make2,2,M. Turner,P. George
76,1,3:31.0,21,13,IND,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,M. Turner
77,1,3:31.0,22,13,IND,HOU,0,home,FreeThrow,,,make1,1,M. Turner,
78,1,3:18.0,22,13,IND,HOU,13,away,JS,,25,miss3,0,E. Gordon,
79,1,3:16.0,22,13,IND,HOU,2,home,DefReb,,,DefReb,,P. George,
80,1,3:05.0,22,13,IND,HOU,11,home,JS,,15,miss2,0,P. George,
81,1,3:04.0,22,13,IND,HOU,1,away,DefReb,,,DefReb,,J. Harden,
82,1,2:44.0,22,15,IND,HOU,20,away,DK,assist,0,make2,2,C. Capela,T. Ariza
83,1,2:24.0,22,15,IND,HOU,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Turner
84,1,2:24.0,22,15,IND,HOU,0,away,Timeout,,,,,,
85,1,2:24.0,23,15,IND,HOU,0,home,FreeThrow,,,make1,1,M. Turner,
86,1,2:24.0,23,15,IND,HOU,0,home,FreeThrow,,,make1,0,M. Turner,
87,1,2:22.0,23,15,IND,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
88,1,2:22.0,23,15,IND,HOU,0,away,OutOfBounds,,,turnover,,T. Ariza,
89,1,2:15.0,25,15,IND,HOU,7,home,DK,assist,0,make2,2,G. Robinson,J. Teague
90,1,1:55.0,25,17,IND,HOU,20,away,LU,assist,2,make2,2,C. Capela,J. Harden
91,1,1:39.0,27,17,IND,HOU,16,home,JS,assist,20,make2,2,L. Allen,J. Teague
92,1,1:27.0,27,17,IND,HOU,12,away,LostBall,steal,,turnover,,E. Gordon,J. Teague
93,1,1:16.0,29,17,IND,HOU,11,home,LU,assist,2,make2,2,L. Allen,J. Teague
94,1,1:01.0,29,17,IND,HOU,15,away,LU,,2,miss2,0,J. Harden,
95,1,1:00.0,29,17,IND,HOU,1,home,DefReb,,,DefReb,,L. Allen,
96,1,0:57.0,31,17,IND,HOU,3,home,DK,assist,0,make2,2,P. George,J. Teague
97,1,0:57.0,31,17,IND,HOU,0,away,Timeout,,,,,,
98,1,0:57.0,31,17,IND,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
99,1,0:45.0,31,19,IND,HOU,12,away,LU,assist,2,make2,2,J. Harden,C. Capela
100,1,0:45.0,31,19,IND,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,J. Harden
101,1,0:45.0,31,20,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
102,1,0:31.0,31,20,IND,HOU,14,home,JS,,20,miss2,0,P. George,
103,1,0:30.0,31,20,IND,HOU,1,away,DefReb,,,DefReb,,C. Capela,
104,1,0:24.0,31,20,IND,HOU,6,away,JS,,24,miss3,0,E. Gordon,
105,1,0:23.0,31,20,IND,HOU,1,home,DefReb,,,DefReb,,L. Allen,
106,1,0:00.0,31,20,IND,HOU,23,away,DefGoaltending,,,DefGoaltending,,C. Capela,
107,1,0:00.0,33,20,IND,HOU,0,home,LU,assist,3,make2,2,L. Allen,P. George
108,2,11:37.0,33,20,IND,HOU,23,home,JS,,27,miss3,0,A. Brooks,
109,2,11:37.0,33,20,IND,HOU,0,away,DefReb,,,DefReb,,C. Brewer,
110,2,11:23.0,33,20,IND,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,P. Beverley
111,2,11:23.0,33,21,IND,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
112,2,11:23.0,33,22,IND,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
113,2,11:13.0,36,22,IND,HOU,10,home,JS,assist,25,make3,3,G. Robinson,M. Ellis
114,2,10:51.0,36,22,IND,HOU,22,away,JS,,26,miss3,0,P. Beverley,
115,2,10:51.0,36,22,IND,HOU,0,home,DefReb,,,DefReb,,Team,
116,2,10:34.0,38,22,IND,HOU,17,home,LU,assist,0,make2,2,A. Jefferson,M. Ellis
117,2,10:25.0,38,22,IND,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,E. Gordon
118,2,10:16.0,38,24,IND,HOU,9,away,HS,,12,make2,2,C. Capela,
119,2,10:02.0,40,24,IND,HOU,14,home,JS,,10,make2,2,A. Jefferson,
120,2,9:44.0,40,24,IND,HOU,18,away,HS,,13,miss2,0,C. Capela,
121,2,9:44.0,40,24,IND,HOU,0,home,DefReb,,,DefReb,,G. Robinson,
122,2,9:27.0,42,24,IND,HOU,17,home,JS,assist,18,make2,2,L. Allen,A. Jefferson
123,2,9:12.0,42,26,IND,HOU,15,away,JS,,19,make2,2,E. Gordon,
124,2,9:01.0,42,26,IND,HOU,11,home,LostBall,,,turnover,,M. Ellis,
125,2,9:01.0,42,26,IND,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
126,2,8:53.0,42,29,IND,HOU,8,away,JS,assist,26,make3,3,E. Gordon,P. Beverley
127,2,8:28.0,42,29,IND,HOU,25,home,HS,,0,miss2,0,A. Jefferson,
128,2,8:27.0,42,29,IND,HOU,1,home,OffReb,,,OffReb,,G. Robinson,
129,2,8:26.0,42,29,IND,HOU,1,home,LU,block,1,miss2,0,G. Robinson,E. Gordon
130,2,8:25.0,42,29,IND,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
131,2,8:18.0,42,32,IND,HOU,7,away,JS,assist,23,make3,3,P. Beverley,E. Gordon
132,2,8:17.0,42,32,IND,HOU,1,home,Timeout,,,,,,
133,2,8:17.0,42,32,IND,HOU,0,home,Sub,,,,,T. Young,L. Allen
134,2,8:05.0,42,32,IND,HOU,12,home,JS,,16,miss2,0,M. Ellis,
135,2,8:05.0,42,32,IND,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
136,2,7:46.0,42,32,IND,HOU,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,E. Gordon
137,2,7:46.0,42,32,IND,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
138,2,7:46.0,42,32,IND,HOU,0,away,OffReb,,,OffReb,,Team,
139,2,7:46.0,42,32,IND,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
140,2,7:46.0,42,32,IND,HOU,0,home,DefReb,,,DefReb,,A. Brooks,
141,2,7:46.0,42,32,IND,HOU,0,home,Sub,,,,,M. Turner,A. Jefferson
142,2,7:46.0,42,32,IND,HOU,0,home,Sub,,,,,P. George,G. Robinson
143,2,7:31.0,44,32,IND,HOU,15,home,JS,assist,18,make2,2,M. Turner,M. Ellis
144,2,7:24.0,44,32,IND,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,E. Gordon
145,2,7:12.0,44,32,IND,HOU,12,away,JS,,28,miss3,0,S. Dekker,
146,2,7:10.0,44,32,IND,HOU,2,home,DefReb,,,DefReb,,M. Ellis,
147,2,6:58.0,44,32,IND,HOU,12,home,LU,,2,miss2,0,T. Young,
148,2,6:58.0,44,32,IND,HOU,0,away,DefReb,,,DefReb,,S. Dekker,
149,2,6:51.0,44,32,IND,HOU,7,away,JS,,7,miss2,0,P. Beverley,
150,2,6:51.0,44,32,IND,HOU,0,away,OffReb,,,OffReb,,Team,
151,2,6:51.0,44,32,IND,HOU,0,home,Sub,,,,,J. Teague,A. Brooks
152,2,6:42.0,44,32,IND,HOU,9,away,HS,,10,miss2,0,P. Beverley,
153,2,6:41.0,44,32,IND,HOU,1,away,OffReb,,,OffReb,,M. Harrell,
154,2,6:37.0,44,32,IND,HOU,4,away,JS,,28,miss3,0,C. Brewer,
155,2,6:36.0,44,32,IND,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
156,2,6:27.0,44,32,IND,HOU,9,away,JS,,28,miss3,0,E. Gordon,
157,2,6:26.0,44,32,IND,HOU,1,away,OffReb,,,OffReb,,M. Harrell,
158,2,6:22.0,44,34,IND,HOU,4,away,HS,,6,make2,2,M. Harrell,
159,2,6:13.0,46,34,IND,HOU,9,home,LU,,1,make2,2,J. Teague,
160,2,6:13.0,46,34,IND,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Teague
161,2,6:13.0,46,34,IND,HOU,0,home,Sub,,,,,C. Miles,M. Ellis
162,2,6:13.0,47,34,IND,HOU,0,home,FreeThrow,,,make1,1,J. Teague,
163,2,5:48.0,47,34,IND,HOU,25,away,JS,,23,miss3,0,S. Dekker,
164,2,5:48.0,47,34,IND,HOU,0,home,DefReb,,,DefReb,,J. Teague,
165,2,5:32.0,47,34,IND,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Teague
166,2,5:32.0,47,34,IND,HOU,0,away,Timeout,,,,,,
167,2,5:32.0,47,34,IND,HOU,0,away,Sub,,,,,T. Ariza,E. Gordon
168,2,5:32.0,47,34,IND,HOU,0,away,Sub,,,,,R. Anderson,S. Dekker
169,2,5:32.0,47,34,IND,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
170,2,5:20.0,47,34,IND,HOU,12,home,BadPass,steal,,turnover,,J. Teague,P. Beverley
171,2,5:16.0,47,34,IND,HOU,4,away,BadPass,,,turnover,,J. Harden,
172,2,5:06.0,47,34,IND,HOU,10,home,HS,,7,miss2,0,M. Turner,
173,2,5:06.0,47,34,IND,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
174,2,4:56.0,47,34,IND,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Harden
175,2,4:56.0,47,35,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
176,2,4:56.0,47,36,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
177,2,4:34.0,47,36,IND,HOU,22,home,JS,,30,miss3,0,C. Miles,
178,2,4:34.0,47,36,IND,HOU,0,away,DefReb,,,DefReb,,Team,
179,2,4:18.0,47,39,IND,HOU,16,away,JS,assist,30,make3,3,R. Anderson,J. Harden
180,2,4:07.0,47,39,IND,HOU,11,home,JS,,25,miss3,0,P. George,
181,2,4:07.0,47,39,IND,HOU,0,away,DefReb,,,DefReb,,R. Anderson,
182,2,3:44.0,47,39,IND,HOU,23,away,LU,block,1,miss2,0,J. Harden,M. Turner
183,2,3:43.0,47,39,IND,HOU,1,away,OffReb,,,OffReb,,J. Harden,
184,2,3:41.0,47,39,IND,HOU,2,away,JS,,15,miss2,0,J. Harden,
185,2,3:40.0,47,39,IND,HOU,1,home,DefReb,,,DefReb,,M. Turner,
186,2,3:23.0,47,39,IND,HOU,17,home,JS,,27,miss3,0,P. George,
187,2,3:21.0,47,39,IND,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
188,2,2:59.0,47,41,IND,HOU,22,away,DK,,1,make2,2,M. Harrell,
189,2,2:32.0,47,41,IND,HOU,27,home,JS,,27,miss3,0,J. Teague,
190,2,2:31.0,47,41,IND,HOU,1,away,DefReb,,,DefReb,,J. Harden,
191,2,2:25.0,47,41,IND,HOU,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,P. George
192,2,2:25.0,47,41,IND,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
193,2,2:25.0,47,41,IND,HOU,0,away,Timeout,,,,,,
194,2,2:25.0,47,41,IND,HOU,0,away,Sub,,,,,C. Capela,M. Harrell
195,2,2:25.0,47,41,IND,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
196,2,2:11.0,47,41,IND,HOU,14,home,JS,,18,miss2,0,P. George,
197,2,2:10.0,47,41,IND,HOU,1,away,DefReb,,,DefReb,,J. Harden,
198,2,2:03.0,47,41,IND,HOU,7,away,JS,,26,miss3,0,J. Harden,
199,2,2:02.0,47,41,IND,HOU,1,home,DefReb,,,DefReb,,T. Young,
200,2,1:58.0,49,41,IND,HOU,4,home,DK,assist,0,make2,2,P. George,T. Young
201,2,1:50.0,49,41,IND,HOU,8,away,JS,,27,miss3,0,T. Ariza,
202,2,1:50.0,49,41,IND,HOU,0,home,DefReb,,,DefReb,,P. George,
203,2,1:42.0,49,41,IND,HOU,8,home,LostBall,steal,,turnover,,T. Young,R. Anderson
204,2,1:34.0,49,41,IND,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,T. Ariza
205,2,1:34.0,49,42,IND,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
206,2,1:34.0,49,42,IND,HOU,0,home,Sub,,,,,G. Robinson,C. Miles
207,2,1:34.0,49,43,IND,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
208,2,1:16.0,49,43,IND,HOU,18,home,LU,block,1,miss2,0,J. Teague,C. Capela
209,2,1:16.0,49,43,IND,HOU,0,home,OffReb,,,OffReb,,Team,
210,2,1:13.0,51,43,IND,HOU,3,home,LU,assist,3,make2,2,T. Young,J. Teague
211,2,1:05.0,51,43,IND,HOU,8,away,JS,,23,miss3,0,R. Anderson,
212,2,1:05.0,51,43,IND,HOU,0,home,DefReb,,,DefReb,,G. Robinson,
213,2,0:58.0,53,43,IND,HOU,7,home,HS,assist,6,make2,2,T. Young,J. Teague
214,2,0:45.0,53,43,IND,HOU,13,away,LostBall,steal,,turnover,,J. Harden,J. Teague
215,2,0:41.0,55,43,IND,HOU,4,home,DK,assist,0,make2,2,G. Robinson,J. Teague
216,2,0:31.0,55,43,IND,HOU,10,away,JS,,24,miss3,0,J. Harden,
217,2,0:30.0,55,43,IND,HOU,1,home,DefReb,,,DefReb,,M. Turner,
218,2,0:18.0,55,43,IND,HOU,12,home,JS,,27,miss3,0,P. George,
219,2,0:17.0,55,43,IND,HOU,1,home,OffReb,,,OffReb,,M. Turner,
220,2,0:13.0,55,43,IND,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,M. Turner
221,2,0:13.0,55,43,IND,HOU,0,home,Timeout,,,,,,
222,2,0:00.0,57,43,IND,HOU,13,home,JS,,10,make2,2,P. George,
223,3,11:41.0,57,43,IND,HOU,19,home,JS,,19,miss2,0,M. Turner,
224,3,11:40.0,57,43,IND,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
225,3,11:29.0,57,45,IND,HOU,11,away,DK,,0,make2,2,M. Harrell,
226,3,11:14.0,57,45,IND,HOU,15,home,JS,,27,miss3,0,C. Miles,
227,3,11:14.0,57,45,IND,HOU,0,away,DefReb,,,DefReb,,R. Anderson,
228,3,11:03.0,57,45,IND,HOU,11,away,BadPass,,,turnover,,J. Harden,
229,3,10:50.0,57,45,IND,HOU,13,home,JS,,17,miss2,0,M. Turner,
230,3,10:50.0,57,45,IND,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
231,3,10:44.0,57,45,IND,HOU,6,away,LostBall,steal,,turnover,,J. Harden,T. Young
232,3,10:44.0,57,45,IND,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,T. Young
233,3,10:29.0,59,45,IND,HOU,15,home,LU,,2,make2,2,P. George,
234,3,10:29.0,59,45,IND,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,P. George
235,3,10:29.0,60,45,IND,HOU,0,home,FreeThrow,,,make1,1,P. George,
236,3,10:07.0,60,45,IND,HOU,22,away,JS,,29,miss3,0,R. Anderson,
237,3,10:06.0,60,45,IND,HOU,1,home,DefReb,,,DefReb,,C. Miles,
238,3,9:54.0,60,45,IND,HOU,12,home,JS,block,5,miss2,0,T. Young,M. Harrell
239,3,9:53.0,60,45,IND,HOU,1,home,OffReb,,,OffReb,,Team,
240,3,9:42.0,60,45,IND,HOU,11,home,JS,,27,miss3,0,C. Miles,
241,3,9:41.0,60,45,IND,HOU,1,home,OffReb,,,OffReb,,M. Turner,
242,3,9:30.0,60,45,IND,HOU,11,home,JS,,15,miss2,0,P. George,
243,3,9:30.0,60,45,IND,HOU,0,home,OffReb,,,OffReb,,T. Young,
244,3,9:30.0,60,45,IND,HOU,0,home,LU,,3,miss2,0,T. Young,
245,3,9:29.0,60,45,IND,HOU,1,home,OffReb,,,OffReb,,M. Turner,
246,3,9:29.0,62,45,IND,HOU,0,home,LU,,1,make2,2,M. Turner,
247,3,9:14.0,62,45,IND,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Harden
248,3,9:14.0,62,46,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
249,3,9:14.0,62,47,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
250,3,9:02.0,62,47,IND,HOU,12,home,JS,,27,miss3,0,C. Miles,
251,3,9:01.0,62,47,IND,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
252,3,8:40.0,62,47,IND,HOU,21,away,JS,,27,miss3,0,J. Harden,
253,3,8:40.0,62,47,IND,HOU,0,away,OffReb,,,OffReb,,M. Harrell,
254,3,8:33.0,62,47,IND,HOU,7,away,JS,,24,miss3,0,T. Ariza,
255,3,8:33.0,62,47,IND,HOU,0,home,DefReb,,,DefReb,,J. Teague,
256,3,8:23.0,64,47,IND,HOU,10,home,LU,assist,2,make2,2,T. Young,J. Teague
257,3,8:07.0,64,47,IND,HOU,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,M. Harrell
258,3,7:56.0,64,47,IND,HOU,11,home,KickBallViolation,,,KickBallViolation,,M. Turner,
259,3,7:51.0,64,47,IND,HOU,5,away,JS,,25,miss3,0,J. Harden,
260,3,7:50.0,64,47,IND,HOU,1,away,OffReb,,,OffReb,,R. Anderson,
261,3,7:47.0,64,47,IND,HOU,3,away,LU,block,1,miss2,0,R. Anderson,M. Turner
262,3,7:46.0,64,47,IND,HOU,1,home,DefReb,,,DefReb,,M. Turner,
263,3,7:40.0,64,47,IND,HOU,6,home,LU,block,2,miss2,0,M. Turner,P. Beverley
264,3,7:40.0,64,47,IND,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
265,3,7:40.0,64,47,IND,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,T. Ariza
266,3,7:32.0,64,47,IND,HOU,8,away,JS,,26,miss3,0,P. Beverley,
267,3,7:31.0,64,47,IND,HOU,1,home,DefReb,,,DefReb,,P. George,
268,3,7:21.0,64,47,IND,HOU,10,home,JS,,18,miss2,0,M. Turner,
269,3,7:21.0,64,47,IND,HOU,0,away,DefReb,,,DefReb,,Team,
270,3,7:21.0,64,47,IND,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,P. Beverley
271,3,7:21.0,64,47,IND,HOU,0,away,Sub,,,,,C. Capela,M. Harrell
272,3,7:08.0,64,50,IND,HOU,13,away,JS,assist,27,make3,3,R. Anderson,J. Harden
273,3,6:51.0,64,50,IND,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,P. George
274,3,6:45.0,64,50,IND,HOU,6,home,D3SecTech,,,,,,
275,3,6:45.0,65,50,IND,HOU,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
276,3,6:30.0,65,50,IND,HOU,15,home,JS,,18,miss2,0,J. Teague,
277,3,6:30.0,65,50,IND,HOU,0,away,DefReb,,,DefReb,,J. Harden,
278,3,6:24.0,65,53,IND,HOU,6,away,JS,,26,make3,3,J. Harden,
279,3,6:23.0,65,53,IND,HOU,1,home,Timeout,,,,,,
280,3,6:05.0,67,53,IND,HOU,18,home,DK,,2,make2,2,P. George,
281,3,5:51.0,67,53,IND,HOU,14,away,JS,,23,miss3,0,R. Anderson,
282,3,5:50.0,67,53,IND,HOU,1,home,DefReb,,,DefReb,,P. George,
283,3,5:41.0,70,53,IND,HOU,9,home,JS,assist,27,make3,3,P. George,J. Teague
284,3,5:27.0,70,55,IND,HOU,14,away,LU,,1,make2,2,R. Anderson,
285,3,5:13.0,70,55,IND,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,M. Turner
286,3,5:13.0,70,55,IND,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
287,3,5:04.0,70,55,IND,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Teague
288,3,5:04.0,71,55,IND,HOU,0,home,FreeThrow,,,make1,1,J. Teague,
289,3,5:04.0,72,55,IND,HOU,0,home,FreeThrow,,,make1,1,J. Teague,
290,3,4:48.0,72,57,IND,HOU,16,away,LU,assist,3,make2,2,R. Anderson,J. Harden
291,3,4:37.0,74,57,IND,HOU,11,home,LU,assist,3,make2,2,M. Turner,J. Teague
