,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:24.0,66,62,DET,PHI,4,home,LU,assist,0,make2,2,K. Singler,B. Jennings
280,3,5:24.0,66,62,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. Singler
281,3,5:24.0,67,62,DET,PHI,0,home,FreeThrow,,,make1,1,K. Singler,
282,3,5:12.0,67,62,DET,PHI,12,away,JS,,26,miss3,0,B. Davies,
283,3,5:11.0,67,62,DET,PHI,1,home,DefReb,,,DefReb,,B. Jennings,
284,3,5:09.0,67,62,DET,PHI,2,home,LostBall,steal,,turnover,,B. Jennings,M. Carter-Williams
285,3,5:05.0,67,64,DET,PHI,4,away,LU,,0,make2,2,M. Carter-Williams,
286,3,4:38.0,67,64,DET,PHI,27,home,LostBall,steal,,turnover,,K. Caldwell-Pope,K. McDaniels
287,3,4:37.0,67,64,DET,PHI,1,home,DefGoaltending,,,DefGoaltending,,K. Singler,
288,3,4:37.0,67,66,DET,PHI,0,away,LU,,0,make2,2,K. McDaniels,
289,3,4:21.0,67,66,DET,PHI,16,home,BadPass,steal,,turnover,,B. Jennings,B. Davies
290,3,4:17.0,67,66,DET,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Covington
291,3,4:17.0,67,67,DET,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
292,3,4:17.0,67,67,DET,PHI,0,away,Sub,,,,,H. Sims,N. Noel
293,3,4:17.0,67,67,DET,PHI,0,away,Sub,,,,,J. Sampson,M. Carter-Williams
294,3,4:17.0,67,67,DET,PHI,0,home,Sub,,,,,J. Smith,A. Drummond
295,3,4:17.0,67,67,DET,PHI,0,home,Sub,,,,,C. Martin,K. Caldwell-Pope
296,3,4:17.0,67,68,DET,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
297,3,3:56.0,67,68,DET,PHI,21,home,JS,,24,miss3,0,C. Martin,
298,3,3:55.0,67,68,DET,PHI,1,home,OffReb,,,OffReb,,B. Jennings,
299,3,3:42.0,67,68,DET,PHI,13,home,JS,,3,miss2,0,J. Smith,
300,3,3:42.0,67,68,DET,PHI,0,home,OffReb,,,OffReb,,G. Monroe,
301,3,3:42.0,69,68,DET,PHI,0,home,LU,,0,make2,2,G. Monroe,
302,3,3:42.0,69,68,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,G. Monroe
303,3,3:42.0,70,68,DET,PHI,0,home,FreeThrow,,,make1,1,G. Monroe,
304,3,3:29.0,70,68,DET,PHI,13,away,BadPass,,,turnover,,H. Sims,
305,3,3:14.0,70,68,DET,PHI,15,home,LU,,1,miss2,0,B. Jennings,
306,3,3:13.0,70,68,DET,PHI,1,home,OffReb,,,OffReb,,J. Smith,
307,3,3:05.0,73,68,DET,PHI,8,home,JS,assist,25,make3,3,K. Singler,J. Smith
308,3,2:48.0,73,68,DET,PHI,17,away,JS,,6,miss2,0,R. Covington,
309,3,2:47.0,73,68,DET,PHI,1,away,OffReb,,,OffReb,,B. Davies,
310,3,2:46.0,73,70,DET,PHI,1,away,LU,,0,make2,2,B. Davies,
311,3,2:34.0,73,70,DET,PHI,12,home,LostBall,,,turnover,,J. Smith,
312,3,2:34.0,73,70,DET,PHI,0,home,Timeout,,,,,,
313,3,2:34.0,73,70,DET,PHI,0,away,Sub,,,,,M. Carter-Williams,J. Sampson
314,3,2:21.0,73,70,DET,PHI,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Sims,K. Singler
315,3,2:21.0,73,70,DET,PHI,0,away,OffensiveFoul,,,turnover,,H. Sims,
316,3,2:03.0,73,70,DET,PHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,G. Monroe
317,3,2:03.0,74,70,DET,PHI,0,home,FreeThrow,,,make1,1,G. Monroe,
318,3,2:03.0,75,70,DET,PHI,0,home,FreeThrow,,,make1,1,G. Monroe,
319,3,1:50.0,75,72,DET,PHI,13,away,JS,assist,17,make2,2,B. Davies,M. Carter-Williams
320,3,1:32.0,77,72,DET,PHI,18,home,JS,,8,make2,2,C. Martin,
321,3,1:18.0,77,75,DET,PHI,14,away,JS,assist,26,make3,3,R. Covington,M. Carter-Williams
322,3,1:05.0,79,75,DET,PHI,13,home,DK,assist,0,make2,2,J. Smith,B. Jennings
323,3,0:49.0,79,75,DET,PHI,16,away,JS,,26,miss3,0,R. Covington,
324,3,0:48.0,79,75,DET,PHI,1,home,DefReb,,,DefReb,,Team,
325,3,0:36.0,79,75,DET,PHI,12,home,JS,block,5,miss2,0,G. Monroe,H. Sims
326,3,0:34.0,79,75,DET,PHI,2,away,DefReb,,,DefReb,,B. Davies,
327,3,0:27.0,79,75,DET,PHI,7,away,OutOfBounds,,,turnover,,R. Covington,
328,3,0:27.0,79,75,DET,PHI,0,away,Sub,,,,,J. Grant,H. Sims
329,3,0:27.0,79,75,DET,PHI,0,away,Sub,,,,,J. Sampson,M. Carter-Williams
330,3,0:05.0,82,75,DET,PHI,22,home,JS,assist,25,make3,3,J. Smith,B. Jennings
331,3,0:00.0,82,77,DET,PHI,5,away,LU,,0,make2,2,R. Covington,
332,4,11:48.0,82,77,DET,PHI,12,away,HS,,5,miss2,0,N. Noel,
333,4,11:47.0,82,77,DET,PHI,1,away,OffReb,,,OffReb,,K. McDaniels,
334,4,11:46.0,82,77,DET,PHI,1,away,LU,,0,miss2,0,K. McDaniels,
335,4,11:45.0,82,77,DET,PHI,1,away,OffReb,,,OffReb,,B. Davies,
336,4,11:45.0,82,77,DET,PHI,0,away,TI,,2,miss2,0,B. Davies,
337,4,11:43.0,82,77,DET,PHI,2,home,DefReb,,,DefReb,,Team,
338,4,11:25.0,84,77,DET,PHI,18,home,LU,assist,1,make2,2,G. Monroe,C. Martin
339,4,11:25.0,84,77,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,G. Monroe
340,4,11:25.0,85,77,DET,PHI,0,home,FreeThrow,,,make1,1,G. Monroe,
341,4,11:09.0,85,80,DET,PHI,16,away,JS,assist,24,make3,3,R. Covington,K. McDaniels
342,4,10:47.0,85,80,DET,PHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,J. Smith
343,4,10:47.0,87,80,DET,PHI,0,home,LU,assist,0,make2,2,J. Smith,G. Monroe
344,4,10:47.0,87,80,DET,PHI,0,away,Sub,,,,,L. Mbah a Moute,J. Sampson
345,4,10:47.0,87,80,DET,PHI,0,away,Sub,,,,,M. Carter-Williams,B. Davies
346,4,10:47.0,87,80,DET,PHI,0,home,FreeThrow,,,make1,0,J. Smith,
347,4,10:46.0,87,80,DET,PHI,1,away,DefReb,,,DefReb,,N. Noel,
348,4,10:32.0,87,80,DET,PHI,14,away,JS,,27,miss3,0,R. Covington,
349,4,10:31.0,87,80,DET,PHI,1,home,DefReb,,,DefReb,,G. Monroe,
350,4,10:17.0,89,80,DET,PHI,14,home,LU,,0,make2,2,J. Smith,
351,4,10:17.0,89,80,DET,PHI,0,away,Timeout,,,,,,
352,4,10:03.0,89,82,DET,PHI,14,away,LU,assist,0,make2,2,R. Covington,K. McDaniels
353,4,9:45.0,89,82,DET,PHI,18,home,JS,,17,miss2,0,J. Smith,
354,4,9:44.0,89,82,DET,PHI,1,away,DefReb,,,DefReb,,Team,
355,4,9:34.0,89,82,DET,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,N. Noel
356,4,9:34.0,89,83,DET,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
357,4,9:34.0,89,84,DET,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
358,4,9:19.0,89,84,DET,PHI,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Martin,N. Noel
359,4,9:19.0,89,84,DET,PHI,0,home,OffensiveFoul,,,turnover,,C. Martin,
360,4,9:05.0,89,84,DET,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,N. Noel
361,4,9:05.0,89,85,DET,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
362,4,9:05.0,89,85,DET,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
363,4,9:04.0,89,85,DET,PHI,1,home,DefReb,,,DefReb,,C. Butler,
364,4,8:47.0,89,85,DET,PHI,17,home,LU,block,1,miss2,0,D. Augustin,N. Noel
365,4,8:45.0,89,85,DET,PHI,2,away,DefReb,,,DefReb,,M. Carter-Williams,
366,4,8:42.0,89,85,DET,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,L. Mbah a Moute
367,4,8:42.0,89,86,DET,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
368,4,8:42.0,89,86,DET,PHI,0,away,Sub,,,,,H. Thompson,K. McDaniels
369,4,8:42.0,89,87,DET,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
370,4,8:27.0,89,87,DET,PHI,15,home,JS,,26,miss3,0,D. Augustin,
371,4,8:26.0,89,87,DET,PHI,1,away,DefReb,,,DefReb,,R. Covington,
372,4,8:09.0,89,87,DET,PHI,17,away,BadPass,steal,,turnover,,M. Carter-Williams,C. Butler
373,4,7:54.0,92,87,DET,PHI,15,home,JS,assist,23,make3,3,C. Butler,C. Martin
374,4,7:37.0,92,87,DET,PHI,17,away,LU,,1,miss2,0,M. Carter-Williams,
375,4,7:35.0,92,87,DET,PHI,2,home,DefReb,,,DefReb,,G. Monroe,
376,4,7:27.0,92,87,DET,PHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,M. Carter-Williams
377,4,7:27.0,92,87,DET,PHI,0,home,OffensiveFoul,,,turnover,,G. Monroe,
378,4,7:27.0,92,87,DET,PHI,0,home,Sub,,,,,A. Drummond,G. Monroe
379,4,7:15.0,92,87,DET,PHI,12,away,JS,,8,miss2,0,R. Covington,
380,4,7:14.0,92,87,DET,PHI,1,home,DefReb,,,DefReb,,A. Drummond,
381,4,7:10.0,94,87,DET,PHI,4,home,LU,assist,0,make2,2,C. Martin,J. Smith
382,4,6:55.0,94,87,DET,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,H. Thompson
383,4,6:55.0,94,87,DET,PHI,0,away,Sub,,,,,K. McDaniels,R. Covington
384,4,6:55.0,94,87,DET,PHI,0,home,Sub,,,,,J. Jerebko,J. Smith
385,4,6:55.0,94,87,DET,PHI,0,home,Sub,,,,,K. Singler,C. Butler
386,4,6:46.0,94,87,DET,PHI,9,away,LU,block,0,miss2,0,L. Mbah a Moute,A. Drummond
387,4,6:46.0,94,87,DET,PHI,0,away,OffReb,,,OffReb,,Team,
388,4,6:46.0,94,87,DET,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Augustin,H. Thompson
389,4,6:46.0,94,87,DET,PHI,0,away,FreeThrow,,,make1,0,H. Thompson,
390,4,6:46.0,94,87,DET,PHI,0,away,OffReb,,,OffReb,,Team,
391,4,6:46.0,94,87,DET,PHI,0,away,FreeThrow,,,make1,0,H. Thompson,
392,4,6:45.0,94,87,DET,PHI,1,home,DefReb,,,DefReb,,K. Singler,
393,4,6:30.0,94,87,DET,PHI,15,home,JS,,23,miss3,0,J. Jerebko,
394,4,6:29.0,94,87,DET,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
395,4,6:13.0,94,89,DET,PHI,16,away,JS,assist,20,make2,2,L. Mbah a Moute,M. Carter-Williams
396,4,5:47.0,94,89,DET,PHI,26,home,LostBall,,,turnover,,C. Martin,
397,4,5:47.0,94,89,DET,PHI,0,away,Timeout,,,,,,
398,4,5:47.0,94,89,DET,PHI,0,home,Sub,,,,,B. Jennings,D. Augustin
399,4,5:24.0,94,91,DET,PHI,23,away,JS,assist,18,make2,2,K. McDaniels,M. Carter-Williams
400,4,4:59.0,94,91,DET,PHI,25,home,JS,,7,miss2,0,K. Singler,
401,4,4:58.0,94,91,DET,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
402,4,4:53.0,94,91,DET,PHI,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Mbah a Moute,J. Jerebko
403,4,4:53.0,94,91,DET,PHI,0,away,OffensiveFoul,,,turnover,,L. Mbah a Moute,
404,4,4:53.0,94,91,DET,PHI,0,away,Sub,,,,,H. Sims,N. Noel
405,4,4:53.0,94,91,DET,PHI,0,home,Sub,,,,,J. Smith,A. Drummond
406,4,4:53.0,94,91,DET,PHI,0,home,Sub,,,,,G. Monroe,J. Jerebko
407,4,4:32.0,94,91,DET,PHI,21,home,LU,,0,miss2,0,K. Singler,
408,4,4:31.0,94,91,DET,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
409,4,4:26.0,94,91,DET,PHI,5,away,JS,,26,miss3,0,K. McDaniels,
410,4,4:25.0,94,91,DET,PHI,1,home,DefReb,,,DefReb,,K. Singler,
411,4,4:15.0,94,91,DET,PHI,10,home,JS,,15,miss2,0,B. Jennings,
412,4,4:15.0,94,91,DET,PHI,0,away,DefReb,,,DefReb,,Team,
413,4,3:58.0,94,91,DET,PHI,17,away,JS,,25,miss3,0,H. Thompson,
414,4,3:57.0,94,91,DET,PHI,1,home,DefReb,,,DefReb,,Team,
415,4,3:46.0,94,91,DET,PHI,11,home,LU,,0,miss2,0,B. Jennings,
416,4,3:45.0,94,91,DET,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
417,4,3:34.0,94,93,DET,PHI,11,away,DK,assist,0,make2,2,K. McDaniels,H. Thompson
418,4,3:10.0,94,93,DET,PHI,24,home,HS,,6,miss2,0,J. Smith,
419,4,3:08.0,94,93,DET,PHI,2,away,DefReb,,,DefReb,,M. Carter-Williams,
420,4,2:56.0,94,93,DET,PHI,12,away,JS,,20,miss2,0,L. Mbah a Moute,
421,4,2:55.0,94,93,DET,PHI,1,home,DefReb,,,DefReb,,B. Jennings,
422,4,2:36.0,94,93,DET,PHI,19,home,JS,block,5,miss2,0,G. Monroe,K. McDaniels
423,4,2:36.0,94,93,DET,PHI,0,home,OffReb,,,OffReb,,Team,
424,4,2:36.0,94,93,DET,PHI,0,home,Timeout,,,,,,
425,4,2:36.0,94,93,DET,PHI,0,home,Sub,,,,,K. Caldwell-Pope,C. Martin
426,4,2:36.0,94,93,DET,PHI,0,away,Sub,,,,,N. Noel,H. Sims
427,4,2:36.0,94,93,DET,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
428,4,2:33.0,94,93,DET,PHI,3,home,JS,,16,miss2,0,B. Jennings,
429,4,2:32.0,94,93,DET,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
430,4,2:18.0,94,95,DET,PHI,14,away,LU,,1,make2,2,M. Carter-Williams,
431,4,2:03.0,94,95,DET,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,K. Singler
432,4,2:03.0,96,95,DET,PHI,0,home,LU,assist,0,make2,2,K. Singler,J. Smith
433,4,2:03.0,97,95,DET,PHI,0,home,FreeThrow,,,make1,1,K. Singler,
434,4,1:44.0,97,95,DET,PHI,19,away,LU,,2,miss2,0,K. McDaniels,
435,4,1:43.0,97,95,DET,PHI,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
436,4,1:28.0,97,95,DET,PHI,15,home,LU,block,0,miss2,0,G. Monroe,M. Carter-Williams
437,4,1:27.0,97,95,DET,PHI,1,away,DefReb,,,DefReb,,R. Covington,
438,4,1:09.0,97,95,DET,PHI,18,away,LostBall,steal,,turnover,,M. Carter-Williams,K. Caldwell-Pope
439,4,1:00.0,97,95,DET,PHI,9,away,DefGoaltending,,,DefGoaltending,,N. Noel,
440,4,1:00.0,99,95,DET,PHI,0,home,HS,,5,make2,2,J. Smith,
441,4,1:00.0,99,95,DET,PHI,0,away,Timeout,,,,,,
442,4,0:43.0,99,95,DET,PHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,L. Mbah a Moute
443,4,0:43.0,99,96,DET,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
444,4,0:43.0,99,96,DET,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
445,4,0:43.0,99,96,DET,PHI,0,away,OffReb,,,OffReb,,R. Covington,
446,4,0:36.0,99,96,DET,PHI,7,away,JS,,26,miss3,0,K. McDaniels,
447,4,0:35.0,99,96,DET,PHI,1,away,OffReb,,,OffReb,,Team,
448,4,0:34.0,99,96,DET,PHI,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Singler,L. Mbah a Moute
449,4,0:34.0,99,97,DET,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
450,4,0:34.0,99,97,DET,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
451,4,0:34.0,99,97,DET,PHI,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
452,4,0:16.0,99,97,DET,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Smith
453,4,0:16.0,99,97,DET,PHI,0,home,FreeThrow,,,make1,0,J. Smith,
454,4,0:16.0,99,97,DET,PHI,0,home,OffReb,,,OffReb,,Team,
455,4,0:16.0,100,97,DET,PHI,0,home,FreeThrow,,,make1,1,J. Smith,
456,4,0:16.0,100,97,DET,PHI,0,away,Timeout,,,,,,
457,4,0:16.0,100,97,DET,PHI,0,away,Sub,,,,,H. Thompson,K. McDaniels
458,4,0:13.0,100,100,DET,PHI,3,away,JS,assist,22,make3,3,H. Thompson,R. Covington
459,4,0:13.0,100,100,DET,PHI,0,home,Timeout,,,,,,
460,4,0:13.0,100,100,DET,PHI,0,away,Sub,,,,,K. McDaniels,H. Thompson
461,4,0:01.0,100,100,DET,PHI,12,home,JS,,17,miss2,0,B. Jennings,
462,4,0:00.0,100,100,DET,PHI,1,home,OffReb,,,OffReb,,Team,
463,1OT,4:41.0,100,100,DET,PHI,439,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Smith
464,1OT,4:33.0,100,100,DET,PHI,8,home,LU,block,0,miss2,0,K. Singler,K. McDaniels
465,1OT,4:30.0,100,100,DET,PHI,3,away,DefReb,,,DefReb,,R. Covington,
466,1OT,4:12.0,100,100,DET,PHI,18,away,LU,,0,miss2,0,M. Carter-Williams,
467,1OT,4:10.0,100,100,DET,PHI,2,home,DefReb,,,DefReb,,G. Monroe,
468,1OT,4:01.0,100,100,DET,PHI,9,home,HS,,3,miss2,0,G. Monroe,
469,1OT,3:59.0,100,100,DET,PHI,2,away,DefReb,,,DefReb,,N. Noel,
470,1OT,3:42.0,100,100,DET,PHI,17,away,JS,,11,miss2,0,K. McDaniels,
471,1OT,3:41.0,100,100,DET,PHI,1,home,DefReb,,,DefReb,,G. Monroe,
472,1OT,3:29.0,100,100,DET,PHI,12,home,LU,,0,miss2,0,G. Monroe,
473,1OT,3:28.0,100,100,DET,PHI,1,home,OffReb,,,OffReb,,J. Smith,
474,1OT,3:27.0,100,100,DET,PHI,1,home,LU,block,0,miss2,0,J. Smith,M. Carter-Williams
475,1OT,3:25.0,100,100,DET,PHI,2,away,DefReb,,,DefReb,,R. Covington,
476,1OT,3:21.0,100,100,DET,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,R. Covington
477,1OT,3:21.0,100,100,DET,PHI,0,away,Sub,,,,,H. Sims,N. Noel
478,1OT,3:07.0,100,100,DET,PHI,14,away,LU,,0,miss2,0,H. Sims,
479,1OT,3:06.0,100,100,DET,PHI,1,home,DefReb,,,DefReb,,K. Singler,
480,1OT,2:52.0,100,100,DET,PHI,14,home,JS,,26,miss3,0,J. Smith,
481,1OT,2:51.0,100,100,DET,PHI,1,away,DefReb,,,DefReb,,R. Covington,
482,1OT,2:43.0,100,100,DET,PHI,8,away,LU,,0,miss2,0,M. Carter-Williams,
483,1OT,2:42.0,100,100,DET,PHI,1,home,DefReb,,,DefReb,,J. Smith,
484,1OT,2:37.0,100,100,DET,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. Caldwell-Pope
485,1OT,2:37.0,101,100,DET,PHI,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
486,1OT,2:37.0,101,100,DET,PHI,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
487,1OT,2:36.0,101,100,DET,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
488,1OT,2:22.0,101,100,DET,PHI,14,away,BadPass,steal,,turnover,,M. Carter-Williams,K. Singler
489,1OT,2:08.0,101,100,DET,PHI,14,home,LU,,0,miss2,0,G. Monroe,
490,1OT,2:07.0,101,100,DET,PHI,1,away,DefReb,,,DefReb,,H. Sims,
491,1OT,1:57.0,101,102,DET,PHI,10,away,JS,assist,19,make2,2,H. Sims,M. Carter-Williams
492,1OT,1:29.0,101,102,DET,PHI,28,home,LU,,1,miss2,0,K. Caldwell-Pope,
493,1OT,1:27.0,101,102,DET,PHI,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
494,1OT,1:22.0,101,102,DET,PHI,5,away,Timeout,,,,,,
495,1OT,1:22.0,101,102,DET,PHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
496,1OT,1:22.0,101,102,DET,PHI,0,away,Sub,,,,,N. Noel,H. Sims
497,1OT,1:10.0,101,102,DET,PHI,12,away,LU,,1,miss2,0,N. Noel,
498,1OT,1:09.0,101,102,DET,PHI,1,home,DefReb,,,DefReb,,G. Monroe,
499,1OT,0:50.0,101,102,DET,PHI,19,home,JS,block,22,miss3,0,K. Singler,K. McDaniels
500,1OT,0:48.0,101,102,DET,PHI,2,home,OffReb,,,OffReb,,G. Monroe,
501,1OT,0:44.0,101,102,DET,PHI,4,home,LU,,2,miss2,0,G. Monroe,
502,1OT,0:44.0,101,102,DET,PHI,0,away,DefReb,,,DefReb,,Team,
503,1OT,0:30.0,101,104,DET,PHI,14,away,JS,assist,4,make2,2,N. Noel,M. Carter-Williams
504,1OT,0:30.0,101,104,DET,PHI,0,home,Timeout,,,,,,
505,1OT,0:21.0,101,104,DET,PHI,9,home,JS,,25,miss3,0,K. Caldwell-Pope,
506,1OT,0:20.0,101,104,DET,PHI,1,home,OffReb,,,OffReb,,K. Singler,
507,1OT,0:13.0,101,104,DET,PHI,7,home,JS,,24,miss3,0,K. Caldwell-Pope,
508,1OT,0:13.0,101,104,DET,PHI,0,away,DefReb,,,DefReb,,L. Mbah a Moute,
509,1OT,0:13.0,101,104,DET,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,L. Mbah a Moute
510,1OT,0:13.0,101,104,DET,PHI,0,away,Sub,,,,,H. Sims,N. Noel
511,1OT,0:13.0,101,104,DET,PHI,0,away,Timeout,,,,,,
512,1OT,0:12.0,101,104,DET,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,L. Mbah a Moute
513,1OT,0:12.0,101,105,DET,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
514,1OT,0:12.0,101,105,DET,PHI,0,away,Sub,,,,,N. Noel,H. Sims
515,1OT,0:12.0,101,106,DET,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
516,1OT,0:12.0,101,106,DET,PHI,0,home,Timeout,,,,,,
517,1OT,0:05.0,101,106,DET,PHI,7,home,BadPass,steal,,turnover,,B. Jennings,K. McDaniels
518,1OT,0:05.0,101,106,DET,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,R. Covington
519,1OT,0:05.0,101,107,DET,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
520,1OT,0:05.0,101,108,DET,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
