,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:49.0,10,12,SAS,LAL,12,home,JS,assist,6,make2,2,B. Forbes,L. Aldridge
26,1,7:41.0,10,12,SAS,LAL,8,away,JS,,20,miss2,0,L. Ball,
27,1,7:41.0,10,12,SAS,LAL,0,home,DefReb,,,DefReb,,D. Bertāns,
28,1,7:26.0,12,12,SAS,LAL,15,home,LU,assist,1,make2,2,L. Aldridge,D. Bertāns
29,1,7:17.0,12,12,SAS,LAL,9,away,Timeout,,,,,,
30,1,7:04.0,12,14,SAS,LAL,13,away,LU,,0,make2,2,L. James,
31,1,6:46.0,12,14,SAS,LAL,18,home,HS,block,8,miss2,0,L. Aldridge,J. McGee
32,1,6:43.0,12,14,SAS,LAL,3,away,DefReb,,,DefReb,,L. James,
33,1,6:40.0,12,16,SAS,LAL,3,away,HS,assist,2,make2,2,J. McGee,L. James
34,1,6:22.0,12,16,SAS,LAL,18,home,JS,,26,miss3,0,D. Bertāns,
35,1,6:19.0,12,16,SAS,LAL,3,home,OffReb,,,OffReb,,D. Cunningham,
36,1,6:17.0,12,16,SAS,LAL,2,home,OutOfBounds,,,turnover,,D. DeRozan,
37,1,6:17.0,12,16,SAS,LAL,0,away,Sub,,,,,R. Rondo,J. Hart
38,1,6:17.0,12,16,SAS,LAL,0,away,Sub,,,,,J. Williams,J. McGee
39,1,6:17.0,12,16,SAS,LAL,0,home,Sub,,,,,R. Gay,D. Bertāns
40,1,6:17.0,12,16,SAS,LAL,0,home,Sub,,,,,P. Mills,B. Forbes
41,1,6:06.0,12,16,SAS,LAL,11,away,JS,,26,miss3,0,K. Kuzma,
42,1,6:01.0,12,16,SAS,LAL,5,home,DefReb,,,DefReb,,D. DeRozan,
43,1,5:49.0,14,16,SAS,LAL,12,home,LU,,1,make2,2,D. DeRozan,
44,1,5:32.0,14,16,SAS,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,L. James
45,1,5:32.0,14,16,SAS,LAL,0,away,FreeThrow,,,make1,0,L. James,
46,1,5:32.0,14,16,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
47,1,5:32.0,14,16,SAS,LAL,0,away,Sub,,,,,L. Stephenson,L. Ball
48,1,5:32.0,14,16,SAS,LAL,0,home,Sub,,,,,M. Belinelli,D. Cunningham
49,1,5:32.0,14,17,SAS,LAL,0,away,FreeThrow,,,make1,1,L. James,
50,1,5:18.0,14,17,SAS,LAL,14,home,JS,,15,miss2,0,D. DeRozan,
51,1,5:14.0,14,17,SAS,LAL,4,home,OffReb,,,OffReb,,R. Gay,
52,1,5:04.0,14,17,SAS,LAL,10,home,JS,,18,miss2,0,L. Aldridge,
53,1,5:03.0,14,17,SAS,LAL,1,home,OffReb,,,OffReb,,Team,
54,1,5:03.0,14,17,SAS,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,L. Aldridge
55,1,4:51.0,16,17,SAS,LAL,12,home,JS,assist,5,make2,2,P. Mills,D. DeRozan
56,1,4:32.0,16,17,SAS,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,L. James
57,1,4:32.0,16,18,SAS,LAL,0,away,FreeThrow,,,make1,1,L. James,
58,1,4:32.0,16,18,SAS,LAL,0,home,Sub,,,,,B. Forbes,D. DeRozan
59,1,4:32.0,16,19,SAS,LAL,0,away,FreeThrow,,,make1,1,L. James,
60,1,4:13.0,16,19,SAS,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,R. Gay
61,1,4:13.0,16,19,SAS,LAL,0,home,FreeThrow,,,make1,0,R. Gay,
62,1,4:13.0,16,19,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
63,1,4:13.0,16,19,SAS,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. James
64,1,4:13.0,16,19,SAS,LAL,0,away,Sub,,,,,J. Hart,K. Kuzma
65,1,4:13.0,17,19,SAS,LAL,0,home,FreeThrow,,,make1,1,R. Gay,
66,1,4:01.0,17,21,SAS,LAL,12,away,JS,,17,make2,2,L. Stephenson,
67,1,3:47.0,19,21,SAS,LAL,14,home,LU,assist,0,make2,2,L. Aldridge,B. Forbes
68,1,3:36.0,19,21,SAS,LAL,11,away,lost ball,steal,,turnover,,L. Stephenson,B. Forbes
69,1,3:22.0,19,21,SAS,LAL,14,home,lost ball,steal,,turnover,,L. Aldridge,J. Williams
70,1,3:10.0,19,21,SAS,LAL,12,away,JS,,22,miss3,0,J. Hart,
71,1,3:08.0,19,21,SAS,LAL,2,home,DefReb,,,DefReb,,P. Mills,
72,1,3:08.0,19,21,SAS,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,P. Mills
73,1,3:08.0,20,21,SAS,LAL,0,home,FreeThrow,,,make1,1,P. Mills,
74,1,3:08.0,20,21,SAS,LAL,0,home,Sub,,,,,P. Gasol,L. Aldridge
75,1,3:08.0,21,21,SAS,LAL,0,home,FreeThrow,,,make1,1,P. Mills,
76,1,2:56.0,21,24,SAS,LAL,12,away,JS,assist,24,make3,3,L. Stephenson,K. Caldwell-Pope
77,1,2:55.0,21,24,SAS,LAL,1,home,Timeout,,,,,,
78,1,2:55.0,21,24,SAS,LAL,0,away,Sub,,,,,J. McGee,J. Williams
79,1,2:41.0,21,24,SAS,LAL,14,home,LU,block,1,miss2,0,R. Gay,J. McGee
80,1,2:38.0,21,24,SAS,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
81,1,2:31.0,21,27,SAS,LAL,7,away,JS,assist,24,make3,3,R. Rondo,L. Stephenson
82,1,2:18.0,21,27,SAS,LAL,13,home,JS,,21,miss2,0,P. Mills,
83,1,2:18.0,21,27,SAS,LAL,0,away,DefReb,,,DefReb,,J. McGee,
84,1,2:09.0,21,29,SAS,LAL,9,away,JS,,12,make2,2,K. Caldwell-Pope,
85,1,1:57.0,21,29,SAS,LAL,12,home,JS,,25,miss3,0,P. Gasol,
86,1,1:57.0,21,29,SAS,LAL,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
87,1,1:47.0,21,31,SAS,LAL,10,away,LU,,1,make2,2,L. Stephenson,
88,1,1:33.0,23,31,SAS,LAL,14,home,JS,,6,make2,2,B. Forbes,
89,1,1:24.0,23,31,SAS,LAL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,P. Mills
90,1,1:24.0,23,31,SAS,LAL,0,away,OffensiveFoul,,,turnover,,J. McGee,
91,1,1:24.0,23,31,SAS,LAL,0,home,Sub,,,,,D. Cunningham,M. Belinelli
92,1,1:01.0,23,31,SAS,LAL,23,home,JS,,9,miss2,0,R. Gay,
93,1,1:00.0,23,31,SAS,LAL,1,home,OffReb,,,OffReb,,P. Gasol,
94,1,1:00.0,25,31,SAS,LAL,0,home,LU,,1,make2,2,P. Gasol,
95,1,1:00.0,25,31,SAS,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
96,1,1:00.0,25,31,SAS,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,L. Stephenson,
97,1,1:00.0,25,31,SAS,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,R. Gay,
98,1,0:42.0,25,31,SAS,LAL,18,away,JS,,25,miss3,0,L. Stephenson,
99,1,0:40.0,25,31,SAS,LAL,2,home,DefReb,,,DefReb,,D. Cunningham,
100,1,0:40.0,25,31,SAS,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. Cunningham
101,1,0:40.0,26,31,SAS,LAL,0,home,FreeThrow,,,make1,1,D. Cunningham,
102,1,0:40.0,26,31,SAS,LAL,0,away,Sub,,,,,J. Williams,J. McGee
103,1,0:40.0,26,31,SAS,LAL,0,home,Sub,,,,,M. Belinelli,P. Mills
104,1,0:40.0,27,31,SAS,LAL,0,home,FreeThrow,,,make1,1,D. Cunningham,
105,1,0:32.0,27,33,SAS,LAL,8,away,JS,,6,make2,2,R. Rondo,
106,1,0:18.0,29,33,SAS,LAL,14,home,JS,,9,make2,2,P. Gasol,
107,1,0:00.0,29,36,SAS,LAL,18,away,JS,assist,25,make3,3,L. Stephenson,R. Rondo
108,2,11:52.0,29,36,SAS,LAL,8,home,JS,,26,miss3,0,B. Forbes,
109,2,11:48.0,29,36,SAS,LAL,4,away,DefReb,,,DefReb,,L. Stephenson,
110,2,11:38.0,29,36,SAS,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,R. Rondo
111,2,11:38.0,29,36,SAS,LAL,0,home,Sub,,,,,D. Cunningham,R. Gay
112,2,11:25.0,29,36,SAS,LAL,13,away,lost ball,steal,,turnover,,L. James,D. DeRozan
113,2,11:21.0,29,36,SAS,LAL,4,home,OutOfBoundsLB,,,turnover,,M. Belinelli,
114,2,11:10.0,29,36,SAS,LAL,11,away,HS,,6,miss2,0,J. Williams,
115,2,11:08.0,29,36,SAS,LAL,2,home,DefReb,,,DefReb,,D. DeRozan,
116,2,11:00.0,31,36,SAS,LAL,8,home,LU,,1,make2,2,D. DeRozan,
117,2,10:45.0,31,38,SAS,LAL,15,away,JS,,18,make2,2,R. Rondo,
118,2,10:26.0,31,38,SAS,LAL,19,home,bad pass,steal,,turnover,,P. Gasol,L. James
119,2,10:12.0,31,38,SAS,LAL,14,away,HS,,6,miss2,0,J. Williams,
120,2,10:09.0,31,38,SAS,LAL,3,home,DefReb,,,DefReb,,P. Gasol,
121,2,10:05.0,31,38,SAS,LAL,4,home,JS,,27,miss3,0,M. Belinelli,
122,2,10:01.0,31,38,SAS,LAL,4,away,DefReb,,,DefReb,,L. Stephenson,
123,2,9:52.0,31,40,SAS,LAL,9,away,LU,,1,make2,2,J. Williams,
124,2,9:32.0,31,40,SAS,LAL,20,home,JS,,14,miss2,0,D. DeRozan,
125,2,9:30.0,31,40,SAS,LAL,2,away,DefReb,,,DefReb,,J. Williams,
126,2,9:18.0,31,40,SAS,LAL,12,away,JS,,25,miss3,0,L. James,
127,2,9:18.0,31,40,SAS,LAL,0,home,DefReb,,,DefReb,,P. Gasol,
128,2,9:07.0,31,40,SAS,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,B. Forbes
129,2,9:07.0,32,40,SAS,LAL,0,home,FreeThrow,,,make1,1,B. Forbes,
130,2,9:07.0,32,40,SAS,LAL,0,away,Sub,,,,,J. McGee,J. Williams
131,2,9:07.0,32,40,SAS,LAL,0,home,FreeThrow,,,make1,0,B. Forbes,
132,2,9:04.0,32,40,SAS,LAL,3,away,DefReb,,,DefReb,,L. James,
133,2,8:51.0,32,42,SAS,LAL,13,away,JS,,16,make2,2,L. Stephenson,
134,2,8:42.0,32,42,SAS,LAL,9,home,JS,,0,miss2,0,D. DeRozan,
135,2,8:42.0,32,42,SAS,LAL,0,home,OffReb,,,OffReb,,P. Gasol,
136,2,8:42.0,32,42,SAS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,P. Gasol
137,2,8:42.0,32,42,SAS,LAL,0,home,FreeThrow,,,make1,0,P. Gasol,
138,2,8:42.0,32,42,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
139,2,8:42.0,32,42,SAS,LAL,0,home,Sub,,,,,D. Bertāns,M. Belinelli
140,2,8:42.0,33,42,SAS,LAL,0,home,FreeThrow,,,make1,1,P. Gasol,
141,2,8:29.0,33,42,SAS,LAL,13,away,JS,,25,miss3,0,R. Rondo,
142,2,8:26.0,33,42,SAS,LAL,3,away,OffReb,,,OffReb,,Team,
143,2,8:26.0,33,42,SAS,LAL,0,home,Sub,,,,,L. Aldridge,P. Gasol
144,2,8:21.0,33,42,SAS,LAL,5,away,JS,,25,miss3,0,L. James,
145,2,8:15.0,33,42,SAS,LAL,6,home,DefReb,,,DefReb,,D. DeRozan,
146,2,8:08.0,33,42,SAS,LAL,7,home,JS,,23,miss3,0,D. Cunningham,
147,2,8:04.0,33,42,SAS,LAL,4,away,DefReb,,,DefReb,,L. James,
148,2,8:04.0,33,42,SAS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,L. James
149,2,8:04.0,33,43,SAS,LAL,0,away,FreeThrow,,,make1,1,L. James,
150,2,8:04.0,33,43,SAS,LAL,0,away,Sub,,,,,J. Hart,K. Caldwell-Pope
151,2,8:04.0,33,43,SAS,LAL,0,away,Sub,,,,,K. Kuzma,L. Stephenson
152,2,8:04.0,33,44,SAS,LAL,0,away,FreeThrow,,,make1,1,L. James,
153,2,7:53.0,35,44,SAS,LAL,11,home,JS,,14,make2,2,D. DeRozan,
154,2,7:45.0,35,46,SAS,LAL,8,away,DK,assist,0,make2,2,J. McGee,R. Rondo
155,2,7:28.0,35,46,SAS,LAL,17,home,bad pass,steal,,turnover,,B. Forbes,L. James
156,2,7:23.0,35,48,SAS,LAL,5,away,DK,assist,1,make2,2,J. McGee,L. James
157,2,7:23.0,35,48,SAS,LAL,0,home,Timeout,,,,,,
158,2,7:23.0,35,48,SAS,LAL,0,away,Sub,,,,,L. Ball,L. James
159,2,7:23.0,35,48,SAS,LAL,0,home,Sub,,,,,R. Gay,D. Cunningham
160,2,7:23.0,35,48,SAS,LAL,0,home,Sub,,,,,P. Mills,B. Forbes
161,2,7:08.0,35,48,SAS,LAL,15,home,JS,,15,miss2,0,D. DeRozan,
162,2,7:03.0,35,48,SAS,LAL,5,away,DefReb,,,DefReb,,K. Kuzma,
163,2,7:02.0,35,48,SAS,LAL,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,D. Bertāns
164,2,7:02.0,35,48,SAS,LAL,0,away,OffensiveFoul,,,turnover,,J. McGee,
165,2,7:02.0,35,48,SAS,LAL,0,away,Sub,,,,,J. Williams,J. McGee
166,2,6:50.0,35,48,SAS,LAL,12,home,3sec,,,turnover,,L. Aldridge,
167,2,6:29.0,35,48,SAS,LAL,21,away,JS,,25,miss3,0,R. Rondo,
168,2,6:25.0,35,48,SAS,LAL,4,home,DefReb,,,DefReb,,R. Gay,
169,2,6:16.0,37,48,SAS,LAL,9,home,DK,assist,1,make2,2,L. Aldridge,R. Gay
170,2,6:04.0,37,51,SAS,LAL,12,away,JS,assist,26,make3,3,K. Kuzma,L. Ball
171,2,5:39.0,37,51,SAS,LAL,25,home,JS,,26,miss3,0,D. Bertāns,
172,2,5:35.0,37,51,SAS,LAL,4,away,DefReb,,,DefReb,,J. Hart,
173,2,5:30.0,37,51,SAS,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Williams
174,2,5:30.0,37,51,SAS,LAL,0,away,FreeThrow,,,make1,0,J. Williams,
175,2,5:30.0,37,51,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
176,2,5:30.0,37,51,SAS,LAL,0,away,FreeThrow,,,make1,0,J. Williams,
177,2,5:27.0,37,51,SAS,LAL,3,home,DefReb,,,DefReb,,R. Gay,
178,2,5:15.0,40,51,SAS,LAL,12,home,JS,assist,26,make3,3,P. Mills,D. DeRozan
179,2,5:04.0,40,51,SAS,LAL,11,away,Timeout,,,,,,
180,2,5:04.0,40,51,SAS,LAL,0,home,Sub,,,,,M. Belinelli,D. Bertāns
181,2,4:55.0,40,51,SAS,LAL,9,away,JS,,23,miss3,0,L. Ball,
182,2,4:52.0,40,51,SAS,LAL,3,away,OffReb,,,OffReb,,K. Kuzma,
183,2,4:49.0,40,53,SAS,LAL,3,away,JS,,2,make2,2,K. Kuzma,
184,2,4:25.0,42,53,SAS,LAL,24,home,JS,,16,make2,2,R. Gay,
185,2,4:12.0,42,53,SAS,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,L. Ball
186,2,4:12.0,42,53,SAS,LAL,0,away,FreeThrow,,,make1,0,L. Ball,
187,2,4:12.0,42,53,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
188,2,4:12.0,42,53,SAS,LAL,0,away,Sub,,,,,L. James,R. Rondo
189,2,4:12.0,42,53,SAS,LAL,0,away,Sub,,,,,L. Stephenson,J. Williams
190,2,4:12.0,42,53,SAS,LAL,0,away,FreeThrow,,,make1,0,L. Ball,
191,2,4:09.0,42,53,SAS,LAL,3,home,DefReb,,,DefReb,,R. Gay,
192,2,3:49.0,44,53,SAS,LAL,20,home,JS,,14,make2,2,D. DeRozan,
193,2,3:37.0,44,53,SAS,LAL,12,away,JS,,8,miss2,0,L. Stephenson,
194,2,3:30.0,44,53,SAS,LAL,7,away,OffReb,,,OffReb,,L. Stephenson,
195,2,3:30.0,44,53,SAS,LAL,0,away,LU,,0,miss2,0,L. Stephenson,
196,2,3:29.0,44,53,SAS,LAL,1,home,DefReb,,,DefReb,,D. DeRozan,
197,2,3:26.0,46,53,SAS,LAL,3,home,DK,,1,make2,2,D. DeRozan,
198,2,3:13.0,46,53,SAS,LAL,13,away,BadPass,,,turnover,,L. Ball,
199,2,3:05.0,46,53,SAS,LAL,8,home,LU,,1,miss2,0,R. Gay,
200,2,3:05.0,46,53,SAS,LAL,0,away,DefReb,,,DefReb,,L. Stephenson,
201,2,3:05.0,46,55,SAS,LAL,0,away,DK,,1,make2,2,K. Kuzma,
202,2,2:53.0,46,55,SAS,LAL,12,home,HS,,1,miss2,0,L. Aldridge,
203,2,2:53.0,46,55,SAS,LAL,0,home,OffReb,,,OffReb,,L. Aldridge,
204,2,2:49.0,46,55,SAS,LAL,4,home,LU,,1,miss2,0,L. Aldridge,
205,2,2:49.0,46,55,SAS,LAL,0,away,DefReb,,,DefReb,,L. Stephenson,
206,2,2:41.0,46,55,SAS,LAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,D. DeRozan
207,2,2:41.0,46,55,SAS,LAL,0,away,OffensiveFoul,,,turnover,,L. James,
208,2,2:28.0,48,55,SAS,LAL,13,home,JS,assist,15,make2,2,D. DeRozan,M. Belinelli
209,2,2:19.0,48,55,SAS,LAL,9,away,JS,,25,miss3,0,K. Kuzma,
210,2,2:16.0,48,55,SAS,LAL,3,home,DefReb,,,DefReb,,P. Mills,
211,2,2:10.0,50,55,SAS,LAL,6,home,JS,assist,17,make2,2,R. Gay,D. DeRozan
212,2,1:50.0,50,55,SAS,LAL,20,away,JS,,10,miss2,0,K. Kuzma,
213,2,1:48.0,50,55,SAS,LAL,2,home,DefReb,,,DefReb,,R. Gay,
214,2,1:45.0,50,55,SAS,LAL,3,home,bad pass,steal,,turnover,,D. DeRozan,L. Stephenson
215,2,1:41.0,50,57,SAS,LAL,4,away,DK,assist,2,make2,2,L. James,L. Ball
216,2,1:23.0,50,57,SAS,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,L. Aldridge
217,2,1:23.0,50,57,SAS,LAL,0,away,Sub,,,,,J. Williams,K. Kuzma
218,2,1:16.0,52,57,SAS,LAL,7,home,LU,assist,1,make2,2,M. Belinelli,P. Mills
219,2,1:06.0,52,57,SAS,LAL,10,away,JS,,18,miss2,0,L. Stephenson,
220,2,1:03.0,52,57,SAS,LAL,3,away,OffReb,,,OffReb,,J. Williams,
221,2,1:01.0,52,60,SAS,LAL,2,away,JS,assist,27,make3,3,L. Ball,J. Hart
222,2,0:46.0,52,60,SAS,LAL,15,home,JS,,26,miss3,0,M. Belinelli,
223,2,0:42.0,52,60,SAS,LAL,4,away,DefReb,,,DefReb,,L. Stephenson,
224,2,0:38.0,52,60,SAS,LAL,4,away,JS,,27,miss3,0,J. Hart,
225,2,0:33.0,52,60,SAS,LAL,5,home,DefReb,,,DefReb,,P. Mills,
226,2,0:16.0,52,60,SAS,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. DeRozan
227,2,0:16.0,53,60,SAS,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
228,2,0:16.0,53,60,SAS,LAL,0,away,Sub,,,,,K. Kuzma,J. Williams
229,2,0:16.0,54,60,SAS,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
230,2,0:01.0,54,60,SAS,LAL,15,away,JS,,26,miss3,0,K. Kuzma,
231,2,0:01.0,54,60,SAS,LAL,0,home,DefReb,,,DefReb,,D. DeRozan,
232,3,11:46.0,56,60,SAS,LAL,14,home,JS,assist,13,make2,2,D. DeRozan,R. Gay
233,3,11:25.0,56,62,SAS,LAL,21,away,LU,,0,make2,2,L. James,
234,3,11:08.0,56,62,SAS,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,D. DeRozan
235,3,10:59.0,58,62,SAS,LAL,9,home,LU,assist,1,make2,2,B. Forbes,D. DeRozan
236,3,10:59.0,58,62,SAS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,B. Forbes
237,3,10:59.0,58,62,SAS,LAL,0,home,FreeThrow,,,make1,0,B. Forbes,
238,3,10:59.0,58,62,SAS,LAL,0,away,DefReb,,,DefReb,,L. James,
239,3,10:52.0,58,64,SAS,LAL,7,away,JS,,18,make2,2,L. James,
240,3,10:41.0,58,64,SAS,LAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,K. Kuzma
241,3,10:41.0,58,64,SAS,LAL,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
242,3,10:41.0,58,64,SAS,LAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
243,3,10:26.0,58,64,SAS,LAL,15,away,JS,,20,miss2,0,L. James,
244,3,10:22.0,58,64,SAS,LAL,4,home,DefReb,,,DefReb,,R. Gay,
245,3,10:15.0,60,64,SAS,LAL,7,home,LU,assist,2,make2,2,L. Aldridge,R. Gay
246,3,10:09.0,60,64,SAS,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. McGee
247,3,10:09.0,60,64,SAS,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
248,3,10:09.0,60,64,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
249,3,10:09.0,60,65,SAS,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
250,3,9:54.0,62,65,SAS,LAL,15,home,JS,assist,22,make2,2,B. Forbes,L. Aldridge
251,3,9:42.0,62,67,SAS,LAL,12,away,JS,assist,13,make2,2,J. McGee,L. Ball
252,3,9:34.0,62,67,SAS,LAL,8,home,OutOfBoundsLB,,,turnover,,D. DeRozan,
253,3,9:17.0,62,67,SAS,LAL,17,away,JS,,23,miss3,0,L. Ball,
254,3,9:13.0,62,67,SAS,LAL,4,home,DefReb,,,DefReb,,D. Cunningham,
255,3,9:04.0,62,67,SAS,LAL,9,home,JS,,24,miss2,0,B. Forbes,
256,3,9:01.0,62,67,SAS,LAL,3,away,DefReb,,,DefReb,,J. McGee,
257,3,9:01.0,62,67,SAS,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,L. Ball
258,3,8:53.0,62,69,SAS,LAL,8,away,LU,,1,make2,2,L. James,
259,3,8:30.0,64,69,SAS,LAL,23,home,LU,,1,make2,2,B. Forbes,
260,3,8:17.0,64,69,SAS,LAL,13,away,LU,block,2,miss2,0,K. Kuzma,L. Aldridge
261,3,8:14.0,64,69,SAS,LAL,3,home,DefReb,,,DefReb,,R. Gay,
262,3,8:10.0,67,69,SAS,LAL,4,home,JS,assist,25,make3,3,B. Forbes,D. DeRozan
263,3,8:09.0,67,69,SAS,LAL,1,away,Timeout,,,,,,
264,3,7:51.0,67,71,SAS,LAL,18,away,JS,,17,make2,2,L. James,
265,3,7:32.0,69,71,SAS,LAL,19,home,JS,,19,make2,2,D. DeRozan,
266,3,7:23.0,69,71,SAS,LAL,9,away,bad pass,steal,,turnover,,L. Ball,B. Forbes
267,3,7:15.0,69,71,SAS,LAL,8,home,JS,,22,miss3,0,D. Cunningham,
268,3,7:10.0,69,71,SAS,LAL,5,away,DefReb,,,DefReb,,L. James,
269,3,7:05.0,69,71,SAS,LAL,5,away,JS,,26,miss3,0,L. Ball,
270,3,7:00.0,69,71,SAS,LAL,5,home,DefReb,,,DefReb,,D. Cunningham,
271,3,6:52.0,71,71,SAS,LAL,8,home,JS,,14,make2,2,D. DeRozan,
272,3,6:42.0,71,74,SAS,LAL,10,away,JS,,25,make3,3,L. James,
273,3,6:19.0,73,74,SAS,LAL,23,home,JS,assist,13,make2,2,D. Cunningham,D. DeRozan
274,3,6:04.0,73,74,SAS,LAL,15,away,JS,,10,miss2,0,L. James,
275,3,6:04.0,73,74,SAS,LAL,0,away,OffReb,,,OffReb,,L. James,
276,3,5:59.0,73,76,SAS,LAL,5,away,LU,,1,make2,2,L. James,
277,3,5:40.0,75,76,SAS,LAL,19,home,JS,,12,make2,2,R. Gay,
278,3,5:16.0,75,76,SAS,LAL,24,away,JS,,25,miss3,0,J. Hart,
279,3,5:13.0,75,76,SAS,LAL,3,home,DefReb,,,DefReb,,D. DeRozan,
280,3,5:01.0,75,76,SAS,LAL,12,home,JS,block,8,miss2,0,R. Gay,J. McGee
281,3,4:55.0,75,76,SAS,LAL,6,away,DefReb,,,DefReb,,L. James,
