,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:15.0,16,6,TOR,WAS,24,home,JS,assist,17,make2,2,J. Valančiūnas,K. Lowry
38,1,7:01.0,16,8,TOR,WAS,14,away,LU,assist,2,make2,2,M. Gortat,J. Wall
39,1,6:40.0,16,8,TOR,WAS,21,home,JS,,18,miss2,0,K. Lowry,
40,1,6:39.0,16,8,TOR,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
41,1,6:33.0,16,8,TOR,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Wall
42,1,6:33.0,16,9,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
43,1,6:33.0,16,10,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
44,1,6:15.0,18,10,TOR,WAS,18,home,LU,assist,3,make2,2,J. Valančiūnas,K. Lowry
45,1,6:05.0,18,12,TOR,WAS,10,away,JS,assist,14,make2,2,M. Gortat,J. Wall
46,1,5:50.0,18,12,TOR,WAS,15,home,JS,block,8,miss2,0,D. DeRozan,M. Gortat
47,1,5:47.0,18,12,TOR,WAS,3,home,OffReb,,,OffReb,,Team,
48,1,5:39.0,20,12,TOR,WAS,8,home,LU,,4,make2,2,K. Lowry,
49,1,5:27.0,20,12,TOR,WAS,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Lowry,J. Wall
50,1,5:27.0,20,12,TOR,WAS,0,home,Sub,,,,,P. Patterson,T. Hansbrough
51,1,5:27.0,20,12,TOR,WAS,0,away,Sub,,,,,D. Gooden,N. Hilário
52,1,5:12.0,20,14,TOR,WAS,15,away,JS,,20,make2,2,J. Wall,
53,1,4:56.0,20,14,TOR,WAS,16,home,JS,block,12,miss2,0,D. DeRozan,P. Pierce
54,1,4:55.0,20,14,TOR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
55,1,4:50.0,20,14,TOR,WAS,5,away,Palming,,,turnover,,J. Wall,
56,1,4:50.0,20,14,TOR,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
57,1,4:37.0,20,14,TOR,WAS,13,home,LostBall,steal,,turnover,,D. DeRozan,M. Gortat
58,1,4:28.0,20,14,TOR,WAS,9,away,JS,,26,miss3,0,J. Wall,
59,1,4:27.0,20,14,TOR,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
60,1,4:20.0,20,14,TOR,WAS,7,away,JS,,6,miss2,0,B. Beal,
61,1,4:17.0,20,14,TOR,WAS,3,home,DefReb,,,DefReb,,Team,
62,1,4:17.0,20,14,TOR,WAS,0,home,Sub,,,,,G. Vásquez,K. Lowry
63,1,4:01.0,22,14,TOR,WAS,16,home,LU,assist,2,make2,2,J. Valančiūnas,T. Ross
64,1,3:44.0,22,14,TOR,WAS,17,away,JS,,18,miss2,0,B. Beal,
65,1,3:43.0,22,14,TOR,WAS,1,home,DefReb,,,DefReb,,G. Vásquez,
66,1,3:35.0,22,14,TOR,WAS,8,home,HS,,5,miss2,0,J. Valančiūnas,
67,1,3:34.0,22,14,TOR,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
68,1,3:24.0,22,14,TOR,WAS,10,away,JS,,19,miss2,0,J. Wall,
69,1,3:23.0,22,14,TOR,WAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
70,1,3:16.0,22,14,TOR,WAS,7,home,JS,,25,miss3,0,G. Vásquez,
71,1,3:15.0,22,14,TOR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
72,1,3:09.0,22,16,TOR,WAS,6,away,LU,assist,2,make2,2,B. Beal,J. Wall
73,1,3:01.0,22,16,TOR,WAS,8,home,Timeout,,,,,,
74,1,3:01.0,22,16,TOR,WAS,0,away,Sub,,,,,R. Sessions,B. Beal
75,1,3:01.0,22,16,TOR,WAS,0,home,Sub,,,,,L. Williams,T. Ross
76,1,3:01.0,22,16,TOR,WAS,0,home,Sub,,,,,A. Johnson,J. Valančiūnas
77,1,2:49.0,25,16,TOR,WAS,12,home,JS,assist,26,make3,3,P. Patterson,D. DeRozan
78,1,2:32.0,25,16,TOR,WAS,17,away,JS,,27,miss3,0,D. Gooden,
79,1,2:31.0,25,16,TOR,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
80,1,2:28.0,25,18,TOR,WAS,3,away,TI,,2,make2,2,M. Gortat,
81,1,2:13.0,25,18,TOR,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,A. Johnson
82,1,2:13.0,25,18,TOR,WAS,0,home,FreeThrow,,,make1,0,A. Johnson,
83,1,2:13.0,25,18,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
84,1,2:13.0,25,18,TOR,WAS,0,home,FreeThrow,,,make1,0,A. Johnson,
85,1,2:13.0,25,18,TOR,WAS,0,away,DefReb,,,DefReb,,O. Porter,
86,1,2:03.0,25,20,TOR,WAS,10,away,LU,assist,1,make2,2,M. Gortat,J. Wall
87,1,1:49.0,25,20,TOR,WAS,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Johnson,O. Porter
88,1,1:49.0,25,20,TOR,WAS,0,home,OffensiveFoul,,,turnover,,A. Johnson,
89,1,1:49.0,25,20,TOR,WAS,0,home,Sub,,,,,K. Lowry,D. DeRozan
90,1,1:40.0,25,20,TOR,WAS,9,away,LostBall,steal,,turnover,,J. Wall,G. Vásquez
91,1,1:36.0,25,20,TOR,WAS,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. Porter,G. Vásquez
92,1,1:36.0,26,20,TOR,WAS,0,home,FreeThrow,,,make1,1,G. Vásquez,
93,1,1:36.0,27,20,TOR,WAS,0,home,FreeThrow,,,make1,1,G. Vásquez,
94,1,1:30.0,27,20,TOR,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,R. Sessions
95,1,1:30.0,27,21,TOR,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
96,1,1:30.0,27,22,TOR,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
97,1,1:11.0,29,22,TOR,WAS,19,home,HS,assist,4,make2,2,A. Johnson,G. Vásquez
98,1,0:57.0,29,22,TOR,WAS,14,away,JS,,27,miss3,0,R. Sessions,
99,1,0:56.0,29,22,TOR,WAS,1,home,DefReb,,,DefReb,,P. Patterson,
100,1,0:47.0,29,22,TOR,WAS,9,home,LU,,4,miss2,0,L. Williams,
101,1,0:46.0,29,22,TOR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
102,1,0:29.0,29,22,TOR,WAS,17,away,LU,,4,miss2,0,R. Sessions,
103,1,0:28.0,29,22,TOR,WAS,1,away,OffReb,,,OffReb,,Team,
104,1,0:28.0,29,22,TOR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Vásquez,D. Gooden
105,1,0:28.0,29,23,TOR,WAS,0,away,FreeThrow,,,make1,1,D. Gooden,
106,1,0:28.0,29,24,TOR,WAS,0,away,FreeThrow,,,make1,1,D. Gooden,
107,1,0:10.0,31,24,TOR,WAS,18,home,JS,,13,make2,2,P. Patterson,
108,1,0:02.0,31,24,TOR,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,J. Wall
109,1,0:02.0,31,25,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
110,1,0:02.0,31,26,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
111,1,0:00.0,31,26,TOR,WAS,2,home,JS,,57,miss3,0,K. Lowry,
112,1,0:00.0,31,26,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
113,2,11:36.0,31,26,TOR,WAS,24,away,JS,,25,miss3,0,B. Beal,
114,2,11:35.0,31,26,TOR,WAS,1,home,DefReb,,,DefReb,,Team,
115,2,11:13.0,31,26,TOR,WAS,22,home,JS,,20,miss2,0,L. Williams,
116,2,11:11.0,31,26,TOR,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
117,2,10:52.0,31,26,TOR,WAS,19,away,JS,,13,miss2,0,O. Porter,
118,2,10:51.0,31,26,TOR,WAS,1,home,DefReb,,,DefReb,,A. Johnson,
119,2,10:36.0,31,26,TOR,WAS,15,home,BadPass,steal,,turnover,,L. Williams,N. Hilário
120,2,10:29.0,31,29,TOR,WAS,7,away,JS,assist,23,make3,3,B. Beal,R. Sessions
121,2,10:07.0,31,29,TOR,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,L. Williams
122,2,10:07.0,32,29,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
123,2,10:07.0,32,29,TOR,WAS,0,home,Sub,,,,,D. DeRozan,G. Vásquez
124,2,10:07.0,33,29,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
125,2,9:54.0,33,29,TOR,WAS,13,away,LostBall,steal,,turnover,,B. Beal,D. DeRozan
126,2,9:50.0,35,29,TOR,WAS,4,home,DK,assist,0,make2,2,P. Patterson,D. DeRozan
127,2,9:34.0,35,29,TOR,WAS,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Patterson,B. Beal
128,2,9:29.0,35,29,TOR,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,B. Beal
129,2,9:19.0,35,29,TOR,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,O. Porter
130,2,9:19.0,35,29,TOR,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
131,2,9:19.0,35,29,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
132,2,9:19.0,35,29,TOR,WAS,0,home,Sub,,,,,G. Vásquez,K. Lowry
133,2,9:19.0,35,29,TOR,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
134,2,9:18.0,35,29,TOR,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
135,2,9:16.0,35,29,TOR,WAS,2,away,TI,,3,miss2,0,D. Gooden,
136,2,9:15.0,35,29,TOR,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
137,2,9:13.0,35,29,TOR,WAS,2,away,TI,,2,miss2,0,D. Gooden,
138,2,9:12.0,35,29,TOR,WAS,1,home,DefReb,,,DefReb,,A. Johnson,
139,2,9:01.0,35,29,TOR,WAS,11,home,JS,,18,miss2,0,G. Vásquez,
140,2,9:00.0,35,29,TOR,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
141,2,8:45.0,35,31,TOR,WAS,15,away,LU,assist,3,make2,2,B. Beal,D. Gooden
142,2,8:35.0,35,31,TOR,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,L. Williams
143,2,8:35.0,35,31,TOR,WAS,0,away,Timeout,,,,,,
144,2,8:35.0,35,31,TOR,WAS,0,away,Sub,,,,,P. Pierce,D. Gooden
145,2,8:35.0,36,31,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
146,2,8:35.0,37,31,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
147,2,8:14.0,37,31,TOR,WAS,21,away,JS,,28,miss3,0,P. Pierce,
148,2,8:13.0,37,31,TOR,WAS,1,away,OffReb,,,OffReb,,O. Porter,
149,2,8:10.0,37,33,TOR,WAS,3,away,LU,,1,make2,2,O. Porter,
150,2,7:54.0,37,33,TOR,WAS,16,away,KickBallViolation,,,KickBallViolation,,N. Hilário,
151,2,7:54.0,37,33,TOR,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
152,2,7:39.0,37,33,TOR,WAS,15,home,JS,,27,miss3,0,L. Williams,
153,2,7:38.0,37,33,TOR,WAS,1,away,DefReb,,,DefReb,,Team,
154,2,7:18.0,37,33,TOR,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,O. Porter
155,2,7:18.0,37,33,TOR,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
156,2,7:18.0,37,33,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
157,2,7:18.0,37,34,TOR,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
158,2,7:07.0,37,34,TOR,WAS,11,home,Sub,,,,,J. Johnson,P. Patterson
159,2,7:03.0,39,34,TOR,WAS,4,home,LU,assist,0,make2,2,A. Johnson,G. Vásquez
160,2,6:44.0,39,37,TOR,WAS,19,away,JS,assist,23,make3,3,P. Pierce,J. Wall
161,2,6:28.0,39,37,TOR,WAS,16,home,JS,,24,miss3,0,G. Vásquez,
162,2,6:27.0,39,37,TOR,WAS,1,away,DefReb,,,DefReb,,B. Beal,
163,2,6:15.0,39,39,TOR,WAS,12,away,DK,assist,0,make2,2,N. Hilário,J. Wall
164,2,5:50.0,41,39,TOR,WAS,25,home,HS,assist,3,make2,2,A. Johnson,L. Williams
165,2,5:43.0,41,39,TOR,WAS,7,away,LU,,3,miss2,0,J. Wall,
166,2,5:41.0,41,39,TOR,WAS,2,home,DefReb,,,DefReb,,G. Vásquez,
167,2,5:35.0,41,39,TOR,WAS,6,home,JS,,5,miss2,0,D. DeRozan,
168,2,5:33.0,41,39,TOR,WAS,2,away,DefReb,,,DefReb,,B. Beal,
169,2,5:27.0,41,41,TOR,WAS,6,away,LU,,3,make2,2,B. Beal,
170,2,5:22.0,41,41,TOR,WAS,5,home,Timeout,,,,,,
171,2,5:22.0,41,41,TOR,WAS,0,home,Sub,,,,,J. Valančiūnas,A. Johnson
172,2,5:22.0,41,41,TOR,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
173,2,5:12.0,43,41,TOR,WAS,10,home,LU,,3,make2,2,J. Johnson,
174,2,4:57.0,43,41,TOR,WAS,15,home,KickBallViolation,,,KickBallViolation,,J. Valančiūnas,
175,2,4:55.0,43,43,TOR,WAS,2,away,LU,assist,2,make2,2,B. Beal,J. Wall
176,2,4:33.0,43,43,TOR,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Valančiūnas
177,2,4:33.0,44,43,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
178,2,4:33.0,44,43,TOR,WAS,0,home,Sub,,,,,T. Ross,L. Williams
179,2,4:33.0,45,43,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
180,2,4:19.0,45,46,TOR,WAS,14,away,JS,assist,26,make3,3,B. Beal,P. Pierce
181,2,4:05.0,45,46,TOR,WAS,14,home,JS,,25,miss3,0,T. Ross,
182,2,4:05.0,45,46,TOR,WAS,0,away,DefReb,,,DefReb,,O. Porter,
183,2,4:00.0,45,48,TOR,WAS,5,away,LU,assist,0,make2,2,J. Wall,O. Porter
184,2,3:43.0,45,48,TOR,WAS,17,home,BadPass,steal,,turnover,,G. Vásquez,P. Pierce
185,2,3:39.0,45,50,TOR,WAS,4,away,DK,assist,0,make2,2,J. Wall,P. Pierce
186,2,3:18.0,45,50,TOR,WAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Johnson
187,2,3:18.0,45,50,TOR,WAS,0,home,FreeThrow,,,make1,0,J. Johnson,
188,2,3:18.0,45,50,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
189,2,3:18.0,45,50,TOR,WAS,0,home,FreeThrow,,,make1,0,J. Johnson,
190,2,3:17.0,45,50,TOR,WAS,1,away,DefReb,,,DefReb,,B. Beal,
191,2,3:00.0,45,52,TOR,WAS,17,away,LU,assist,2,make2,2,M. Gortat,J. Wall
192,2,2:43.0,45,52,TOR,WAS,17,home,LostBall,steal,,turnover,,D. DeRozan,O. Porter
193,2,2:39.0,45,52,TOR,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,P. Pierce
194,2,2:39.0,45,52,TOR,WAS,0,away,Timeout,,,,,,
195,2,2:39.0,45,52,TOR,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
196,2,2:39.0,45,53,TOR,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
197,2,2:39.0,45,54,TOR,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
198,2,2:25.0,45,54,TOR,WAS,14,home,JS,,17,miss2,0,D. DeRozan,
199,2,2:23.0,45,54,TOR,WAS,2,away,DefReb,,,DefReb,,P. Pierce,
200,2,2:14.0,45,56,TOR,WAS,9,away,LU,assist,1,make2,2,N. Hilário,J. Wall
201,2,1:56.0,47,56,TOR,WAS,18,home,LU,assist,0,make2,2,J. Johnson,G. Vásquez
202,2,1:37.0,47,56,TOR,WAS,19,away,JS,,22,miss2,0,J. Wall,
203,2,1:36.0,47,56,TOR,WAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
204,2,1:21.0,49,56,TOR,WAS,15,home,HS,,4,make2,2,G. Vásquez,
205,2,1:10.0,49,58,TOR,WAS,11,away,LU,,1,make2,2,B. Beal,
206,2,0:57.0,49,58,TOR,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Johnson
207,2,0:57.0,49,58,TOR,WAS,0,home,FreeThrow,,,make1,0,J. Johnson,
208,2,0:57.0,49,58,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
209,2,0:57.0,49,58,TOR,WAS,0,away,Sub,,,,,D. Gooden,P. Pierce
210,2,0:57.0,49,58,TOR,WAS,0,home,FreeThrow,,,make1,0,J. Johnson,
211,2,0:57.0,49,58,TOR,WAS,0,away,DefReb,,,DefReb,,D. Gooden,
212,2,0:42.0,49,60,TOR,WAS,15,away,JS,,19,make2,2,B. Beal,
213,2,0:31.0,49,60,TOR,WAS,11,home,JS,,4,miss2,0,J. Johnson,
214,2,0:30.0,49,60,TOR,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
215,2,0:06.0,49,60,TOR,WAS,24,away,JS,,26,miss3,0,B. Beal,
216,2,0:05.0,49,60,TOR,WAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
217,2,0:00.0,49,60,TOR,WAS,5,home,JS,,30,miss3,0,D. DeRozan,
218,2,0:00.0,49,60,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
219,3,11:45.0,49,60,TOR,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,P. Pierce
220,3,11:45.0,49,61,TOR,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
221,3,11:45.0,49,61,TOR,WAS,0,away,FreeThrow,,,make1,0,P. Pierce,
222,3,11:45.0,49,61,TOR,WAS,0,home,DefReb,,,DefReb,,J. Valančiūnas,
223,3,11:20.0,49,61,TOR,WAS,25,home,JS,,16,miss2,0,K. Lowry,
224,3,11:19.0,49,61,TOR,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
225,3,11:06.0,49,61,TOR,WAS,13,away,JS,,13,miss2,0,P. Pierce,
226,3,11:04.0,49,61,TOR,WAS,2,home,DefReb,,,DefReb,,K. Lowry,
227,3,10:58.0,49,61,TOR,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,D. DeRozan
228,3,10:44.0,52,61,TOR,WAS,14,home,JS,assist,23,make3,3,T. Ross,D. DeRozan
229,3,10:23.0,52,61,TOR,WAS,21,away,BadPass,steal,,turnover,,P. Pierce,J. Valančiūnas
230,3,10:13.0,54,61,TOR,WAS,10,home,JS,,20,make2,2,K. Lowry,
231,3,9:56.0,54,61,TOR,WAS,17,away,JS,,11,miss2,0,P. Pierce,
232,3,9:55.0,54,61,TOR,WAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
233,3,9:45.0,56,61,TOR,WAS,10,home,JS,,16,make2,2,D. DeRozan,
234,3,9:31.0,56,63,TOR,WAS,14,away,HS,,7,make2,2,B. Beal,
235,3,9:12.0,58,63,TOR,WAS,19,home,HS,,5,make2,2,J. Valančiūnas,
236,3,8:43.0,58,63,TOR,WAS,29,away,Traveling,,,turnover,,P. Pierce,
237,3,8:36.0,61,63,TOR,WAS,7,home,JS,assist,24,make3,3,T. Ross,K. Lowry
238,3,8:30.0,61,63,TOR,WAS,6,away,Timeout,,,,,,
239,3,8:14.0,61,63,TOR,WAS,16,away,D3SecTech,,,,,,
240,3,8:14.0,61,64,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall makes technical free throw,
241,3,7:59.0,61,66,TOR,WAS,15,away,JS,,21,make2,2,J. Wall,
242,3,7:50.0,61,66,TOR,WAS,9,home,JS,,11,miss2,0,K. Lowry,
243,3,7:49.0,61,66,TOR,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
244,3,7:41.0,61,69,TOR,WAS,8,away,JS,assist,25,make3,3,P. Pierce,J. Wall
245,3,7:41.0,61,69,TOR,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,T. Hansbrough
246,3,7:20.0,61,69,TOR,WAS,21,home,JS,,9,miss2,0,T. Ross,
247,3,7:20.0,61,69,TOR,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
248,3,7:10.0,61,69,TOR,WAS,10,away,HS,,6,miss2,0,M. Gortat,
249,3,7:09.0,61,69,TOR,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
250,3,7:07.0,61,71,TOR,WAS,2,away,LU,,0,make2,2,N. Hilário,
251,3,6:57.0,61,71,TOR,WAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,B. Beal
252,3,6:57.0,61,71,TOR,WAS,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
253,3,6:48.0,61,71,TOR,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,J. Wall
254,3,6:41.0,61,73,TOR,WAS,7,away,JS,,20,make2,2,B. Beal,
255,3,6:19.0,61,73,TOR,WAS,22,home,JS,,20,miss2,0,D. DeRozan,
256,3,6:18.0,61,73,TOR,WAS,1,home,OffReb,,,OffReb,,J. Valančiūnas,
257,3,6:09.0,61,73,TOR,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Valančiūnas
258,3,6:09.0,62,73,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
259,3,6:09.0,62,73,TOR,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
260,3,6:09.0,62,73,TOR,WAS,0,home,Sub,,,,,A. Johnson,T. Hansbrough
261,3,6:09.0,62,73,TOR,WAS,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
262,3,6:09.0,62,73,TOR,WAS,0,away,DefReb,,,DefReb,,N. Hilário,
263,3,6:09.0,62,73,TOR,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,N. Hilário
264,3,6:02.0,62,73,TOR,WAS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Pierce,T. Ross
265,3,6:02.0,62,73,TOR,WAS,0,away,OffensiveFoul,,,turnover,,P. Pierce,
266,3,6:02.0,62,73,TOR,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
267,3,5:52.0,62,73,TOR,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,J. Valančiūnas
268,3,5:41.0,62,73,TOR,WAS,11,home,HS,,4,miss2,0,J. Valančiūnas,
269,3,5:40.0,62,73,TOR,WAS,1,home,OffReb,,,OffReb,,Team,
270,3,5:38.0,62,73,TOR,WAS,2,home,ShotClockViolation,,,turnover,,Team,
271,3,5:25.0,62,75,TOR,WAS,13,away,HS,assist,10,make2,2,K. Séraphin,J. Wall
272,3,5:07.0,62,75,TOR,WAS,18,home,JS,,11,miss2,0,D. DeRozan,
273,3,5:06.0,62,75,TOR,WAS,1,home,OffReb,,,OffReb,,A. Johnson,
274,3,5:05.0,62,75,TOR,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,A. Johnson
275,3,5:05.0,62,75,TOR,WAS,0,home,FreeThrow,,,make1,0,A. Johnson,
276,3,5:05.0,62,75,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
