,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:32.0,68,72,TOR,MIA,0,home,Sub,,,,,F. VanVleet,K. Lowry
282,3,3:29.0,68,72,TOR,MIA,3,home,BadPass,,,turnover,,F. VanVleet,
283,3,3:18.0,68,72,TOR,MIA,11,away,JS,,23,miss3,0,D. Waiters,
284,3,3:15.0,68,72,TOR,MIA,3,home,DefReb,,,DefReb,,D. Green,
285,3,3:06.0,70,72,TOR,MIA,9,home,LU,,2,make2,2,K. Leonard,
286,3,3:06.0,70,72,TOR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,K. Leonard
287,3,3:06.0,70,72,TOR,MIA,0,home,Sub,,,,,N. Powell,P. Siakam
288,3,3:06.0,71,72,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Leonard,
289,3,2:53.0,71,72,TOR,MIA,13,away,bad pass,steal,,turnover,,D. Wade,N. Powell
290,3,2:50.0,73,72,TOR,MIA,3,home,DK,assist,1,make2,2,D. Green,N. Powell
291,3,2:24.0,73,72,TOR,MIA,26,away,BadPass,,,turnover,,J. Johnson,
292,3,2:24.0,73,72,TOR,MIA,0,home,Sub,,,,,S. Ibaka,M. Gasol
293,3,2:03.0,75,72,TOR,MIA,21,home,JS,assist,3,make2,2,S. Ibaka,K. Leonard
294,3,1:50.0,75,72,TOR,MIA,13,away,JS,,3,miss2,0,J. Johnson,
295,3,1:45.0,75,72,TOR,MIA,5,away,OffReb,,,OffReb,,J. Johnson,
296,3,1:36.0,75,74,TOR,MIA,9,away,LU,assist,2,make2,2,J. Johnson,J. Winslow
297,3,1:25.0,75,74,TOR,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,K. Leonard
298,3,1:25.0,75,74,TOR,MIA,0,home,FreeThrow,,,make1,0,K. Leonard,
299,3,1:25.0,75,74,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
300,3,1:25.0,75,74,TOR,MIA,0,away,Sub,,,,,G. Dragić,D. Waiters
301,3,1:25.0,75,74,TOR,MIA,0,away,Sub,,,,,R. McGruder,J. Winslow
302,3,1:25.0,75,74,TOR,MIA,0,home,Sub,,,,,O. Anunoby,D. Green
303,3,1:25.0,75,74,TOR,MIA,0,home,FreeThrow,,,make1,0,K. Leonard,
304,3,1:23.0,75,74,TOR,MIA,2,away,DefReb,,,DefReb,,R. McGruder,
305,3,1:06.0,75,76,TOR,MIA,17,away,LU,assist,2,make2,2,R. McGruder,G. Dragić
306,3,0:48.0,75,76,TOR,MIA,18,home,JS,,22,miss3,0,O. Anunoby,
307,3,0:47.0,75,76,TOR,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
308,3,0:41.0,75,79,TOR,MIA,6,away,JS,,25,make3,3,D. Wade,
309,3,0:32.0,78,79,TOR,MIA,9,home,JS,assist,25,make3,3,N. Powell,F. VanVleet
310,3,0:23.0,78,79,TOR,MIA,9,home,KickBallViolation,,,KickBallViolation,,Team,
311,3,0:09.0,78,79,TOR,MIA,14,away,LU,,5,miss2,0,J. Johnson,
312,3,0:05.0,78,79,TOR,MIA,4,away,OffReb,,,OffReb,,H. Whiteside,
313,3,0:05.0,78,79,TOR,MIA,0,away,LU,,1,miss2,0,H. Whiteside,
314,3,0:04.0,78,79,TOR,MIA,1,away,OffReb,,,OffReb,,R. McGruder,
315,3,0:04.0,78,79,TOR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,R. McGruder
316,3,0:04.0,78,79,TOR,MIA,0,away,FreeThrow,,,make1,0,R. McGruder,
317,3,0:04.0,78,79,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
318,3,0:04.0,78,79,TOR,MIA,0,away,Sub,,,,,B. Adebayo,G. Dragić
319,3,0:04.0,78,79,TOR,MIA,0,away,FreeThrow,,,make1,0,R. McGruder,
320,3,0:03.0,78,79,TOR,MIA,1,home,DefReb,,,DefReb,,K. Leonard,
321,3,0:00.0,78,79,TOR,MIA,3,home,JS,,24,miss3,0,K. Leonard,
322,3,0:00.0,78,79,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
323,4,11:43.0,78,79,TOR,MIA,17,home,JS,,25,miss3,0,F. VanVleet,
324,4,11:38.0,78,79,TOR,MIA,5,away,DefReb,,,DefReb,,H. Whiteside,
325,4,11:14.0,78,81,TOR,MIA,24,away,JS,,19,make2,2,J. Johnson,
326,4,10:58.0,81,81,TOR,MIA,16,home,JS,assist,23,make3,3,N. Powell,F. VanVleet
327,4,10:37.0,81,81,TOR,MIA,21,away,lost ball,steal,,turnover,,G. Dragić,F. VanVleet
328,4,10:36.0,81,81,TOR,MIA,1,home,ClearPathFoul,,,ClearPathFoul,,D. Wade,
329,4,10:36.0,82,81,TOR,MIA,0,home,FreeThrow,,,make1,1,N. Powell makes clear path free throw 1 of 2,
330,4,10:36.0,82,81,TOR,MIA,0,home,FreeThrow,,,make1,0,N. Powell misses clear path free throw 2 of 2,
331,4,10:36.0,82,81,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
332,4,10:27.0,84,81,TOR,MIA,9,home,JS,assist,6,make2,2,S. Ibaka,O. Anunoby
333,4,10:10.0,84,81,TOR,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,D. Wade
334,4,10:04.0,84,84,TOR,MIA,6,away,JS,assist,25,make3,3,G. Dragić,J. Johnson
335,4,9:40.0,86,84,TOR,MIA,24,home,DK,assist,1,make2,2,S. Ibaka,F. VanVleet
336,4,9:27.0,86,84,TOR,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,R. McGruder
337,4,9:21.0,86,86,TOR,MIA,6,away,LU,assist,3,make2,2,J. Johnson,D. Wade
338,4,9:07.0,86,86,TOR,MIA,14,home,BadPass,,,turnover,,O. Anunoby,
339,4,8:53.0,86,88,TOR,MIA,14,away,JS,,6,make2,2,D. Wade,
340,4,8:36.0,86,88,TOR,MIA,17,home,JS,,25,miss3,0,K. Lowry,
341,4,8:34.0,86,88,TOR,MIA,2,home,OffReb,,,OffReb,,S. Ibaka,
342,4,8:33.0,88,88,TOR,MIA,1,home,HS,,7,make2,2,S. Ibaka,
343,4,8:16.0,88,88,TOR,MIA,17,away,JS,,26,miss3,0,G. Dragić,
344,4,8:13.0,88,88,TOR,MIA,3,home,DefReb,,,DefReb,,S. Ibaka,
345,4,8:04.0,88,88,TOR,MIA,9,home,HS,,2,miss2,0,S. Ibaka,
346,4,8:01.0,88,88,TOR,MIA,3,away,DefReb,,,DefReb,,D. Wade,
347,4,7:48.0,88,91,TOR,MIA,13,away,JS,,25,make3,3,D. Wade,
348,4,7:27.0,91,91,TOR,MIA,21,home,JS,assist,25,make3,3,N. Powell,F. VanVleet
349,4,7:08.0,91,91,TOR,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Johnson
350,4,7:08.0,91,92,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
351,4,7:08.0,91,92,TOR,MIA,0,away,Sub,,,,,D. Waiters,D. Wade
352,4,7:08.0,91,93,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
353,4,6:57.0,91,93,TOR,MIA,11,home,DK,block,2,miss2,0,S. Ibaka,H. Whiteside
354,4,6:53.0,91,93,TOR,MIA,4,home,OffReb,,,OffReb,,S. Ibaka,
355,4,6:52.0,91,93,TOR,MIA,1,home,JS,,14,miss2,0,S. Ibaka,
356,4,6:50.0,91,93,TOR,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
357,4,6:40.0,91,93,TOR,MIA,10,away,JS,,26,miss3,0,J. Johnson,
358,4,6:38.0,91,93,TOR,MIA,2,home,DefReb,,,DefReb,,N. Powell,
359,4,6:23.0,91,93,TOR,MIA,15,home,JS,block,24,miss3,0,O. Anunoby,J. Johnson
360,4,6:20.0,91,93,TOR,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
361,4,6:16.0,91,93,TOR,MIA,4,away,LU,block,2,miss2,0,G. Dragić,S. Ibaka
362,4,6:16.0,91,93,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
363,4,6:16.0,91,93,TOR,MIA,0,home,Timeout,,,,,,
364,4,6:16.0,91,93,TOR,MIA,0,away,Sub,,,,,J. Winslow,G. Dragić
365,4,6:16.0,91,93,TOR,MIA,0,home,Sub,,,,,K. Leonard,O. Anunoby
366,4,6:05.0,91,93,TOR,MIA,11,away,JS,,7,miss2,0,R. McGruder,
367,4,6:04.0,91,93,TOR,MIA,1,home,DefReb,,,DefReb,,Team,
368,4,6:04.0,91,93,TOR,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,S. Ibaka
369,4,5:56.0,91,93,TOR,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,N. Powell
370,4,5:56.0,92,93,TOR,MIA,0,home,FreeThrow,,,make1,1,N. Powell,
371,4,5:56.0,92,93,TOR,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
372,4,5:56.0,93,93,TOR,MIA,0,home,FreeThrow,,,make1,1,N. Powell,
373,4,5:41.0,93,93,TOR,MIA,15,away,LU,,3,miss2,0,D. Waiters,
374,4,5:38.0,93,93,TOR,MIA,3,home,DefReb,,,DefReb,,S. Ibaka,
375,4,5:38.0,93,93,TOR,MIA,0,home,Sub,,,,,P. Siakam,K. Lowry
376,4,5:25.0,93,93,TOR,MIA,13,home,JS,,24,miss3,0,F. VanVleet,
377,4,5:23.0,93,93,TOR,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
378,4,5:03.0,93,93,TOR,MIA,20,away,JS,block,6,miss2,0,J. Winslow,S. Ibaka
379,4,5:00.0,93,93,TOR,MIA,3,away,OffReb,,,OffReb,,R. McGruder,
380,4,5:00.0,93,93,TOR,MIA,0,away,JS,,4,miss2,0,R. McGruder,
381,4,5:00.0,93,93,TOR,MIA,0,home,DefReb,,,DefReb,,Team,
382,4,5:00.0,93,93,TOR,MIA,0,away,DelayOfGame,,,DelayOfGame,,Team,
383,4,5:00.0,93,93,TOR,MIA,0,away,Sub,,,,,D. Wade,R. McGruder
384,4,4:48.0,96,93,TOR,MIA,12,home,JS,assist,24,make3,3,K. Leonard,P. Siakam
385,4,4:39.0,96,93,TOR,MIA,9,away,Timeout,,,,,,
386,4,4:39.0,96,93,TOR,MIA,0,home,Sub,,,,,M. Gasol,S. Ibaka
387,4,4:33.0,96,93,TOR,MIA,6,away,JS,,20,miss2,0,D. Wade,
388,4,4:30.0,96,93,TOR,MIA,3,home,DefReb,,,DefReb,,F. VanVleet,
389,4,4:06.0,96,93,TOR,MIA,24,home,JS,,22,miss2,0,K. Leonard,
390,4,4:05.0,96,93,TOR,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
391,4,3:57.0,96,95,TOR,MIA,8,away,LU,,2,make2,2,D. Wade,
392,4,3:29.0,96,95,TOR,MIA,28,home,LU,,2,miss2,0,F. VanVleet,
393,4,3:25.0,96,95,TOR,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
394,4,3:14.0,96,95,TOR,MIA,11,away,JS,,14,miss2,0,J. Winslow,
395,4,3:13.0,96,95,TOR,MIA,1,away,OffReb,,,OffReb,,Team,
396,4,3:13.0,96,95,TOR,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,B. Adebayo
397,4,3:13.0,96,95,TOR,MIA,0,away,Timeout,,,,,,
398,4,3:13.0,96,95,TOR,MIA,0,away,Sub,,,,,G. Dragić,J. Winslow
399,4,3:13.0,96,95,TOR,MIA,0,home,Sub,,,,,D. Green,N. Powell
400,4,3:13.0,96,95,TOR,MIA,0,home,Sub,,,,,K. Lowry,F. VanVleet
401,4,3:04.0,96,95,TOR,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,B. Adebayo
402,4,3:04.0,96,96,TOR,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
403,4,3:04.0,96,96,TOR,MIA,0,away,Sub,,,,,J. Winslow,D. Waiters
404,4,3:04.0,96,97,TOR,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
405,4,2:39.0,96,97,TOR,MIA,25,home,JS,,28,miss3,0,D. Green,
406,4,2:36.0,96,97,TOR,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
407,4,2:27.0,96,99,TOR,MIA,9,away,DK,assist,1,make2,2,B. Adebayo,J. Winslow
408,4,2:10.0,99,99,TOR,MIA,17,home,JS,assist,23,make3,3,K. Leonard,M. Gasol
409,4,1:53.0,99,102,TOR,MIA,17,away,JS,assist,23,make3,3,J. Johnson,J. Winslow
410,4,1:38.0,99,102,TOR,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,P. Siakam
411,4,1:38.0,100,102,TOR,MIA,0,home,FreeThrow,,,make1,1,P. Siakam,
412,4,1:38.0,101,102,TOR,MIA,0,home,FreeThrow,,,make1,1,P. Siakam,
413,4,1:21.0,101,102,TOR,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Johnson
414,4,1:21.0,101,103,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
415,4,1:21.0,101,103,TOR,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
416,4,1:19.0,101,103,TOR,MIA,2,home,DefReb,,,DefReb,,P. Siakam,
417,4,0:58.0,101,103,TOR,MIA,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,K. Leonard
418,4,0:58.0,102,103,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Leonard,
419,4,0:58.0,103,103,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Leonard,
420,4,0:34.0,103,103,TOR,MIA,24,away,JS,,21,miss2,0,D. Wade,
421,4,0:32.0,103,103,TOR,MIA,2,home,DefReb,,,DefReb,,K. Lowry,
422,4,0:13.0,103,103,TOR,MIA,19,home,JS,,25,miss3,0,K. Leonard,
423,4,0:10.0,103,103,TOR,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
424,4,0:10.0,103,103,TOR,MIA,0,away,Timeout,,,,,,
425,4,0:10.0,103,103,TOR,MIA,0,away,Sub,,,,,D. Waiters,J. Winslow
426,4,0:00.0,103,103,TOR,MIA,10,away,JS,,25,miss3,0,J. Johnson,
427,4,0:00.0,103,103,TOR,MIA,0,away,OffReb,,,OffReb,,B. Adebayo,
428,1OT,4:44.0,106,103,TOR,MIA,436,home,JS,assist,23,make3,3,D. Green,K. Leonard
429,1OT,4:17.0,106,103,TOR,MIA,27,away,JS,,25,miss3,0,G. Dragić,
430,1OT,4:14.0,106,103,TOR,MIA,3,home,DefReb,,,DefReb,,K. Leonard,
431,1OT,3:59.0,106,103,TOR,MIA,15,home,JS,,2,miss2,0,K. Leonard,
432,1OT,3:57.0,106,103,TOR,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
433,1OT,3:46.0,106,103,TOR,MIA,11,away,JS,,23,miss3,0,D. Waiters,
434,1OT,3:46.0,106,103,TOR,MIA,0,home,DefReb,,,DefReb,,P. Siakam,
435,1OT,3:37.0,108,103,TOR,MIA,9,home,LU,assist,1,make2,2,D. Green,K. Lowry
436,1OT,3:07.0,108,106,TOR,MIA,30,away,JS,assist,23,make3,3,D. Wade,G. Dragić
437,1OT,2:45.0,108,106,TOR,MIA,22,home,LU,,2,miss2,0,D. Green,
438,1OT,2:40.0,108,106,TOR,MIA,5,home,OffReb,,,OffReb,,P. Siakam,
439,1OT,2:40.0,110,106,TOR,MIA,0,home,LU,,0,make2,2,P. Siakam,
440,1OT,2:26.0,110,106,TOR,MIA,14,away,Timeout,,,,,,
441,1OT,2:26.0,110,106,TOR,MIA,0,away,Sub,,,,,J. Winslow,D. Waiters
442,1OT,2:18.0,110,106,TOR,MIA,8,away,ShotClockViolation,,,turnover,,Team,
443,1OT,2:03.0,110,106,TOR,MIA,15,home,JS,,23,miss3,0,K. Leonard,
444,1OT,2:00.0,110,106,TOR,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
445,1OT,1:55.0,110,106,TOR,MIA,5,away,LU,,5,miss2,0,J. Winslow,
446,1OT,1:52.0,110,106,TOR,MIA,3,away,OffReb,,,OffReb,,G. Dragić,
447,1OT,1:48.0,110,106,TOR,MIA,4,away,JS,,25,miss3,0,J. Johnson,
448,1OT,1:45.0,110,106,TOR,MIA,3,away,OffReb,,,OffReb,,D. Wade,
449,1OT,1:44.0,110,106,TOR,MIA,1,away,JS,,26,miss3,0,G. Dragić,
450,1OT,1:42.0,110,106,TOR,MIA,2,home,DefReb,,,DefReb,,P. Siakam,
451,1OT,1:42.0,110,106,TOR,MIA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Johnson,P. Siakam
452,1OT,1:21.0,110,106,TOR,MIA,21,home,JS,,16,miss2,0,K. Leonard,
453,1OT,1:19.0,110,106,TOR,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
454,1OT,1:01.0,110,106,TOR,MIA,18,away,JS,,25,miss3,0,D. Wade,
455,1OT,0:58.0,110,106,TOR,MIA,3,home,DefReb,,,DefReb,,P. Siakam,
456,1OT,0:39.0,113,106,TOR,MIA,19,home,JS,assist,22,make3,3,P. Siakam,M. Gasol
457,1OT,0:39.0,113,106,TOR,MIA,0,away,Timeout,,,,,,
458,1OT,0:39.0,113,106,TOR,MIA,0,away,Sub,,,,,R. McGruder,J. Johnson
459,1OT,0:39.0,113,106,TOR,MIA,0,away,Sub,,,,,D. Waiters,J. Winslow
460,1OT,0:33.0,113,109,TOR,MIA,6,away,JS,assist,23,make3,3,D. Waiters,D. Wade
461,1OT,0:29.0,113,109,TOR,MIA,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Wade,D. Green
462,1OT,0:29.0,114,109,TOR,MIA,0,home,FreeThrow,,,make1,1,D. Green,
463,1OT,0:29.0,114,109,TOR,MIA,0,home,Sub,,,,,F. VanVleet,M. Gasol
464,1OT,0:29.0,115,109,TOR,MIA,0,home,FreeThrow,,,make1,1,D. Green,
465,1OT,0:24.0,115,109,TOR,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,B. Adebayo
466,1OT,0:20.0,115,109,TOR,MIA,4,away,JS,,26,miss3,0,D. Waiters,
467,1OT,0:17.0,115,109,TOR,MIA,3,home,DefReb,,,DefReb,,K. Lowry,
468,1OT,0:17.0,115,109,TOR,MIA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Adebayo,K. Lowry
469,1OT,0:17.0,116,109,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Lowry,
470,1OT,0:17.0,117,109,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Lowry,
471,1OT,0:09.0,117,109,TOR,MIA,8,away,JS,,25,miss3,0,D. Wade,
472,1OT,0:07.0,117,109,TOR,MIA,2,home,DefReb,,,DefReb,,K. Lowry,
