,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:13.0,14,12,NOP,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
24,1,8:10.0,14,12,NOP,POR,3,home,DefReb,,,DefReb,,K. Williams,
25,1,8:03.0,14,12,NOP,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Randle
26,1,8:03.0,14,12,NOP,POR,0,home,FreeThrow,,,make1,0,J. Randle,
27,1,8:03.0,14,12,NOP,POR,0,home,OffReb,,,OffReb,,Team,
28,1,8:03.0,15,12,NOP,POR,0,home,FreeThrow,,,make1,1,J. Randle,
29,1,7:53.0,15,12,NOP,POR,10,away,JS,,7,miss2,0,J. Nurkić,
30,1,7:52.0,15,12,NOP,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
31,1,7:50.0,15,12,NOP,POR,2,away,lost ball,steal,,turnover,,J. Nurkić,J. Randle
32,1,7:47.0,17,12,NOP,POR,3,home,LU,,2,make2,2,F. Jackson,
33,1,7:29.0,17,12,NOP,POR,18,away,LU,block,3,miss2,0,J. Nurkić,J. Randle
34,1,7:29.0,17,12,NOP,POR,0,away,OffReb,,,OffReb,,A. Aminu,
35,1,7:29.0,17,14,NOP,POR,0,away,DK,,1,make2,2,A. Aminu,
36,1,7:14.0,17,14,NOP,POR,15,home,lost ball,steal,,turnover,,J. Randle,D. Lillard
37,1,7:06.0,17,14,NOP,POR,8,away,JS,,7,miss2,0,C. McCollum,
38,1,7:06.0,17,14,NOP,POR,0,home,DefReb,,,DefReb,,J. Okafor,
39,1,6:56.0,17,14,NOP,POR,10,home,JS,,8,miss2,0,F. Jackson,
40,1,6:53.0,17,14,NOP,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
41,1,6:40.0,17,16,NOP,POR,13,away,HS,,1,make2,2,J. Nurkić,
42,1,6:32.0,20,16,NOP,POR,8,home,JS,assist,26,make3,3,J. Randle,E. Payton
43,1,6:11.0,20,19,NOP,POR,21,away,JS,assist,24,make3,3,R. Hood,D. Lillard
44,1,6:00.0,20,19,NOP,POR,11,home,JS,,26,miss3,0,J. Randle,
45,1,6:00.0,20,19,NOP,POR,0,away,DefReb,,,DefReb,,C. McCollum,
46,1,5:50.0,20,21,NOP,POR,10,away,LU,assist,2,make2,2,C. McCollum,J. Nurkić
47,1,5:42.0,20,21,NOP,POR,8,home,Timeout,,,,,,
48,1,5:42.0,20,21,NOP,POR,0,home,Sub,,,,,I. Clark,J. Okafor
49,1,5:42.0,20,21,NOP,POR,0,home,Sub,,,,,C. Diallo,E. Payton
50,1,5:27.0,20,21,NOP,POR,15,home,LU,,1,miss2,0,J. Randle,
51,1,5:22.0,20,21,NOP,POR,5,home,OffReb,,,OffReb,,J. Randle,
52,1,5:22.0,22,21,NOP,POR,0,home,LU,,0,make2,2,J. Randle,
53,1,5:08.0,22,21,NOP,POR,14,away,JS,,11,miss2,0,R. Hood,
54,1,5:05.0,22,21,NOP,POR,3,home,DefReb,,,DefReb,,J. Randle,
55,1,4:58.0,22,21,NOP,POR,7,home,JS,,19,miss2,0,J. Randle,
56,1,4:55.0,22,21,NOP,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
57,1,4:50.0,22,21,NOP,POR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,K. Williams
58,1,4:50.0,22,21,NOP,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
59,1,4:50.0,22,21,NOP,POR,0,away,Sub,,,,,E. Freedom,R. Hood
60,1,4:50.0,22,21,NOP,POR,0,away,Sub,,,,,J. Layman,J. Nurkić
61,1,4:30.0,24,21,NOP,POR,20,home,JS,assist,12,make2,2,J. Randle,F. Jackson
62,1,4:15.0,24,21,NOP,POR,15,away,JS,,23,miss3,0,J. Layman,
63,1,4:15.0,24,21,NOP,POR,0,home,DefReb,,,DefReb,,K. Williams,
64,1,3:56.0,26,21,NOP,POR,19,home,LU,assist,2,make2,2,J. Randle,I. Clark
65,1,3:40.0,26,21,NOP,POR,16,away,LU,block,3,miss2,0,J. Layman,C. Diallo
66,1,3:40.0,26,21,NOP,POR,0,away,OffReb,,,OffReb,,Team,
67,1,3:34.0,26,23,NOP,POR,6,away,LU,assist,2,make2,2,C. McCollum,E. Freedom
68,1,3:16.0,28,23,NOP,POR,18,home,JS,assist,19,make2,2,C. Diallo,I. Clark
69,1,3:00.0,28,23,NOP,POR,16,away,Timeout,,,,,,
70,1,3:00.0,28,23,NOP,POR,0,away,Sub,,,,,S. Curry,C. McCollum
71,1,3:00.0,28,23,NOP,POR,0,home,Sub,,,,,D. Miller,F. Jackson
72,1,3:00.0,28,23,NOP,POR,0,home,Sub,,,,,E. Payton,K. Williams
73,1,2:55.0,28,23,NOP,POR,5,away,JS,,25,miss3,0,S. Curry,
74,1,2:52.0,28,23,NOP,POR,3,away,OffReb,,,OffReb,,D. Lillard,
75,1,2:50.0,28,23,NOP,POR,2,away,JS,,26,miss3,0,A. Aminu,
76,1,2:46.0,28,23,NOP,POR,4,away,OffReb,,,OffReb,,D. Lillard,
77,1,2:40.0,28,23,NOP,POR,6,away,JS,,10,miss2,0,J. Layman,
78,1,2:38.0,28,23,NOP,POR,2,home,DefReb,,,DefReb,,J. Randle,
79,1,2:30.0,30,23,NOP,POR,8,home,JS,assist,16,make2,2,I. Clark,E. Payton
80,1,2:10.0,30,25,NOP,POR,20,away,JS,,16,make2,2,S. Curry,
81,1,2:10.0,30,25,NOP,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,S. Curry
82,1,2:10.0,30,25,NOP,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
83,1,2:10.0,30,26,NOP,POR,0,away,FreeThrow,,,make1,1,S. Curry,
84,1,1:52.0,30,26,NOP,POR,18,home,JS,block,28,miss3,0,I. Clark,S. Curry
85,1,1:51.0,30,26,NOP,POR,1,home,OffReb,,,OffReb,,I. Clark,
86,1,1:51.0,30,26,NOP,POR,0,home,OutOfBoundsLB,,,turnover,,I. Clark,
87,1,1:33.0,30,28,NOP,POR,18,away,LU,assist,2,make2,2,E. Freedom,J. Layman
88,1,1:21.0,33,28,NOP,POR,12,home,JS,assist,24,make3,3,J. Randle,E. Payton
89,1,1:00.0,33,30,NOP,POR,21,away,LU,,1,make2,2,Z. Collins,
90,1,0:46.0,35,30,NOP,POR,14,home,LU,assist,4,make2,2,J. Randle,E. Payton
91,1,0:32.0,35,30,NOP,POR,14,away,LU,,2,miss2,0,D. Lillard,
92,1,0:30.0,35,30,NOP,POR,2,home,DefReb,,,DefReb,,C. Diallo,
93,1,0:20.0,37,30,NOP,POR,10,home,LU,assist,1,make2,2,E. Payton,J. Randle
94,1,0:20.0,37,30,NOP,POR,0,away,Sub,,,,,J. Nurkić,E. Freedom
95,1,0:20.0,37,30,NOP,POR,0,home,Sub,,,,,J. Okafor,J. Randle
96,1,0:00.0,37,30,NOP,POR,20,away,HS,,5,miss2,0,J. Nurkić,
97,1,0:00.0,37,30,NOP,POR,0,away,OffReb,,,OffReb,,Team,
98,2,11:48.0,37,30,NOP,POR,12,home,JS,,26,miss3,0,D. Miller,
99,2,11:45.0,37,30,NOP,POR,3,home,OffReb,,,OffReb,,E. Payton,
100,2,11:42.0,37,30,NOP,POR,3,home,JS,,25,miss3,0,I. Clark,
101,2,11:40.0,37,30,NOP,POR,2,away,DefReb,,,DefReb,,E. Turner,
102,2,11:22.0,37,32,NOP,POR,18,away,LU,assist,2,make2,2,E. Freedom,E. Turner
103,2,11:14.0,37,32,NOP,POR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Diallo,Z. Collins
104,2,11:14.0,37,32,NOP,POR,0,home,OffensiveFoul,,,turnover,,C. Diallo,
105,2,11:00.0,37,32,NOP,POR,14,away,lost ball,steal,,turnover,,E. Freedom,E. Payton
106,2,10:46.0,37,32,NOP,POR,14,home,JS,,25,miss3,0,E. Payton,
107,2,10:42.0,37,32,NOP,POR,4,away,DefReb,,,DefReb,,E. Freedom,
108,2,10:29.0,37,32,NOP,POR,13,away,JS,,21,miss2,0,E. Turner,
109,2,10:25.0,37,32,NOP,POR,4,home,DefReb,,,DefReb,,C. Diallo,
110,2,10:14.0,37,32,NOP,POR,11,home,JS,,15,miss2,0,C. Diallo,
111,2,10:12.0,37,32,NOP,POR,2,away,DefReb,,,DefReb,,E. Freedom,
112,2,10:02.0,37,32,NOP,POR,10,away,JS,,25,miss3,0,Z. Collins,
113,2,9:59.0,37,32,NOP,POR,3,home,DefReb,,,DefReb,,D. Miller,
114,2,9:50.0,37,32,NOP,POR,9,home,JS,,19,miss2,0,C. Diallo,
115,2,9:48.0,37,32,NOP,POR,2,away,DefReb,,,DefReb,,E. Freedom,
116,2,9:41.0,37,32,NOP,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,E. Turner
117,2,9:41.0,37,33,NOP,POR,0,away,FreeThrow,,,make1,1,E. Turner,
118,2,9:41.0,37,34,NOP,POR,0,away,FreeThrow,,,make1,1,E. Turner,
119,2,9:36.0,37,34,NOP,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,E. Payton
120,2,9:36.0,38,34,NOP,POR,0,home,FreeThrow,,,make1,1,E. Payton,
121,2,9:36.0,39,34,NOP,POR,0,home,FreeThrow,,,make1,1,E. Payton,
122,2,9:21.0,39,36,NOP,POR,15,away,DK,assist,1,make2,2,Z. Collins,E. Freedom
123,2,9:08.0,41,36,NOP,POR,13,home,JS,assist,6,make2,2,J. Okafor,E. Payton
124,2,8:48.0,41,36,NOP,POR,20,away,JS,,10,miss2,0,J. Layman,
125,2,8:48.0,41,36,NOP,POR,0,away,OffReb,,,OffReb,,E. Freedom,
126,2,8:48.0,41,38,NOP,POR,0,away,LU,,1,make2,2,E. Freedom,
127,2,8:48.0,41,38,NOP,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,E. Freedom
128,2,8:48.0,41,38,NOP,POR,0,home,Sub,,,,,J. Randle,C. Diallo
129,2,8:48.0,41,38,NOP,POR,0,away,FreeThrow,,,make1,0,E. Freedom,
130,2,8:46.0,41,38,NOP,POR,2,home,DefReb,,,DefReb,,J. Okafor,
131,2,8:31.0,41,38,NOP,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Okafor
132,2,8:31.0,41,38,NOP,POR,0,home,FreeThrow,,,make1,0,J. Okafor,
133,2,8:31.0,41,38,NOP,POR,0,home,OffReb,,,OffReb,,Team,
134,2,8:31.0,41,38,NOP,POR,0,home,Sub,,,,,F. Jackson,I. Clark
135,2,8:31.0,41,38,NOP,POR,0,home,FreeThrow,,,make1,0,J. Okafor,
136,2,8:29.0,41,38,NOP,POR,2,away,DefReb,,,DefReb,,E. Turner,
137,2,8:18.0,41,38,NOP,POR,11,away,JS,,12,miss2,0,E. Turner,
138,2,8:15.0,41,38,NOP,POR,3,home,DefReb,,,DefReb,,F. Jackson,
139,2,8:10.0,41,38,NOP,POR,5,home,LU,block,5,miss2,0,J. Okafor,Z. Collins
140,2,8:07.0,41,38,NOP,POR,3,home,OffReb,,,OffReb,,J. Okafor,
141,2,8:02.0,41,38,NOP,POR,5,home,Traveling,,,turnover,,J. Randle,
142,2,8:02.0,41,38,NOP,POR,0,away,Sub,,,,,C. McCollum,J. Layman
143,2,8:02.0,41,38,NOP,POR,0,home,Sub,,,,,J. Smith,J. Okafor
144,2,7:48.0,41,38,NOP,POR,14,away,JS,,7,miss2,0,C. McCollum,
145,2,7:47.0,41,38,NOP,POR,1,away,OffReb,,,OffReb,,E. Freedom,
146,2,7:45.0,41,40,NOP,POR,2,away,LU,,2,make2,2,E. Freedom,
147,2,7:29.0,43,40,NOP,POR,16,home,JS,assist,2,make2,2,E. Payton,D. Miller
148,2,7:14.0,43,42,NOP,POR,15,away,JS,,14,make2,2,E. Freedom,
149,2,6:58.0,43,42,NOP,POR,16,home,JS,,2,miss2,0,F. Jackson,
150,2,6:56.0,43,42,NOP,POR,2,away,DefReb,,,DefReb,,Z. Collins,
151,2,6:48.0,43,42,NOP,POR,8,away,JS,,29,miss3,0,S. Curry,
152,2,6:45.0,43,42,NOP,POR,3,home,DefReb,,,DefReb,,J. Randle,
153,2,6:35.0,43,42,NOP,POR,10,home,LU,block,2,miss2,0,J. Randle,Z. Collins
154,2,6:29.0,43,42,NOP,POR,6,home,OffReb,,,OffReb,,E. Payton,
155,2,6:28.0,46,42,NOP,POR,1,home,JS,assist,26,make3,3,D. Miller,J. Smith
156,2,6:11.0,46,42,NOP,POR,17,home,KickBallViolation,,,KickBallViolation,,Team,
157,2,6:11.0,46,42,NOP,POR,0,home,Timeout,,,,,,
158,2,6:11.0,46,42,NOP,POR,0,away,Sub,,,,,J. Nurkić,E. Freedom
159,2,6:11.0,46,42,NOP,POR,0,home,Sub,,,,,K. Williams,D. Miller
160,2,6:05.0,46,42,NOP,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,E. Turner
161,2,6:05.0,46,42,NOP,POR,0,away,FreeThrow,,,make1,0,E. Turner,
162,2,6:05.0,46,42,NOP,POR,0,away,OffReb,,,OffReb,,Team,
163,2,6:05.0,46,42,NOP,POR,0,away,FreeThrow,,,make1,0,E. Turner,
164,2,6:01.0,46,42,NOP,POR,4,home,DefReb,,,DefReb,,E. Payton,
165,2,5:49.0,46,42,NOP,POR,12,home,LU,block,3,miss2,0,E. Payton,C. McCollum
166,2,5:46.0,46,42,NOP,POR,3,home,OffReb,,,OffReb,,E. Payton,
167,2,5:46.0,46,42,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,F. Jackson
168,2,5:46.0,46,42,NOP,POR,0,home,FreeThrow,,,make1,0,F. Jackson,
169,2,5:46.0,46,42,NOP,POR,0,home,OffReb,,,OffReb,,Team,
170,2,5:46.0,47,42,NOP,POR,0,home,FreeThrow,,,make1,1,F. Jackson,
171,2,5:38.0,47,42,NOP,POR,8,away,JS,,8,miss2,0,C. McCollum,
172,2,5:35.0,47,42,NOP,POR,3,home,DefReb,,,DefReb,,K. Williams,
173,2,5:25.0,47,42,NOP,POR,10,home,JS,,25,miss3,0,J. Randle,
174,2,5:20.0,47,42,NOP,POR,5,away,DefReb,,,DefReb,,J. Nurkić,
175,2,5:16.0,47,42,NOP,POR,4,away,LU,,1,miss2,0,S. Curry,
176,2,5:13.0,47,42,NOP,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
177,2,5:12.0,47,42,NOP,POR,1,away,HS,,4,miss2,0,J. Nurkić,
178,2,5:10.0,47,42,NOP,POR,2,away,OffReb,,,OffReb,,Z. Collins,
179,2,5:08.0,47,44,NOP,POR,2,away,LU,,1,make2,2,Z. Collins,
180,2,4:59.0,50,44,NOP,POR,9,home,JS,assist,26,make3,3,J. Smith,E. Payton
181,2,4:46.0,50,44,NOP,POR,13,away,DK,,1,miss2,0,Z. Collins,
182,2,4:46.0,50,44,NOP,POR,0,away,OffReb,,,OffReb,,Z. Collins,
183,2,4:43.0,50,46,NOP,POR,3,away,DK,,2,make2,2,Z. Collins,
184,2,4:25.0,50,46,NOP,POR,18,home,LU,,2,miss2,0,J. Randle,
185,2,4:25.0,50,46,NOP,POR,0,home,OffReb,,,OffReb,,J. Smith,
186,2,4:25.0,50,46,NOP,POR,0,home,LU,,1,miss2,0,J. Smith,
187,2,4:25.0,50,46,NOP,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
188,2,4:17.0,50,46,NOP,POR,8,away,LU,,3,miss2,0,C. McCollum,
189,2,4:17.0,50,46,NOP,POR,0,away,OffReb,,,OffReb,,S. Curry,
190,2,4:14.0,50,46,NOP,POR,3,away,JS,,25,miss3,0,S. Curry,
191,2,4:14.0,50,46,NOP,POR,0,home,DefReb,,,DefReb,,Team,
192,2,4:14.0,50,46,NOP,POR,0,away,Sub,,,,,R. Hood,S. Curry
193,2,4:14.0,50,46,NOP,POR,0,away,Sub,,,,,D. Lillard,E. Turner
194,2,4:01.0,50,46,NOP,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,F. Jackson
195,2,4:01.0,50,46,NOP,POR,0,home,FreeThrow,,,make1,0,F. Jackson,
196,2,4:01.0,50,46,NOP,POR,0,home,OffReb,,,OffReb,,Team,
197,2,4:01.0,51,46,NOP,POR,0,home,FreeThrow,,,make1,1,F. Jackson,
198,2,3:54.0,51,49,NOP,POR,7,away,JS,,26,make3,3,D. Lillard,
199,2,3:41.0,51,49,NOP,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,J. Smith
200,2,3:41.0,52,49,NOP,POR,0,home,FreeThrow,,,make1,1,J. Smith,
201,2,3:41.0,53,49,NOP,POR,0,home,FreeThrow,,,make1,1,J. Smith,
202,2,3:28.0,53,49,NOP,POR,13,away,JS,,23,miss3,0,Z. Collins,
203,2,3:22.0,53,49,NOP,POR,6,home,DefReb,,,DefReb,,F. Jackson,
204,2,3:18.0,53,49,NOP,POR,4,home,JS,,20,miss2,0,F. Jackson,
205,2,3:15.0,53,49,NOP,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
206,2,3:06.0,53,51,NOP,POR,9,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
207,2,2:54.0,53,51,NOP,POR,12,home,JS,,25,miss3,0,J. Randle,
208,2,2:51.0,53,51,NOP,POR,3,away,DefReb,,,DefReb,,D. Lillard,
209,2,2:41.0,53,51,NOP,POR,10,away,JS,,13,miss2,0,J. Nurkić,
210,2,2:35.0,53,51,NOP,POR,6,away,OffReb,,,OffReb,,Z. Collins,
211,2,2:35.0,53,51,NOP,POR,0,away,LU,,1,miss2,0,Z. Collins,
212,2,2:34.0,53,51,NOP,POR,1,home,DefReb,,,DefReb,,E. Payton,
213,2,2:26.0,53,51,NOP,POR,8,home,JS,,26,miss3,0,J. Smith,
214,2,2:23.0,53,51,NOP,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
215,2,2:14.0,53,51,NOP,POR,9,away,JS,,18,miss2,0,C. McCollum,
216,2,2:11.0,53,51,NOP,POR,3,home,DefReb,,,DefReb,,J. Randle,
217,2,2:06.0,53,51,NOP,POR,5,home,JS,,3,miss2,0,J. Randle,
218,2,2:04.0,53,51,NOP,POR,2,home,OffReb,,,OffReb,,J. Randle,
219,2,2:01.0,53,51,NOP,POR,3,home,LU,,3,miss2,0,J. Randle,
220,2,1:57.0,53,51,NOP,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
221,2,1:50.0,53,51,NOP,POR,7,away,LU,,3,miss2,0,Z. Collins,
222,2,1:50.0,53,51,NOP,POR,0,away,OffReb,,,OffReb,,Team,
223,2,1:50.0,53,51,NOP,POR,0,away,Timeout,,,,,,
224,2,1:50.0,53,51,NOP,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
225,2,1:50.0,53,51,NOP,POR,0,home,Sub,,,,,C. Diallo,J. Smith
226,2,1:45.0,53,51,NOP,POR,5,away,BadPass,,,turnover,,D. Lillard,
227,2,1:34.0,53,51,NOP,POR,11,home,lost ball,steal,,turnover,,E. Payton,J. Nurkić
228,2,1:30.0,53,51,NOP,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,R. Hood
229,2,1:30.0,53,52,NOP,POR,0,away,FreeThrow,,,make1,1,R. Hood,
230,2,1:30.0,53,53,NOP,POR,0,away,FreeThrow,,,make1,1,R. Hood,
231,2,1:17.0,53,53,NOP,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Randle
232,2,1:17.0,53,53,NOP,POR,0,home,FreeThrow,,,make1,0,J. Randle,
233,2,1:17.0,53,53,NOP,POR,0,home,OffReb,,,OffReb,,Team,
234,2,1:17.0,53,53,NOP,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
235,2,1:17.0,53,53,NOP,POR,0,home,FreeThrow,,,make1,0,J. Randle,
236,2,1:17.0,53,53,NOP,POR,0,away,DefReb,,,DefReb,,Team,
237,2,1:01.0,53,56,NOP,POR,16,away,JS,,26,make3,3,C. McCollum,
238,2,0:52.0,55,56,NOP,POR,9,home,LU,assist,1,make2,2,F. Jackson,J. Randle
239,2,0:35.0,55,56,NOP,POR,17,away,LU,block,2,miss2,0,D. Lillard,C. Diallo
240,2,0:35.0,55,56,NOP,POR,0,home,DefReb,,,DefReb,,E. Payton,
241,2,0:25.0,55,56,NOP,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,J. Randle
242,2,0:25.0,55,56,NOP,POR,0,home,FreeThrow,,,make1,0,J. Randle,
243,2,0:25.0,55,56,NOP,POR,0,home,OffReb,,,OffReb,,Team,
244,2,0:25.0,55,56,NOP,POR,0,away,Sub,,,,,S. Curry,A. Aminu
245,2,0:25.0,55,56,NOP,POR,0,home,FreeThrow,,,make1,0,J. Randle,
246,2,0:23.0,55,56,NOP,POR,2,away,DefReb,,,DefReb,,C. McCollum,
247,2,0:05.0,55,56,NOP,POR,18,away,LU,block,2,miss2,0,D. Lillard,C. Diallo
248,2,0:02.0,55,56,NOP,POR,3,home,DefReb,,,DefReb,,J. Randle,
249,2,0:00.0,57,56,NOP,POR,2,home,LU,assist,2,make2,2,F. Jackson,J. Randle
250,3,11:33.0,57,56,NOP,POR,27,home,JS,,23,miss2,0,K. Williams,
251,3,11:31.0,57,56,NOP,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
252,3,11:26.0,57,56,NOP,POR,5,away,LU,,2,miss2,0,D. Lillard,
253,3,11:23.0,57,56,NOP,POR,3,home,DefReb,,,DefReb,,J. Okafor,
254,3,11:16.0,57,56,NOP,POR,7,home,bad pass,steal,,turnover,,J. Randle,D. Lillard
255,3,11:14.0,57,56,NOP,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Lillard
256,3,11:14.0,57,57,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
257,3,11:14.0,57,58,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
258,3,11:00.0,57,58,NOP,POR,14,home,JS,,27,miss3,0,E. Payton,
259,3,10:57.0,57,58,NOP,POR,3,away,DefReb,,,DefReb,,A. Aminu,
260,3,10:52.0,57,61,NOP,POR,5,away,JS,,27,make3,3,D. Lillard,
261,3,10:43.0,57,61,NOP,POR,9,home,Timeout,,,,,,
262,3,10:35.0,59,61,NOP,POR,8,home,DK,assist,2,make2,2,J. Okafor,E. Payton
263,3,10:15.0,59,61,NOP,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,A. Aminu
264,3,10:15.0,59,62,NOP,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
265,3,10:15.0,59,62,NOP,POR,0,home,Sub,,,,,D. Miller,J. Okafor
266,3,10:15.0,59,63,NOP,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
267,3,10:05.0,61,63,NOP,POR,10,home,LU,,1,make2,2,F. Jackson,
268,3,9:55.0,61,63,NOP,POR,10,away,JS,,29,miss3,0,D. Lillard,
269,3,9:53.0,61,63,NOP,POR,2,away,OffReb,,,OffReb,,R. Hood,
270,3,9:51.0,61,63,NOP,POR,2,away,JS,,25,miss3,0,D. Lillard,
271,3,9:47.0,61,63,NOP,POR,4,home,DefReb,,,DefReb,,E. Payton,
272,3,9:38.0,61,63,NOP,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,K. Williams
273,3,9:24.0,61,63,NOP,POR,14,home,JS,block,23,miss2,0,D. Miller,A. Aminu
274,3,9:18.0,61,63,NOP,POR,6,away,DefReb,,,DefReb,,A. Aminu,
275,3,9:11.0,61,63,NOP,POR,7,away,JS,,21,miss2,0,D. Lillard,
276,3,9:07.0,61,63,NOP,POR,4,home,DefReb,,,DefReb,,K. Williams,
277,3,8:58.0,63,63,NOP,POR,9,home,JS,assist,2,make2,2,F. Jackson,J. Randle
278,3,8:32.0,63,63,NOP,POR,26,away,LU,,2,miss2,0,A. Aminu,
279,3,8:30.0,63,63,NOP,POR,2,home,DefReb,,,DefReb,,J. Randle,
280,3,8:26.0,65,63,NOP,POR,4,home,DK,,1,make2,2,J. Randle,
281,3,8:26.0,65,63,NOP,POR,0,away,Timeout,,,,,,
282,3,8:14.0,65,63,NOP,POR,12,away,lost ball,steal,,turnover,,J. Nurkić,J. Randle
283,3,8:10.0,65,63,NOP,POR,4,home,lost ball,steal,,turnover,,J. Randle,A. Aminu
284,3,8:08.0,65,63,NOP,POR,2,away,OutOfBoundsLB,,,turnover,,R. Hood,
285,3,7:54.0,68,63,NOP,POR,14,home,JS,assist,24,make3,3,D. Miller,E. Payton
286,3,7:41.0,68,63,NOP,POR,13,away,JS,,9,miss2,0,C. McCollum,
287,3,7:41.0,68,63,NOP,POR,0,home,DefReb,,,DefReb,,E. Payton,
288,3,7:33.0,68,63,NOP,POR,8,home,LU,,2,miss2,0,E. Payton,
289,3,7:31.0,68,63,NOP,POR,2,away,DefReb,,,DefReb,,A. Aminu,
290,3,7:25.0,68,65,NOP,POR,6,away,LU,,2,make2,2,D. Lillard,
