,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:13.0,12,17,PHI,ORL,15,home,LU,block,0,miss2,0,T. Wroten,E. Payton
48,1,6:13.0,12,17,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
49,1,6:13.0,12,17,PHI,ORL,0,home,Sub,,,,,H. Sims,B. Davies
50,1,6:13.0,12,17,PHI,ORL,0,away,Sub,,,,,A. Gordon,C. Frye
51,1,6:10.0,12,17,PHI,ORL,3,home,JS,,17,miss2,0,H. Sims,
52,1,6:07.0,12,17,PHI,ORL,3,home,OffReb,,,OffReb,,H. Sims,
53,1,6:05.0,15,17,PHI,ORL,2,home,JS,assist,24,make3,3,T. Wroten,H. Sims
54,1,5:48.0,15,17,PHI,ORL,17,away,LostBall,steal,,turnover,,E. Payton,T. Wroten
55,1,5:42.0,15,17,PHI,ORL,6,home,LostBall,,,turnover,,T. Wroten,
56,1,5:28.0,15,19,PHI,ORL,14,away,HS,,4,make2,2,N. Vučević,
57,1,5:14.0,15,19,PHI,ORL,14,home,JS,,24,miss3,0,H. Thompson,
58,1,5:13.0,15,19,PHI,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
59,1,5:05.0,15,19,PHI,ORL,8,away,Timeout,,,,,,
60,1,5:05.0,15,19,PHI,ORL,0,away,Sub,,,,,L. Ridnour,E. Payton
61,1,4:59.0,15,19,PHI,ORL,6,away,BadPass,steal,,turnover,,L. Ridnour,H. Sims
62,1,4:52.0,15,19,PHI,ORL,7,home,Traveling,,,turnover,,T. Wroten,
63,1,4:46.0,15,19,PHI,ORL,6,home,Sub,,,,,C. Johnson,H. Thompson
64,1,4:43.0,15,19,PHI,ORL,3,away,BadPass,steal,,turnover,,T. Harris,H. Sims
65,1,4:39.0,15,19,PHI,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ridnour,T. Wroten
66,1,4:39.0,17,19,PHI,ORL,0,home,JS,,3,make2,2,T. Wroten,
67,1,4:39.0,17,19,PHI,ORL,0,home,Sub,,,,,M. Thomas,N. Noel
68,1,4:39.0,17,19,PHI,ORL,0,away,Sub,,,,,B. Gordon,E. Fournier
69,1,4:39.0,18,19,PHI,ORL,0,home,FreeThrow,,,make1,1,T. Wroten,
70,1,4:21.0,18,21,PHI,ORL,18,away,DK,,0,make2,2,A. Gordon,
71,1,4:02.0,21,21,PHI,ORL,19,home,JS,,25,make3,3,T. Wroten,
72,1,3:45.0,21,21,PHI,ORL,17,home,KickBallViolation,,,KickBallViolation,,H. Sims,
73,1,3:45.0,21,21,PHI,ORL,0,away,Sub,,,,,C. Frye,N. Vučević
74,1,3:45.0,21,21,PHI,ORL,0,home,Sub,,,,,A. Shved,T. Wroten
75,1,3:36.0,21,21,PHI,ORL,9,away,JS,,24,miss3,0,L. Ridnour,
76,1,3:32.0,21,21,PHI,ORL,4,home,DefReb,,,DefReb,,H. Sims,
77,1,3:20.0,21,21,PHI,ORL,12,home,HS,,6,miss2,0,M. Thomas,
78,1,3:18.0,21,21,PHI,ORL,2,away,DefReb,,,DefReb,,L. Ridnour,
79,1,3:11.0,21,21,PHI,ORL,7,away,Traveling,,,turnover,,A. Gordon,
80,1,3:11.0,21,21,PHI,ORL,0,home,Sub,,,,,J. Sampson,H. Sims
81,1,3:00.0,21,21,PHI,ORL,11,home,JS,,24,miss3,0,C. Johnson,
82,1,2:58.0,21,21,PHI,ORL,2,away,DefReb,,,DefReb,,C. Frye,
83,1,2:51.0,21,23,PHI,ORL,7,away,DK,,0,make2,2,T. Harris,
84,1,2:30.0,23,23,PHI,ORL,21,home,JS,,17,make2,2,J. Sampson,
85,1,2:23.0,23,23,PHI,ORL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,M. Thomas
86,1,2:23.0,23,23,PHI,ORL,0,away,OffensiveFoul,,,turnover,,C. Frye,
87,1,2:23.0,23,23,PHI,ORL,0,away,Sub,,,,,D. Dedmon,T. Harris
88,1,2:05.0,23,23,PHI,ORL,18,home,LU,,1,miss2,0,J. Sampson,
89,1,2:03.0,23,23,PHI,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
90,1,1:58.0,23,23,PHI,ORL,5,away,LU,block,2,miss2,0,A. Gordon,C. Johnson
91,1,1:58.0,23,23,PHI,ORL,0,away,OffReb,,,OffReb,,A. Gordon,
92,1,1:58.0,23,23,PHI,ORL,0,away,LostBall,,,turnover,,A. Gordon,
93,1,1:47.0,23,23,PHI,ORL,11,home,JS,,3,miss2,0,A. Shved,
94,1,1:45.0,23,23,PHI,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
95,1,1:23.0,23,23,PHI,ORL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,B. Gordon
96,1,1:23.0,23,24,PHI,ORL,0,away,FreeThrow,,,make1,1,B. Gordon,
97,1,1:23.0,23,25,PHI,ORL,0,away,FreeThrow,,,make1,1,B. Gordon,
98,1,1:13.0,23,25,PHI,ORL,10,home,JS,,4,miss2,0,A. Shved,
99,1,1:11.0,23,25,PHI,ORL,2,away,DefReb,,,DefReb,,C. Frye,
100,1,1:07.0,23,25,PHI,ORL,4,away,LostBall,,,turnover,,D. Dedmon,
101,1,0:57.0,25,25,PHI,ORL,10,home,JS,,6,make2,2,K. McDaniels,
102,1,0:50.0,25,25,PHI,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,B. Gordon
103,1,0:50.0,25,26,PHI,ORL,0,away,FreeThrow,,,make1,1,B. Gordon,
104,1,0:50.0,25,26,PHI,ORL,0,away,FreeThrow,,,make1,0,B. Gordon,
105,1,0:49.0,25,26,PHI,ORL,1,home,DefReb,,,DefReb,,M. Thomas,
106,1,0:36.0,25,26,PHI,ORL,13,home,JS,,18,miss2,0,J. Sampson,
107,1,0:35.0,25,26,PHI,ORL,1,away,DefReb,,,DefReb,,C. Frye,
108,1,0:13.0,25,26,PHI,ORL,22,away,JS,block,20,miss2,0,B. Gordon,J. Sampson
109,1,0:11.0,25,26,PHI,ORL,2,home,DefReb,,,DefReb,,C. Johnson,
110,1,0:01.0,28,26,PHI,ORL,10,home,JS,,25,make3,3,A. Shved,
111,2,11:47.0,30,26,PHI,ORL,13,home,LU,assist,1,make2,2,B. Davies,A. Shved
112,2,11:34.0,30,26,PHI,ORL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,C. Johnson
113,2,11:34.0,30,26,PHI,ORL,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
114,2,11:20.0,30,26,PHI,ORL,14,home,JS,,4,miss2,0,N. Noel,
115,2,11:19.0,30,26,PHI,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
116,2,11:00.0,30,26,PHI,ORL,19,away,JS,,16,miss2,0,L. Ridnour,
117,2,10:58.0,30,26,PHI,ORL,2,away,OffReb,,,OffReb,,C. Frye,
118,2,10:57.0,30,28,PHI,ORL,1,away,JS,,14,make2,2,C. Frye,
119,2,10:57.0,30,28,PHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Davies,C. Frye
120,2,10:57.0,30,29,PHI,ORL,0,away,FreeThrow,,,make1,1,C. Frye,
121,2,10:44.0,30,29,PHI,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,B. Davies
122,2,10:44.0,30,29,PHI,ORL,0,home,FreeThrow,,,make1,0,B. Davies,
123,2,10:44.0,30,29,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
124,2,10:44.0,30,29,PHI,ORL,0,away,Sub,,,,,M. Harkless,A. Gordon
125,2,10:44.0,30,29,PHI,ORL,0,home,FreeThrow,,,make1,0,B. Davies,
126,2,10:43.0,30,29,PHI,ORL,1,away,DefReb,,,DefReb,,B. Gordon,
127,2,10:34.0,30,31,PHI,ORL,9,away,JS,,9,make2,2,B. Gordon,
128,2,10:21.0,30,31,PHI,ORL,13,home,LU,,1,miss2,0,K. McDaniels,
129,2,10:19.0,30,31,PHI,ORL,2,away,DefReb,,,DefReb,,C. Frye,
130,2,10:07.0,30,31,PHI,ORL,12,away,3sec,,,turnover,,D. Dedmon,
131,2,9:56.0,30,31,PHI,ORL,11,home,JS,,27,miss3,0,A. Shved,
132,2,9:54.0,30,31,PHI,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
133,2,9:47.0,30,31,PHI,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Shved,B. Gordon
134,2,9:47.0,30,32,PHI,ORL,0,away,FreeThrow,,,make1,1,B. Gordon,
135,2,9:47.0,30,32,PHI,ORL,0,home,Sub,,,,,H. Thompson,C. Johnson
136,2,9:47.0,30,32,PHI,ORL,0,away,Sub,,,,,N. Vučević,D. Dedmon
137,2,9:47.0,30,33,PHI,ORL,0,away,FreeThrow,,,make1,1,B. Gordon,
138,2,9:33.0,30,33,PHI,ORL,14,home,JS,,12,miss2,0,N. Noel,
139,2,9:31.0,30,33,PHI,ORL,2,away,DefReb,,,DefReb,,M. Harkless,
140,2,9:20.0,30,33,PHI,ORL,11,away,BadPass,steal,,turnover,,B. Gordon,H. Thompson
141,2,9:16.0,32,33,PHI,ORL,4,home,LU,assist,0,make2,2,A. Shved,N. Noel
142,2,8:50.0,32,33,PHI,ORL,26,away,JS,,26,miss3,0,L. Ridnour,
143,2,8:48.0,32,33,PHI,ORL,2,home,DefReb,,,DefReb,,H. Thompson,
144,2,8:44.0,32,33,PHI,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Shved
145,2,8:44.0,32,33,PHI,ORL,0,away,Timeout,,,,,,
146,2,8:44.0,32,33,PHI,ORL,0,away,Sub,,,,,E. Fournier,L. Ridnour
147,2,8:44.0,32,33,PHI,ORL,0,away,Sub,,,,,E. Payton,C. Frye
148,2,8:44.0,32,33,PHI,ORL,0,away,Sub,,,,,T. Harris,B. Gordon
149,2,8:44.0,33,33,PHI,ORL,0,home,FreeThrow,,,make1,1,A. Shved,
150,2,8:44.0,34,33,PHI,ORL,0,home,FreeThrow,,,make1,1,A. Shved,
151,2,8:23.0,34,35,PHI,ORL,21,away,LU,assist,1,make2,2,T. Harris,N. Vučević
152,2,8:09.0,34,35,PHI,ORL,14,home,BackCourtTurnover,,,turnover,,N. Noel,
153,2,8:09.0,34,35,PHI,ORL,0,home,Sub,,,,,T. Wroten,A. Shved
154,2,7:59.0,34,35,PHI,ORL,10,away,LostBall,steal,,turnover,,E. Payton,T. Wroten
155,2,7:55.0,36,35,PHI,ORL,4,home,LU,assist,0,make2,2,B. Davies,T. Wroten
156,2,7:37.0,36,37,PHI,ORL,18,away,DK,assist,0,make2,2,M. Harkless,E. Fournier
157,2,7:16.0,36,37,PHI,ORL,21,home,LostBall,steal,,turnover,,N. Noel,T. Harris
158,2,7:11.0,36,39,PHI,ORL,5,away,LU,,2,make2,2,T. Harris,
159,2,6:50.0,39,39,PHI,ORL,21,home,JS,assist,24,make3,3,K. McDaniels,N. Noel
160,2,6:37.0,39,39,PHI,ORL,13,away,JS,block,5,miss2,0,E. Fournier,N. Noel
161,2,6:35.0,39,39,PHI,ORL,2,home,DefReb,,,DefReb,,B. Davies,
162,2,6:30.0,39,39,PHI,ORL,5,home,LU,,1,miss2,0,T. Wroten,
163,2,6:28.0,39,39,PHI,ORL,2,away,DefReb,,,DefReb,,T. Harris,
164,2,6:24.0,39,39,PHI,ORL,4,away,LU,,3,miss2,0,E. Fournier,
165,2,6:22.0,39,39,PHI,ORL,2,away,OffReb,,,OffReb,,M. Harkless,
166,2,6:22.0,39,41,PHI,ORL,0,away,LU,,1,make2,2,M. Harkless,
167,2,6:17.0,39,41,PHI,ORL,5,home,Timeout,,,,,,
168,2,6:09.0,39,41,PHI,ORL,8,home,LostBall,steal,,turnover,,N. Noel,E. Payton
169,2,6:04.0,39,41,PHI,ORL,5,away,JS,block,5,miss2,0,E. Payton,H. Thompson
170,2,6:01.0,39,41,PHI,ORL,3,home,DefReb,,,DefReb,,H. Thompson,
171,2,5:57.0,41,41,PHI,ORL,4,home,DK,assist,0,make2,2,K. McDaniels,T. Wroten
172,2,5:57.0,41,41,PHI,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. McDaniels
173,2,5:57.0,41,41,PHI,ORL,0,home,Sub,,,,,H. Sims,N. Noel
174,2,5:57.0,42,41,PHI,ORL,0,home,FreeThrow,,,make1,1,K. McDaniels,
175,2,5:38.0,42,41,PHI,ORL,19,away,BadPass,steal,,turnover,,N. Vučević,B. Davies
176,2,5:36.0,42,41,PHI,ORL,2,home,Traveling,,,turnover,,T. Wroten,
177,2,5:29.0,42,41,PHI,ORL,7,away,JS,,25,miss3,0,T. Harris,
178,2,5:27.0,42,41,PHI,ORL,2,home,DefReb,,,DefReb,,H. Sims,
179,2,5:20.0,42,41,PHI,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,K. McDaniels
180,2,5:20.0,42,41,PHI,ORL,0,home,Sub,,,,,A. Shved,K. McDaniels
181,2,5:20.0,42,41,PHI,ORL,0,away,Sub,,,,,L. Ridnour,E. Payton
182,2,5:14.0,44,41,PHI,ORL,6,home,JS,assist,12,make2,2,B. Davies,A. Shved
183,2,5:05.0,44,43,PHI,ORL,9,away,JS,,5,make2,2,N. Vučević,
184,2,4:28.0,44,43,PHI,ORL,37,home,JS,,14,miss2,0,T. Wroten,
185,2,4:26.0,44,43,PHI,ORL,2,home,OffReb,,,OffReb,,B. Davies,
186,2,4:26.0,46,43,PHI,ORL,0,home,LU,,0,make2,2,B. Davies,
187,2,4:16.0,46,43,PHI,ORL,10,away,BadPass,steal,,turnover,,N. Vučević,T. Wroten
188,2,4:13.0,46,43,PHI,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,T. Wroten
189,2,4:13.0,46,43,PHI,ORL,0,home,FreeThrow,,,make1,0,T. Wroten,
190,2,4:13.0,46,43,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
191,2,4:13.0,46,43,PHI,ORL,0,home,Sub,,,,,L. Mbah a Moute,B. Davies
192,2,4:13.0,46,43,PHI,ORL,0,away,Sub,,,,,C. Frye,M. Harkless
193,2,4:13.0,47,43,PHI,ORL,0,home,FreeThrow,,,make1,1,T. Wroten,
194,2,4:00.0,47,43,PHI,ORL,13,away,JS,block,6,miss2,0,T. Harris,H. Thompson
195,2,3:58.0,47,43,PHI,ORL,2,home,DefReb,,,DefReb,,H. Sims,
196,2,3:53.0,47,43,PHI,ORL,5,home,JS,,24,miss3,0,A. Shved,
197,2,3:51.0,47,43,PHI,ORL,2,away,DefReb,,,DefReb,,T. Harris,
198,2,3:40.0,47,46,PHI,ORL,11,away,JS,assist,26,make3,3,C. Frye,L. Ridnour
199,2,3:20.0,47,46,PHI,ORL,20,home,LU,,2,miss2,0,H. Sims,
200,2,3:19.0,47,46,PHI,ORL,1,away,DefReb,,,DefReb,,T. Harris,
201,2,3:13.0,47,48,PHI,ORL,6,away,JS,assist,6,make2,2,N. Vučević,T. Harris
202,2,2:57.0,47,48,PHI,ORL,16,home,LostBall,steal,,turnover,,L. Mbah a Moute,C. Frye
203,2,2:49.0,47,50,PHI,ORL,8,away,LU,assist,1,make2,2,T. Harris,E. Fournier
204,2,2:36.0,47,50,PHI,ORL,13,home,LU,,2,miss2,0,L. Mbah a Moute,
205,2,2:33.0,47,50,PHI,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
206,2,2:26.0,47,50,PHI,ORL,7,away,Palming,,,turnover,,L. Ridnour,
207,2,2:26.0,47,50,PHI,ORL,0,home,Sub,,,,,C. Johnson,A. Shved
208,2,2:14.0,47,50,PHI,ORL,12,home,JS,,27,miss3,0,L. Mbah a Moute,
209,2,2:12.0,47,50,PHI,ORL,2,away,DefReb,,,DefReb,,L. Ridnour,
210,2,1:57.0,47,52,PHI,ORL,15,away,JS,,7,make2,2,E. Fournier,
211,2,1:33.0,47,52,PHI,ORL,24,home,JS,,26,miss3,0,C. Johnson,
212,2,1:32.0,47,52,PHI,ORL,1,home,OffReb,,,OffReb,,L. Mbah a Moute,
213,2,1:30.0,47,52,PHI,ORL,2,home,JS,,15,miss2,0,H. Sims,
214,2,1:29.0,47,52,PHI,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
215,2,1:18.0,47,52,PHI,ORL,11,away,JS,,27,miss3,0,T. Harris,
216,2,1:15.0,47,52,PHI,ORL,3,away,OffReb,,,OffReb,,Team,
217,2,1:05.0,47,52,PHI,ORL,10,away,JS,,26,miss3,0,E. Fournier,
218,2,1:03.0,47,52,PHI,ORL,2,home,DefReb,,,DefReb,,Team,
219,2,1:00.0,50,52,PHI,ORL,3,home,JS,,24,make3,3,T. Wroten,
220,2,0:53.0,50,52,PHI,ORL,7,away,BadPass,steal,,turnover,,C. Frye,H. Thompson
221,2,0:41.0,50,52,PHI,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,H. Thompson
222,2,0:41.0,51,52,PHI,ORL,0,home,FreeThrow,,,make1,1,H. Thompson,
223,2,0:41.0,51,52,PHI,ORL,0,home,Sub,,,,,N. Noel,H. Sims
224,2,0:41.0,51,52,PHI,ORL,0,home,Sub,,,,,K. McDaniels,C. Johnson
225,2,0:41.0,52,52,PHI,ORL,0,home,FreeThrow,,,make1,1,H. Thompson,
226,2,0:27.0,52,52,PHI,ORL,14,away,JS,,27,miss3,0,L. Ridnour,
227,2,0:24.0,52,52,PHI,ORL,3,home,DefReb,,,DefReb,,T. Wroten,
228,2,0:18.0,52,52,PHI,ORL,6,home,JS,,10,miss2,0,K. McDaniels,
229,2,0:17.0,52,52,PHI,ORL,1,away,DefReb,,,DefReb,,C. Frye,
230,2,0:02.0,52,52,PHI,ORL,15,away,JS,,25,miss3,0,C. Frye,
231,2,0:01.0,52,52,PHI,ORL,1,home,DefReb,,,DefReb,,H. Thompson,
232,3,11:43.0,52,52,PHI,ORL,17,home,JS,block,27,miss3,0,H. Thompson,T. Harris
233,3,11:39.0,52,52,PHI,ORL,4,home,OffReb,,,OffReb,,N. Noel,
234,3,11:32.0,52,52,PHI,ORL,7,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Frye,B. Davies
235,3,11:26.0,54,52,PHI,ORL,6,home,JS,,14,make2,2,B. Davies,
236,3,11:00.0,54,52,PHI,ORL,26,away,3sec,,,turnover,,N. Vučević,
237,3,10:45.0,54,52,PHI,ORL,15,home,JS,block,4,miss2,0,B. Davies,N. Vučević
238,3,10:44.0,54,52,PHI,ORL,1,away,DefReb,,,DefReb,,C. Frye,
239,3,10:36.0,54,52,PHI,ORL,8,away,JS,,24,miss3,0,T. Harris,
240,3,10:34.0,54,52,PHI,ORL,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
241,3,10:27.0,54,52,PHI,ORL,7,home,JS,,27,miss3,0,H. Thompson,
242,3,10:26.0,54,52,PHI,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
243,3,10:14.0,54,52,PHI,ORL,12,away,JS,,24,miss3,0,E. Fournier,
244,3,10:13.0,54,52,PHI,ORL,1,away,OffReb,,,OffReb,,C. Frye,
245,3,10:12.0,54,54,PHI,ORL,1,away,LU,,0,make2,2,C. Frye,
246,3,9:57.0,56,54,PHI,ORL,15,home,LU,assist,2,make2,2,N. Noel,L. Mbah a Moute
247,3,9:33.0,56,54,PHI,ORL,24,away,3sec,,,turnover,,N. Vučević,
248,3,9:22.0,56,54,PHI,ORL,11,home,JS,,25,miss3,0,L. Mbah a Moute,
249,3,9:20.0,56,54,PHI,ORL,2,away,DefReb,,,DefReb,,C. Frye,
250,3,9:13.0,56,54,PHI,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Davies,N. Vučević
251,3,9:13.0,56,54,PHI,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,N. Vučević,
252,3,9:13.0,57,54,PHI,ORL,0,home,FreeThrow,,,make1,1,H. Thompson makes technical free throw,
253,3,9:09.0,57,57,PHI,ORL,4,away,JS,assist,26,make3,3,E. Fournier,N. Vučević
254,3,8:54.0,60,57,PHI,ORL,15,home,JS,assist,24,make3,3,T. Wroten,L. Mbah a Moute
255,3,8:42.0,60,57,PHI,ORL,12,away,JS,,16,miss2,0,E. Fournier,
256,3,8:41.0,60,57,PHI,ORL,1,home,DefReb,,,DefReb,,N. Noel,
257,3,8:30.0,62,57,PHI,ORL,11,home,JS,assist,19,make2,2,B. Davies,N. Noel
258,3,8:16.0,62,57,PHI,ORL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,L. Mbah a Moute
259,3,8:16.0,62,57,PHI,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
260,3,8:16.0,62,57,PHI,ORL,0,home,Sub,,,,,H. Sims,N. Noel
261,3,8:02.0,64,57,PHI,ORL,14,home,DK,assist,0,make2,2,L. Mbah a Moute,T. Wroten
262,3,7:54.0,64,57,PHI,ORL,8,away,Timeout,,,,,,
263,3,7:54.0,64,57,PHI,ORL,0,away,DelayOfGame,,,DelayOfGame,,Team,
264,3,7:38.0,64,59,PHI,ORL,16,away,HS,,7,make2,2,C. Frye,
265,3,7:22.0,64,59,PHI,ORL,16,home,LU,,2,miss2,0,T. Wroten,
266,3,7:20.0,64,59,PHI,ORL,2,away,DefReb,,,DefReb,,E. Payton,
267,3,7:00.0,64,61,PHI,ORL,20,away,LU,assist,1,make2,2,E. Payton,N. Vučević
268,3,7:00.0,64,61,PHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wroten,E. Payton
269,3,7:00.0,64,61,PHI,ORL,0,home,Sub,,,,,K. McDaniels,L. Mbah a Moute
270,3,7:00.0,64,61,PHI,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
271,3,7:00.0,64,61,PHI,ORL,0,away,OffReb,,,OffReb,,E. Payton,
272,3,6:49.0,64,61,PHI,ORL,11,away,JS,,17,miss2,0,N. Vučević,
273,3,6:47.0,64,61,PHI,ORL,2,home,DefReb,,,DefReb,,B. Davies,
274,3,6:32.0,64,61,PHI,ORL,15,home,JS,,4,miss2,0,H. Thompson,
275,3,6:31.0,64,61,PHI,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
276,3,6:27.0,64,61,PHI,ORL,4,away,JS,block,5,miss2,0,N. Vučević,K. McDaniels
277,3,6:25.0,64,61,PHI,ORL,2,home,DefReb,,,DefReb,,H. Sims,
278,3,6:11.0,66,61,PHI,ORL,14,home,LU,assist,1,make2,2,B. Davies,T. Wroten
279,3,6:05.0,66,61,PHI,ORL,6,away,JS,,17,miss2,0,N. Vučević,
280,3,6:03.0,66,61,PHI,ORL,2,home,DefReb,,,DefReb,,T. Wroten,
