,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:25.0,8,12,LAL,OKC,16,home,LU,assist,2,make2,2,W. Ellington,C. Boozer
33,1,8:04.0,8,12,LAL,OKC,21,away,JS,,30,miss3,0,D. Augustin,
34,1,8:03.0,8,12,LAL,OKC,1,home,DefReb,,,DefReb,,R. Sacre,
35,1,7:49.0,8,12,LAL,OKC,14,home,JS,,14,miss2,0,C. Boozer,
36,1,7:48.0,8,12,LAL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
37,1,7:40.0,8,14,LAL,OKC,8,away,HS,,4,make2,2,S. Ibaka,
38,1,7:22.0,8,14,LAL,OKC,18,home,JS,,5,miss2,0,C. Boozer,
39,1,7:20.0,8,14,LAL,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
40,1,7:16.0,8,14,LAL,OKC,4,away,JS,,25,miss3,0,K. Singler,
41,1,7:13.0,8,14,LAL,OKC,3,away,OffReb,,,OffReb,,E. Freedom,
42,1,7:11.0,8,14,LAL,OKC,2,away,LostBall,steal,,turnover,,E. Freedom,R. Sacre
43,1,6:55.0,8,14,LAL,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,R. Kelly
44,1,6:55.0,8,14,LAL,OKC,0,home,FreeThrow,,,make1,0,R. Kelly,
45,1,6:55.0,8,14,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
46,1,6:55.0,8,14,LAL,OKC,0,away,Sub,,,,,D. Waiters,K. Singler
47,1,6:55.0,9,14,LAL,OKC,0,home,FreeThrow,,,make1,1,R. Kelly,
48,1,6:39.0,9,14,LAL,OKC,16,away,JS,,25,miss3,0,S. Ibaka,
49,1,6:38.0,9,14,LAL,OKC,1,home,DefReb,,,DefReb,,W. Ellington,
50,1,6:33.0,9,14,LAL,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,W. Ellington
51,1,6:33.0,9,14,LAL,OKC,0,home,Sub,,,,,J. Lin,W. Ellington
52,1,6:27.0,9,14,LAL,OKC,6,home,LU,,2,miss2,0,J. Lin,
53,1,6:23.0,9,14,LAL,OKC,4,away,DefReb,,,DefReb,,E. Freedom,
54,1,6:21.0,9,16,LAL,OKC,2,away,DK,assist,0,make2,2,A. Roberson,D. Augustin
55,1,6:02.0,9,16,LAL,OKC,19,home,HS,,12,miss2,0,R. Sacre,
56,1,6:01.0,9,16,LAL,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
57,1,5:55.0,9,18,LAL,OKC,6,away,JS,,16,make2,2,D. Waiters,
58,1,5:49.0,9,18,LAL,OKC,6,home,Timeout,,,,,,
59,1,5:49.0,9,18,LAL,OKC,0,home,Sub,,,,,E. Davis,R. Sacre
60,1,5:38.0,9,18,LAL,OKC,11,home,D3SecTech,,,,,,
61,1,5:38.0,10,18,LAL,OKC,0,home,FreeThrow,,,make1,1,R. Kelly makes technical free throw,
62,1,5:30.0,10,18,LAL,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,R. Kelly
63,1,5:23.0,10,18,LAL,OKC,7,home,Traveling,,,turnover,,J. Clarkson,
64,1,5:08.0,10,18,LAL,OKC,15,away,JS,,24,miss3,0,A. Roberson,
65,1,5:06.0,10,18,LAL,OKC,2,home,DefReb,,,DefReb,,J. Lin,
66,1,4:55.0,10,18,LAL,OKC,11,home,JS,,20,miss2,0,C. Boozer,
67,1,4:54.0,10,18,LAL,OKC,1,away,DefReb,,,DefReb,,D. Augustin,
68,1,4:50.0,10,18,LAL,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,D. Augustin
69,1,4:50.0,10,19,LAL,OKC,0,away,FreeThrow,,,make1,1,D. Augustin,
70,1,4:50.0,10,19,LAL,OKC,0,away,Sub,,,,,N. Collison,E. Freedom
71,1,4:50.0,10,19,LAL,OKC,0,home,Sub,,,,,J. Hill,C. Boozer
72,1,4:50.0,10,20,LAL,OKC,0,away,FreeThrow,,,make1,1,D. Augustin,
73,1,4:33.0,10,20,LAL,OKC,17,home,LU,,2,miss2,0,R. Kelly,
74,1,4:31.0,10,20,LAL,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
75,1,4:17.0,10,20,LAL,OKC,14,away,Traveling,,,turnover,,A. Roberson,
76,1,4:17.0,10,20,LAL,OKC,0,home,Sub,,,,,W. Johnson,R. Kelly
77,1,4:10.0,10,20,LAL,OKC,7,home,JS,,17,miss2,0,J. Hill,
78,1,4:08.0,10,20,LAL,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
79,1,3:54.0,10,22,LAL,OKC,14,away,JS,,17,make2,2,S. Ibaka,
80,1,3:32.0,10,22,LAL,OKC,22,home,LostBall,steal,,turnover,,J. Hill,S. Ibaka
81,1,3:21.0,10,22,LAL,OKC,11,away,JS,,3,miss2,0,N. Collison,
82,1,3:18.0,10,22,LAL,OKC,3,home,DefReb,,,DefReb,,E. Davis,
83,1,3:07.0,10,22,LAL,OKC,11,home,JS,,26,miss3,0,J. Clarkson,
84,1,3:06.0,10,22,LAL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
85,1,3:00.0,10,22,LAL,OKC,6,away,Timeout,,,,,,
86,1,3:00.0,10,22,LAL,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
87,1,2:43.0,10,22,LAL,OKC,17,away,JS,,25,miss3,0,A. Morrow,
88,1,2:42.0,10,22,LAL,OKC,1,home,DefReb,,,DefReb,,W. Johnson,
89,1,2:28.0,10,22,LAL,OKC,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Collison,J. Lin
90,1,2:28.0,11,22,LAL,OKC,0,home,FreeThrow,,,make1,1,J. Lin,
91,1,2:28.0,11,22,LAL,OKC,0,away,Sub,,,,,M. McGary,S. Ibaka
92,1,2:28.0,12,22,LAL,OKC,0,home,FreeThrow,,,make1,1,J. Lin,
93,1,2:22.0,12,22,LAL,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,D. Augustin
94,1,2:12.0,12,25,LAL,OKC,10,away,JS,assist,23,make3,3,D. Augustin,D. Waiters
95,1,2:02.0,12,25,LAL,OKC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,D. Waiters
96,1,2:02.0,12,25,LAL,OKC,0,home,OffensiveFoul,,,turnover,,E. Davis,
97,1,1:49.0,12,25,LAL,OKC,13,away,JS,block,6,miss2,0,A. Morrow,W. Johnson
98,1,1:47.0,12,25,LAL,OKC,2,away,OffReb,,,OffReb,,D. Augustin,
99,1,1:44.0,12,25,LAL,OKC,3,away,BadPass,,,turnover,,D. Augustin,
100,1,1:21.0,15,25,LAL,OKC,23,home,JS,assist,26,make3,3,J. Clarkson,J. Lin
101,1,1:07.0,15,25,LAL,OKC,14,away,JS,,3,miss2,0,M. McGary,
102,1,1:04.0,15,25,LAL,OKC,3,away,OffReb,,,OffReb,,D. Augustin,
103,1,1:02.0,15,28,LAL,OKC,2,away,JS,,25,make3,3,D. Augustin,
104,1,0:52.0,15,28,LAL,OKC,10,home,LU,,2,miss2,0,J. Clarkson,
105,1,0:49.0,15,28,LAL,OKC,3,home,OffReb,,,OffReb,,J. Clarkson,
106,1,0:48.0,15,28,LAL,OKC,1,home,LU,,2,miss2,0,J. Clarkson,
107,1,0:47.0,15,28,LAL,OKC,1,home,OffReb,,,OffReb,,E. Davis,
108,1,0:44.0,17,28,LAL,OKC,3,home,JS,,17,make2,2,W. Johnson,
109,1,0:33.0,17,28,LAL,OKC,11,away,JS,,27,miss3,0,D. Augustin,
110,1,0:32.0,17,28,LAL,OKC,1,home,DefReb,,,DefReb,,W. Johnson,
111,1,0:26.0,17,28,LAL,OKC,6,home,JS,,19,miss2,0,J. Clarkson,
112,1,0:22.0,17,28,LAL,OKC,4,away,DefReb,,,DefReb,,D. Augustin,
113,1,0:05.0,17,28,LAL,OKC,17,away,DK,,0,miss2,0,D. Waiters,
114,1,0:03.0,17,28,LAL,OKC,2,home,DefReb,,,DefReb,,J. Hill,
115,1,0:01.0,19,28,LAL,OKC,2,home,LU,assist,2,make2,2,J. Clarkson,J. Hill
116,2,11:47.0,19,28,LAL,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Lin
117,2,11:43.0,21,28,LAL,OKC,4,home,LU,,3,make2,2,J. Lin,
118,2,11:22.0,21,28,LAL,OKC,21,away,JS,,26,miss3,0,J. Lamb,
119,2,11:21.0,21,28,LAL,OKC,1,home,DefReb,,,DefReb,,J. Hill,
120,2,11:07.0,21,28,LAL,OKC,14,home,JS,,23,miss3,0,W. Johnson,
121,2,11:06.0,21,28,LAL,OKC,1,away,DefReb,,,DefReb,,J. Lamb,
122,2,10:55.0,21,28,LAL,OKC,11,away,JS,,24,miss3,0,A. Morrow,
123,2,10:54.0,21,28,LAL,OKC,1,home,DefReb,,,DefReb,,J. Hill,
124,2,10:47.0,23,28,LAL,OKC,7,home,LU,assist,2,make2,2,E. Davis,J. Lin
125,2,10:30.0,23,28,LAL,OKC,17,away,LU,,2,miss2,0,D. Waiters,
126,2,10:29.0,23,28,LAL,OKC,1,away,OffReb,,,OffReb,,N. Collison,
127,2,10:28.0,23,28,LAL,OKC,1,away,LU,,2,miss2,0,N. Collison,
128,2,10:26.0,23,28,LAL,OKC,2,home,DefReb,,,DefReb,,W. Ellington,
129,2,10:19.0,23,28,LAL,OKC,7,home,JS,,22,miss3,0,W. Ellington,
130,2,10:18.0,23,28,LAL,OKC,1,away,DefReb,,,DefReb,,J. Lamb,
131,2,10:11.0,23,30,LAL,OKC,7,away,JS,,8,make2,2,J. Lamb,
132,2,10:11.0,23,30,LAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Lamb
133,2,10:11.0,23,31,LAL,OKC,0,away,FreeThrow,,,make1,1,J. Lamb,
134,2,9:54.0,23,31,LAL,OKC,17,home,JS,,18,miss2,0,W. Johnson,
135,2,9:52.0,23,31,LAL,OKC,2,away,DefReb,,,DefReb,,M. McGary,
136,2,9:45.0,23,31,LAL,OKC,7,away,JS,,23,miss3,0,D. Waiters,
137,2,9:44.0,23,31,LAL,OKC,1,home,DefReb,,,DefReb,,E. Davis,
138,2,9:39.0,23,31,LAL,OKC,5,home,LU,block,2,miss2,0,W. Johnson,N. Collison
139,2,9:35.0,23,31,LAL,OKC,4,away,DefReb,,,DefReb,,A. Morrow,
140,2,9:23.0,23,31,LAL,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,N. Collison
141,2,9:23.0,23,33,LAL,OKC,0,away,DK,assist,0,make2,2,N. Collison,D. Waiters
142,2,9:23.0,23,34,LAL,OKC,0,away,FreeThrow,,,make1,1,N. Collison,
143,2,9:02.0,25,34,LAL,OKC,21,home,JS,,17,make2,2,J. Hill,
144,2,8:41.0,25,34,LAL,OKC,21,away,LU,,2,miss2,0,M. McGary,
145,2,8:39.0,25,34,LAL,OKC,2,home,DefReb,,,DefReb,,J. Hill,
146,2,8:22.0,25,34,LAL,OKC,17,home,HS,,5,miss2,0,J. Hill,
147,2,8:19.0,25,34,LAL,OKC,3,home,OffReb,,,OffReb,,E. Davis,
148,2,8:19.0,27,34,LAL,OKC,0,home,TI,,1,make2,2,E. Davis,
149,2,8:07.0,27,34,LAL,OKC,12,away,LU,,2,miss2,0,D. Waiters,
150,2,8:05.0,27,34,LAL,OKC,2,home,DefReb,,,DefReb,,J. Hill,
151,2,8:02.0,29,34,LAL,OKC,3,home,LU,assist,2,make2,2,W. Ellington,J. Hill
152,2,8:00.0,29,34,LAL,OKC,2,away,Timeout,,,,,,
153,2,7:54.0,29,37,LAL,OKC,6,away,JS,assist,25,make3,3,A. Morrow,J. Lamb
154,2,7:36.0,31,37,LAL,OKC,18,home,DK,assist,0,make2,2,E. Davis,W. Ellington
155,2,7:20.0,31,37,LAL,OKC,16,away,JS,,27,miss3,0,A. Morrow,
156,2,7:19.0,31,37,LAL,OKC,1,home,DefReb,,,DefReb,,J. Lin,
157,2,7:17.0,31,37,LAL,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,W. Ellington
158,2,7:17.0,31,37,LAL,OKC,0,away,Sub,,,,,E. Freedom,M. McGary
159,2,7:17.0,31,37,LAL,OKC,0,away,Sub,,,,,D. Augustin,D. Waiters
160,2,7:13.0,31,37,LAL,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,W. Ellington
161,2,7:07.0,31,37,LAL,OKC,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Freedom,J. Lin
162,2,7:01.0,31,37,LAL,OKC,6,home,JS,,16,miss2,0,J. Lin,
163,2,6:59.0,31,37,LAL,OKC,2,home,OffReb,,,OffReb,,W. Johnson,
164,2,6:58.0,31,37,LAL,OKC,1,home,LU,block,2,miss2,0,W. Johnson,N. Collison
165,2,6:56.0,31,37,LAL,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
166,2,6:51.0,31,39,LAL,OKC,5,away,LU,assist,2,make2,2,N. Collison,D. Augustin
167,2,6:26.0,31,39,LAL,OKC,25,home,JS,,16,miss2,0,J. Hill,
168,2,6:25.0,31,39,LAL,OKC,1,home,OffReb,,,OffReb,,J. Lin,
169,2,6:22.0,33,39,LAL,OKC,3,home,LU,,2,make2,2,J. Lin,
170,2,6:07.0,33,41,LAL,OKC,15,away,JS,assist,5,make2,2,J. Lamb,A. Morrow
171,2,5:52.0,35,41,LAL,OKC,15,home,DK,assist,0,make2,2,E. Davis,W. Ellington
172,2,5:26.0,35,41,LAL,OKC,26,away,JS,,23,miss3,0,A. Morrow,
173,2,5:25.0,35,41,LAL,OKC,1,home,DefReb,,,DefReb,,E. Davis,
174,2,5:16.0,38,41,LAL,OKC,9,home,JS,assist,24,make3,3,W. Johnson,W. Ellington
175,2,5:00.0,38,43,LAL,OKC,16,away,LU,assist,2,make2,2,A. Morrow,N. Collison
176,2,4:42.0,40,43,LAL,OKC,18,home,DK,assist,0,make2,2,E. Davis,J. Lin
177,2,4:33.0,40,43,LAL,OKC,9,away,Timeout,,,,,,
178,2,4:33.0,40,43,LAL,OKC,0,away,Timeout,,,,,,
179,2,4:33.0,40,43,LAL,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
180,2,4:33.0,40,43,LAL,OKC,0,away,Sub,,,,,K. Singler,J. Lamb
181,2,4:33.0,40,43,LAL,OKC,0,home,Sub,,,,,C. Boozer,J. Lin
182,2,4:33.0,40,43,LAL,OKC,0,home,Sub,,,,,R. Sacre,E. Davis
183,2,4:33.0,40,43,LAL,OKC,0,home,Sub,,,,,J. Clarkson,J. Hill
184,2,4:21.0,40,43,LAL,OKC,12,away,JS,,13,miss2,0,D. Augustin,
185,2,4:19.0,40,43,LAL,OKC,2,home,DefReb,,,DefReb,,C. Boozer,
186,2,4:05.0,43,43,LAL,OKC,14,home,JS,assist,24,make3,3,W. Johnson,J. Clarkson
187,2,3:46.0,43,45,LAL,OKC,19,away,JS,,19,make2,2,E. Freedom,
188,2,3:31.0,45,45,LAL,OKC,15,home,LU,assist,1,make2,2,C. Boozer,W. Ellington
189,2,3:14.0,45,47,LAL,OKC,17,away,JS,assist,11,make2,2,E. Freedom,K. Singler
190,2,2:55.0,45,47,LAL,OKC,19,home,LU,,2,miss2,0,C. Boozer,
191,2,2:53.0,45,47,LAL,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
192,2,2:39.0,45,47,LAL,OKC,14,away,JS,,8,miss2,0,E. Freedom,
193,2,2:38.0,45,47,LAL,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
194,2,2:37.0,45,49,LAL,OKC,1,away,HS,,4,make2,2,S. Ibaka,
195,2,2:18.0,45,49,LAL,OKC,19,home,JS,,18,miss2,0,J. Clarkson,
196,2,2:17.0,45,49,LAL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
197,2,2:08.0,45,49,LAL,OKC,9,away,JS,,20,miss2,0,S. Ibaka,
198,2,2:07.0,45,49,LAL,OKC,1,home,DefReb,,,DefReb,,W. Johnson,
199,2,1:59.0,45,49,LAL,OKC,8,home,JS,,24,miss3,0,W. Johnson,
200,2,1:58.0,45,49,LAL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
201,2,1:47.0,45,49,LAL,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,S. Ibaka
202,2,1:47.0,45,49,LAL,OKC,0,home,Timeout,,,,,,
203,2,1:47.0,45,49,LAL,OKC,0,home,Sub,,,,,R. Kelly,W. Johnson
204,2,1:47.0,45,49,LAL,OKC,0,away,Sub,,,,,A. Roberson,A. Morrow
205,2,1:47.0,45,50,LAL,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
206,2,1:47.0,45,51,LAL,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
207,2,1:30.0,47,51,LAL,OKC,17,home,JS,assist,18,make2,2,W. Ellington,J. Clarkson
208,2,1:14.0,47,51,LAL,OKC,16,away,JS,,14,miss2,0,K. Singler,
209,2,1:13.0,47,51,LAL,OKC,1,home,DefReb,,,DefReb,,C. Boozer,
210,2,1:03.0,47,51,LAL,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,W. Ellington
211,2,1:03.0,48,51,LAL,OKC,0,home,FreeThrow,,,make1,1,W. Ellington,
212,2,1:03.0,48,51,LAL,OKC,0,home,FreeThrow,,,make1,0,W. Ellington,
213,2,1:01.0,48,51,LAL,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
214,2,0:46.0,48,53,LAL,OKC,15,away,LU,assist,1,make2,2,D. Augustin,S. Ibaka
215,2,0:36.0,48,53,LAL,OKC,10,home,JS,,4,miss2,0,C. Boozer,
216,2,0:36.0,48,53,LAL,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
217,2,0:27.0,48,53,LAL,OKC,9,away,JS,,20,miss2,0,S. Ibaka,
218,2,0:26.0,48,53,LAL,OKC,1,home,DefReb,,,DefReb,,R. Kelly,
219,2,0:05.0,48,53,LAL,OKC,21,home,JS,,20,miss2,0,W. Ellington,
220,2,0:04.0,48,53,LAL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
221,2,0:01.0,48,56,LAL,OKC,3,away,JS,assist,32,make3,3,D. Augustin,E. Freedom
222,3,11:45.0,48,56,LAL,OKC,15,home,JS,,18,miss2,0,C. Boozer,
223,3,11:42.0,48,56,LAL,OKC,3,away,DefReb,,,DefReb,,E. Freedom,
224,3,11:34.0,48,58,LAL,OKC,8,away,JS,assist,17,make2,2,S. Ibaka,E. Freedom
225,3,11:15.0,48,58,LAL,OKC,19,home,JS,,8,miss2,0,R. Sacre,
226,3,11:11.0,48,58,LAL,OKC,4,away,DefReb,,,DefReb,,S. Ibaka,
227,3,11:01.0,48,60,LAL,OKC,10,away,JS,,21,make2,2,D. Augustin,
228,3,10:42.0,50,60,LAL,OKC,19,home,JS,assist,13,make2,2,R. Kelly,R. Sacre
229,3,10:21.0,50,60,LAL,OKC,21,away,JS,,23,miss3,0,K. Singler,
230,3,10:19.0,50,60,LAL,OKC,2,away,OffReb,,,OffReb,,S. Ibaka,
231,3,10:10.0,50,60,LAL,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sacre,E. Freedom
232,3,9:53.0,50,60,LAL,OKC,17,away,JS,,26,miss3,0,D. Augustin,
233,3,9:52.0,50,60,LAL,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
234,3,9:49.0,50,63,LAL,OKC,3,away,JS,assist,23,make3,3,K. Singler,A. Roberson
235,3,9:38.0,52,63,LAL,OKC,11,home,JS,,18,make2,2,W. Ellington,
236,3,9:21.0,52,63,LAL,OKC,17,away,BadPass,steal,,turnover,,D. Augustin,W. Ellington
237,3,9:15.0,52,63,LAL,OKC,6,home,HS,block,4,miss2,0,J. Clarkson,S. Ibaka
238,3,9:13.0,52,63,LAL,OKC,2,away,DefReb,,,DefReb,,K. Singler,
239,3,9:02.0,52,63,LAL,OKC,11,away,JS,,27,miss3,0,D. Augustin,
240,3,9:01.0,52,63,LAL,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
241,3,9:00.0,52,63,LAL,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,E. Freedom
242,3,9:00.0,52,64,LAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
243,3,9:00.0,52,64,LAL,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
244,3,8:59.0,52,64,LAL,OKC,1,home,DefReb,,,DefReb,,R. Sacre,
245,3,8:47.0,55,64,LAL,OKC,12,home,JS,,25,make3,3,W. Ellington,
246,3,8:35.0,55,64,LAL,OKC,12,away,JS,block,5,miss2,0,A. Roberson,R. Sacre
247,3,8:33.0,55,64,LAL,OKC,2,home,DefReb,,,DefReb,,W. Ellington,
248,3,8:29.0,57,64,LAL,OKC,4,home,LU,assist,2,make2,2,C. Boozer,W. Ellington
249,3,8:11.0,57,64,LAL,OKC,18,away,LostBall,steal,,turnover,,E. Freedom,R. Kelly
250,3,8:06.0,57,64,LAL,OKC,5,home,LU,,3,miss2,0,J. Clarkson,
251,3,8:03.0,57,64,LAL,OKC,3,home,OffReb,,,OffReb,,C. Boozer,
252,3,8:03.0,57,64,LAL,OKC,0,home,Timeout,,,,,,
253,3,7:46.0,59,64,LAL,OKC,17,home,HS,assist,6,make2,2,R. Sacre,W. Ellington
254,3,7:26.0,59,67,LAL,OKC,20,away,JS,assist,25,make3,3,D. Augustin,E. Freedom
255,3,7:05.0,59,67,LAL,OKC,21,home,JS,,26,miss3,0,R. Kelly,
256,3,7:03.0,59,67,LAL,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
257,3,6:49.0,59,70,LAL,OKC,14,away,JS,assist,23,make3,3,K. Singler,D. Augustin
258,3,6:29.0,61,70,LAL,OKC,20,home,JS,,17,make2,2,C. Boozer,
259,3,6:12.0,61,70,LAL,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,E. Freedom
260,3,6:12.0,61,71,LAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
261,3,6:12.0,61,71,LAL,OKC,0,home,Sub,,,,,J. Lin,W. Ellington
262,3,6:12.0,61,72,LAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
263,3,5:48.0,61,72,LAL,OKC,24,home,JS,,26,miss3,0,J. Lin,
264,3,5:46.0,61,72,LAL,OKC,2,away,DefReb,,,DefReb,,D. Augustin,
265,3,5:39.0,61,72,LAL,OKC,7,away,LU,block,3,miss2,0,D. Augustin,R. Sacre
266,3,5:39.0,61,72,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
267,3,5:22.0,61,74,LAL,OKC,17,away,JS,,11,make2,2,K. Singler,
268,3,5:11.0,61,74,LAL,OKC,11,home,Traveling,,,turnover,,J. Lin,
269,3,4:54.0,61,74,LAL,OKC,17,away,JS,,3,miss2,0,A. Roberson,
270,3,4:53.0,61,74,LAL,OKC,1,home,DefReb,,,DefReb,,C. Boozer,
271,3,4:46.0,64,74,LAL,OKC,7,home,JS,assist,26,make3,3,R. Kelly,J. Lin
272,3,4:30.0,64,74,LAL,OKC,16,away,JS,,16,miss2,0,E. Freedom,
273,3,4:29.0,64,74,LAL,OKC,1,home,DefReb,,,DefReb,,C. Boozer,
274,3,4:21.0,66,74,LAL,OKC,8,home,HS,assist,6,make2,2,R. Sacre,J. Clarkson
275,3,4:21.0,66,74,LAL,OKC,0,away,Timeout,,,,,,
276,3,4:21.0,66,74,LAL,OKC,0,home,Sub,,,,,E. Davis,C. Boozer
277,3,4:21.0,66,74,LAL,OKC,0,home,Sub,,,,,J. Hill,R. Sacre
278,3,4:21.0,66,74,LAL,OKC,0,away,Sub,,,,,N. Collison,E. Freedom
279,3,4:21.0,66,74,LAL,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
280,3,3:58.0,66,74,LAL,OKC,23,away,JS,block,4,miss2,0,S. Ibaka,E. Davis
281,3,3:57.0,66,74,LAL,OKC,1,away,OffReb,,,OffReb,,Team,
282,3,3:55.0,66,74,LAL,OKC,2,away,HS,,5,miss2,0,N. Collison,
