,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:33.0,6,6,SAS,CLE,23,home,JS,,10,make2,2,L. Aldridge,
20,1,8:21.0,6,8,SAS,CLE,12,away,LU,assist,2,make2,2,K. Love,L. James
21,1,8:21.0,6,8,SAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Love
22,1,8:21.0,6,9,SAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
23,1,8:17.0,6,9,SAS,CLE,4,home,Turnover,,,turnover,,Team,
24,1,8:17.0,6,10,SAS,CLE,0,away,FreeThrow,,,make1,1,K. Love makes technical free throw,
25,1,8:17.0,6,10,SAS,CLE,0,home,Sub,,,,,B. Forbes,D. Green
26,1,8:04.0,6,10,SAS,CLE,13,away,JS,,24,miss3,0,J. Crowder,
27,1,8:02.0,6,10,SAS,CLE,2,home,DefReb,,,DefReb,,K. Anderson,
28,1,7:54.0,6,10,SAS,CLE,8,home,JS,block,25,miss3,0,B. Forbes,J. Smith
29,1,7:50.0,6,10,SAS,CLE,4,away,DefReb,,,DefReb,,K. Love,
30,1,7:47.0,6,10,SAS,CLE,3,away,JS,,25,miss3,0,I. Thomas,
31,1,7:47.0,6,10,SAS,CLE,0,home,DefReb,,,DefReb,,K. Anderson,
32,1,7:36.0,8,10,SAS,CLE,11,home,JS,assist,19,make2,2,L. Aldridge,D. Murray
33,1,7:19.0,8,12,SAS,CLE,17,away,LU,,1,make2,2,L. James,
34,1,7:04.0,8,12,SAS,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,L. Aldridge
35,1,7:04.0,9,12,SAS,CLE,0,home,FreeThrow,,,make1,1,L. Aldridge,
36,1,7:04.0,10,12,SAS,CLE,0,home,FreeThrow,,,make1,1,L. Aldridge,
37,1,6:52.0,10,12,SAS,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,L. James
38,1,6:38.0,10,14,SAS,CLE,14,away,JS,,19,make2,2,I. Thomas,
39,1,6:22.0,10,14,SAS,CLE,16,home,JS,,8,miss2,0,K. Anderson,
40,1,6:15.0,10,14,SAS,CLE,7,home,OffReb,,,OffReb,,K. Anderson,
41,1,6:15.0,10,14,SAS,CLE,0,home,LU,,0,miss2,0,K. Anderson,
42,1,6:14.0,10,14,SAS,CLE,1,away,DefReb,,,DefReb,,K. Love,
43,1,6:11.0,10,14,SAS,CLE,3,away,JS,,24,miss3,0,J. Smith,
44,1,6:11.0,10,14,SAS,CLE,0,home,DefReb,,,DefReb,,D. Bertāns,
45,1,5:53.0,10,14,SAS,CLE,18,home,JS,,25,miss3,0,D. Bertāns,
46,1,5:52.0,10,14,SAS,CLE,1,away,DefReb,,,DefReb,,J. Smith,
47,1,5:33.0,10,14,SAS,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,I. Thomas
48,1,5:33.0,10,15,SAS,CLE,0,away,FreeThrow,,,make1,1,I. Thomas,
49,1,5:33.0,10,15,SAS,CLE,0,home,Sub,,,,,T. Parker,D. Murray
50,1,5:33.0,10,15,SAS,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
51,1,5:33.0,10,16,SAS,CLE,0,away,FreeThrow,,,make1,1,I. Thomas,
52,1,5:16.0,10,16,SAS,CLE,17,home,JS,,25,miss3,0,B. Forbes,
53,1,5:14.0,10,16,SAS,CLE,2,away,DefReb,,,DefReb,,J. Crowder,
54,1,5:09.0,10,16,SAS,CLE,5,away,JS,,24,miss3,0,I. Shumpert,
55,1,5:09.0,10,16,SAS,CLE,0,home,DefReb,,,DefReb,,D. Bertāns,
56,1,4:52.0,10,16,SAS,CLE,17,home,JS,,25,miss3,0,D. Bertāns,
57,1,4:50.0,10,16,SAS,CLE,2,away,DefReb,,,DefReb,,K. Love,
58,1,4:43.0,10,16,SAS,CLE,7,away,LU,block,1,miss2,0,K. Love,K. Anderson
59,1,4:39.0,10,16,SAS,CLE,4,home,DefReb,,,DefReb,,D. Bertāns,
60,1,4:36.0,13,16,SAS,CLE,3,home,JS,assist,25,make3,3,B. Forbes,K. Anderson
61,1,4:28.0,13,16,SAS,CLE,8,away,JS,,23,miss3,0,K. Love,
62,1,4:24.0,13,16,SAS,CLE,4,home,DefReb,,,DefReb,,L. Aldridge,
63,1,4:16.0,15,16,SAS,CLE,8,home,JS,,14,make2,2,T. Parker,
64,1,4:15.0,15,16,SAS,CLE,1,away,Timeout,,,,,,
65,1,4:15.0,15,16,SAS,CLE,0,home,Sub,,,,,J. Lauvergne,K. Anderson
66,1,4:15.0,15,16,SAS,CLE,0,home,Sub,,,,,D. Green,D. Bertāns
67,1,4:03.0,15,18,SAS,CLE,12,away,LU,,1,make2,2,L. James,
68,1,3:46.0,15,18,SAS,CLE,17,home,JS,,19,miss2,0,L. Aldridge,
69,1,3:46.0,15,18,SAS,CLE,0,home,OffReb,,,OffReb,,Team,
70,1,3:46.0,15,18,SAS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,J. Lauvergne
71,1,3:46.0,15,18,SAS,CLE,0,away,Sub,,,,,T. Thompson,K. Love
72,1,3:42.0,17,18,SAS,CLE,4,home,JS,,17,make2,2,T. Parker,
73,1,3:30.0,17,18,SAS,CLE,12,away,JS,,10,miss2,0,I. Thomas,
74,1,3:27.0,17,18,SAS,CLE,3,away,OffReb,,,OffReb,,I. Thomas,
75,1,3:24.0,17,21,SAS,CLE,3,away,JS,assist,24,make3,3,J. Crowder,I. Thomas
76,1,3:16.0,17,21,SAS,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,T. Parker
77,1,3:16.0,17,21,SAS,CLE,0,away,Sub,,,,,D. Wade,I. Thomas
78,1,3:10.0,19,21,SAS,CLE,6,home,JS,assist,18,make2,2,L. Aldridge,T. Parker
79,1,2:51.0,19,21,SAS,CLE,19,away,LU,,3,miss2,0,L. James,
80,1,2:49.0,19,21,SAS,CLE,2,home,DefReb,,,DefReb,,J. Lauvergne,
81,1,2:40.0,21,21,SAS,CLE,9,home,JS,,18,make2,2,T. Parker,
82,1,2:27.0,21,23,SAS,CLE,13,away,LU,assist,1,make2,2,D. Wade,L. James
83,1,2:11.0,21,23,SAS,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Lauvergne
84,1,2:11.0,21,23,SAS,CLE,0,home,FreeThrow,,,make1,0,J. Lauvergne,
85,1,2:11.0,21,23,SAS,CLE,0,home,OffReb,,,OffReb,,Team,
86,1,2:11.0,21,23,SAS,CLE,0,home,Sub,,,,,P. Mills,B. Forbes
87,1,2:11.0,21,23,SAS,CLE,0,home,Sub,,,,,B. Paul,L. Aldridge
88,1,2:11.0,21,23,SAS,CLE,0,home,FreeThrow,,,make1,0,J. Lauvergne,
89,1,2:09.0,21,23,SAS,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
90,1,1:58.0,21,23,SAS,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,T. Thompson
91,1,1:58.0,21,24,SAS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
92,1,1:58.0,21,24,SAS,CLE,0,home,Sub,,,,,L. Aldridge,J. Lauvergne
93,1,1:58.0,21,25,SAS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
94,1,1:34.0,21,25,SAS,CLE,24,home,JS,,22,miss3,0,D. Green,
95,1,1:30.0,21,25,SAS,CLE,4,away,DefReb,,,DefReb,,D. Wade,
96,1,1:30.0,21,25,SAS,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,L. James
97,1,1:30.0,21,25,SAS,CLE,0,away,FreeThrow,,,make1,0,L. James,
98,1,1:30.0,21,25,SAS,CLE,0,away,OffReb,,,OffReb,,Team,
99,1,1:30.0,21,25,SAS,CLE,0,away,Sub,,,,,J. Green,J. Crowder
100,1,1:30.0,21,25,SAS,CLE,0,away,FreeThrow,,,make1,0,L. James,
101,1,1:28.0,21,25,SAS,CLE,2,home,DefReb,,,DefReb,,D. Green,
102,1,1:11.0,23,25,SAS,CLE,17,home,JS,,15,make2,2,L. Aldridge,
103,1,1:04.0,23,27,SAS,CLE,7,away,JS,,19,make2,2,L. James,
104,1,0:41.0,25,27,SAS,CLE,23,home,JS,,12,make2,2,L. Aldridge,
105,1,0:33.0,25,27,SAS,CLE,8,away,JS,,25,miss3,0,L. James,
106,1,0:31.0,25,27,SAS,CLE,2,home,DefReb,,,DefReb,,B. Paul,
107,1,0:24.0,25,27,SAS,CLE,7,home,LU,,7,miss2,0,T. Parker,
108,1,0:18.0,25,27,SAS,CLE,6,home,OffReb,,,OffReb,,L. Aldridge,
109,1,0:18.0,25,27,SAS,CLE,0,home,JS,,5,miss2,0,L. Aldridge,
110,1,0:18.0,25,27,SAS,CLE,0,away,DefReb,,,DefReb,,I. Shumpert,
111,1,0:01.0,25,29,SAS,CLE,17,away,JS,,19,make2,2,L. James,
112,1,0:00.0,25,29,SAS,CLE,1,home,JS,,70,miss3,0,B. Paul,
113,1,0:00.0,25,29,SAS,CLE,0,home,OffReb,,,OffReb,,Team,
114,2,11:44.0,25,29,SAS,CLE,16,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Green,P. Mills
115,2,11:38.0,27,29,SAS,CLE,6,home,JS,,6,make2,2,D. Murray,
116,2,11:23.0,27,29,SAS,CLE,15,away,LU,block,6,miss2,0,D. Wade,D. Green
117,2,11:19.0,27,29,SAS,CLE,4,home,DefReb,,,DefReb,,D. Bertāns,
118,2,11:15.0,27,29,SAS,CLE,4,home,JS,,25,miss3,0,D. Green,
119,2,11:15.0,27,29,SAS,CLE,0,home,OffReb,,,OffReb,,D. Murray,
120,2,11:11.0,29,29,SAS,CLE,4,home,LU,,0,make2,2,D. Murray,
121,2,11:04.0,29,29,SAS,CLE,7,away,lost ball,steal,,turnover,,D. Rose,D. Murray
122,2,10:58.0,32,29,SAS,CLE,6,home,JS,assist,25,make3,3,P. Mills,D. Green
123,2,10:37.0,32,29,SAS,CLE,21,away,LU,,6,miss2,0,T. Thompson,
124,2,10:32.0,32,29,SAS,CLE,5,away,OffReb,,,OffReb,,D. Wade,
125,2,10:32.0,32,31,SAS,CLE,0,away,LU,,0,make2,2,D. Wade,
126,2,10:13.0,32,31,SAS,CLE,19,home,lost ball,steal,,turnover,,L. Aldridge,J. Green
127,2,10:09.0,32,31,SAS,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Rose
128,2,10:09.0,32,32,SAS,CLE,0,away,FreeThrow,,,make1,1,D. Rose,
129,2,10:09.0,32,33,SAS,CLE,0,away,FreeThrow,,,make1,1,D. Rose,
130,2,9:58.0,34,33,SAS,CLE,11,home,JS,,10,make2,2,D. Murray,
131,2,9:39.0,34,35,SAS,CLE,19,away,LU,assist,1,make2,2,J. Green,K. Korver
132,2,9:16.0,34,35,SAS,CLE,23,home,lost ball,steal,,turnover,,D. Murray,D. Wade
133,2,9:12.0,34,35,SAS,CLE,4,away,lost ball,steal,,turnover,,D. Rose,D. Murray
134,2,9:09.0,34,35,SAS,CLE,3,home,JS,,25,miss3,0,P. Mills,
135,2,9:02.0,34,35,SAS,CLE,7,home,OffReb,,,OffReb,,D. Green,
136,2,9:02.0,36,35,SAS,CLE,0,home,DK,,0,make2,2,D. Green,
137,2,8:57.0,36,35,SAS,CLE,5,away,Turnover,,,turnover,,D. Rose,
138,2,8:44.0,36,35,SAS,CLE,13,home,LU,,0,miss2,0,D. Murray,
139,2,8:41.0,36,35,SAS,CLE,3,away,DefReb,,,DefReb,,D. Wade,
140,2,8:35.0,36,35,SAS,CLE,6,away,OutOfBoundsLB,,,turnover,,D. Wade,
141,2,8:15.0,36,35,SAS,CLE,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Bertāns
142,2,8:15.0,37,35,SAS,CLE,0,home,FreeThrow,,,make1,1,D. Bertāns,
143,2,8:15.0,38,35,SAS,CLE,0,home,FreeThrow,,,make1,1,D. Bertāns,
144,2,8:15.0,38,35,SAS,CLE,0,home,Sub,,,,,J. Lauvergne,L. Aldridge
145,2,8:15.0,38,35,SAS,CLE,0,away,Sub,,,,,J. Smith,D. Wade
146,2,8:15.0,39,35,SAS,CLE,0,home,FreeThrow,,,make1,1,D. Bertāns,
147,2,8:03.0,39,35,SAS,CLE,12,away,JS,,24,miss3,0,K. Korver,
148,2,7:59.0,39,35,SAS,CLE,4,away,OffReb,,,OffReb,,J. Green,
149,2,7:58.0,39,37,SAS,CLE,1,away,DK,,0,make2,2,J. Green,
150,2,7:40.0,41,37,SAS,CLE,18,home,LU,assist,1,make2,2,J. Lauvergne,D. Bertāns
151,2,7:35.0,41,37,SAS,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,D. Rose
152,2,7:35.0,41,38,SAS,CLE,0,away,FreeThrow,,,make1,1,D. Rose,
153,2,7:35.0,41,38,SAS,CLE,0,home,Sub,,,,,K. Anderson,D. Green
154,2,7:35.0,41,38,SAS,CLE,0,away,Sub,,,,,L. James,T. Thompson
155,2,7:35.0,41,39,SAS,CLE,0,away,FreeThrow,,,make1,1,D. Rose,
156,2,7:22.0,41,39,SAS,CLE,13,home,LU,block,2,miss2,0,P. Mills,D. Rose
157,2,7:18.0,41,39,SAS,CLE,4,away,DefReb,,,DefReb,,J. Green,
158,2,7:16.0,41,42,SAS,CLE,2,away,JS,assist,25,make3,3,K. Korver,J. Smith
159,2,7:12.0,41,42,SAS,CLE,4,home,Timeout,,,,,,
160,2,7:12.0,41,42,SAS,CLE,0,home,Sub,,,,,B. Forbes,J. Lauvergne
161,2,6:58.0,43,42,SAS,CLE,14,home,JS,,17,make2,2,K. Anderson,
162,2,6:46.0,43,42,SAS,CLE,12,away,BadPass,,,turnover,,L. James,
163,2,6:32.0,43,42,SAS,CLE,14,home,JS,,4,miss2,0,K. Anderson,
164,2,6:29.0,43,42,SAS,CLE,3,away,DefReb,,,DefReb,,L. James,
165,2,6:22.0,43,42,SAS,CLE,7,away,LU,,1,miss2,0,L. James,
166,2,6:18.0,43,42,SAS,CLE,4,away,OffReb,,,OffReb,,J. Green,
167,2,6:18.0,43,44,SAS,CLE,0,away,LU,,0,make2,2,J. Green,
168,2,6:09.0,43,44,SAS,CLE,9,home,JS,,14,miss2,0,D. Murray,
169,2,6:07.0,43,44,SAS,CLE,2,away,DefReb,,,DefReb,,L. James,
170,2,6:01.0,43,44,SAS,CLE,6,away,LU,,3,miss2,0,L. James,
171,2,5:57.0,43,44,SAS,CLE,4,away,OffReb,,,OffReb,,L. James,
172,2,5:57.0,43,46,SAS,CLE,0,away,LU,,0,make2,2,L. James,
173,2,5:40.0,43,46,SAS,CLE,17,home,JS,,24,miss3,0,D. Bertāns,
174,2,5:35.0,43,46,SAS,CLE,5,home,OffReb,,,OffReb,,D. Murray,
175,2,5:35.0,45,46,SAS,CLE,0,home,LU,,0,make2,2,D. Murray,
176,2,5:26.0,45,46,SAS,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,J. Green
177,2,5:26.0,45,47,SAS,CLE,0,away,FreeThrow,,,make1,1,J. Green,
178,2,5:26.0,45,47,SAS,CLE,0,home,Sub,,,,,L. Aldridge,P. Mills
179,2,5:26.0,45,47,SAS,CLE,0,away,Sub,,,,,I. Thomas,D. Rose
180,2,5:26.0,45,47,SAS,CLE,0,away,Sub,,,,,K. Love,K. Korver
181,2,5:26.0,45,48,SAS,CLE,0,away,FreeThrow,,,make1,1,J. Green,
182,2,5:05.0,45,48,SAS,CLE,21,home,OutOfBoundsLB,,,turnover,,L. Aldridge,
183,2,5:05.0,45,48,SAS,CLE,0,home,Sub,,,,,T. Parker,D. Murray
184,2,5:05.0,45,48,SAS,CLE,0,away,Sub,,,,,J. Crowder,J. Green
185,2,4:51.0,45,48,SAS,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,I. Thomas
186,2,4:51.0,45,49,SAS,CLE,0,away,FreeThrow,,,make1,1,I. Thomas,
187,2,4:51.0,45,49,SAS,CLE,0,away,FreeThrow,,,make1,0,I. Thomas,
188,2,4:51.0,45,49,SAS,CLE,0,away,OffReb,,,OffReb,,Team,
189,2,4:51.0,45,50,SAS,CLE,0,away,FreeThrow,,,make1,1,I. Thomas,
190,2,4:40.0,47,50,SAS,CLE,11,home,LU,assist,0,make2,2,L. Aldridge,T. Parker
191,2,4:40.0,47,50,SAS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,L. Aldridge
192,2,4:40.0,47,50,SAS,CLE,0,home,FreeThrow,,,make1,0,L. Aldridge,
193,2,4:38.0,47,50,SAS,CLE,2,home,OffReb,,,OffReb,,K. Anderson,
194,2,4:25.0,47,50,SAS,CLE,13,home,JS,,25,miss3,0,B. Forbes,
195,2,4:20.0,47,50,SAS,CLE,5,home,OffReb,,,OffReb,,L. Aldridge,
196,2,4:05.0,47,50,SAS,CLE,15,home,JS,,25,miss3,0,B. Forbes,
197,2,4:01.0,47,50,SAS,CLE,4,away,DefReb,,,DefReb,,K. Love,
198,2,3:46.0,47,50,SAS,CLE,15,away,lost ball,steal,,turnover,,L. James,D. Bertāns
199,2,3:31.0,50,50,SAS,CLE,15,home,JS,assist,25,make3,3,D. Bertāns,T. Parker
200,2,3:05.0,50,52,SAS,CLE,26,away,JS,,1,make2,2,K. Love,
201,2,2:47.0,50,52,SAS,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,L. Aldridge
202,2,2:47.0,50,52,SAS,CLE,0,away,Timeout,,,,,,
203,2,2:47.0,50,52,SAS,CLE,0,home,Sub,,,,,D. Green,D. Bertāns
204,2,2:47.0,51,52,SAS,CLE,0,home,FreeThrow,,,make1,1,L. Aldridge,
205,2,2:47.0,52,52,SAS,CLE,0,home,FreeThrow,,,make1,1,L. Aldridge,
206,2,2:26.0,52,52,SAS,CLE,21,away,JS,,18,miss2,0,L. James,
207,2,2:22.0,52,52,SAS,CLE,4,home,DefReb,,,DefReb,,D. Green,
208,2,2:17.0,52,52,SAS,CLE,5,home,LU,,0,miss2,0,T. Parker,
209,2,2:17.0,52,52,SAS,CLE,0,away,DefReb,,,DefReb,,K. Love,
210,2,2:04.0,52,52,SAS,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,L. James
211,2,2:04.0,52,53,SAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
212,2,2:04.0,52,53,SAS,CLE,0,away,FreeThrow,,,make1,0,L. James,
213,2,2:01.0,52,53,SAS,CLE,3,home,DefReb,,,DefReb,,L. Aldridge,
214,2,1:44.0,54,53,SAS,CLE,17,home,LU,assist,1,make2,2,T. Parker,L. Aldridge
215,2,1:27.0,54,53,SAS,CLE,17,away,OutOfBoundsLB,,,turnover,,J. Smith,
216,2,1:12.0,56,53,SAS,CLE,15,home,JS,assist,10,make2,2,D. Green,T. Parker
217,2,0:58.0,56,53,SAS,CLE,14,away,JS,,25,miss3,0,L. James,
218,2,0:56.0,56,53,SAS,CLE,2,home,DefReb,,,DefReb,,B. Forbes,
219,2,0:48.0,59,53,SAS,CLE,8,home,JS,assist,24,make3,3,B. Forbes,K. Anderson
220,2,0:38.0,59,53,SAS,CLE,10,away,LU,block,1,miss2,0,I. Thomas,D. Green
221,2,0:36.0,59,53,SAS,CLE,2,home,DefReb,,,DefReb,,Team,
222,2,0:36.0,59,53,SAS,CLE,0,away,Sub,,,,,T. Thompson,K. Love
223,2,0:31.0,61,53,SAS,CLE,5,home,JS,,18,make2,2,T. Parker,
224,2,0:09.0,61,55,SAS,CLE,22,away,JS,,9,make2,2,L. James,
225,2,0:01.0,63,55,SAS,CLE,8,home,LU,,1,make2,2,T. Parker,
226,2,0:01.0,63,55,SAS,CLE,0,away,DefGoaltending,,,DefGoaltending,,T. Thompson,
227,3,11:40.0,66,55,SAS,CLE,20,home,JS,assist,26,make3,3,D. Bertāns,K. Anderson
228,3,11:20.0,66,55,SAS,CLE,20,away,bad pass,steal,,turnover,,L. James,D. Murray
229,3,11:11.0,66,55,SAS,CLE,9,home,JS,,17,miss2,0,K. Anderson,
230,3,11:07.0,66,55,SAS,CLE,4,away,DefReb,,,DefReb,,K. Love,
231,3,10:58.0,66,55,SAS,CLE,9,away,Traveling,,,turnover,,J. Smith,
232,3,10:43.0,66,55,SAS,CLE,15,home,HS,,8,miss2,0,D. Green,
233,3,10:40.0,66,55,SAS,CLE,3,away,DefReb,,,DefReb,,K. Love,
234,3,10:36.0,66,55,SAS,CLE,4,away,JS,,24,miss3,0,I. Thomas,
235,3,10:32.0,66,55,SAS,CLE,4,home,DefReb,,,DefReb,,K. Anderson,
236,3,10:26.0,68,55,SAS,CLE,6,home,LU,,0,make2,2,K. Anderson,
237,3,10:02.0,68,55,SAS,CLE,24,away,bad pass,steal,,turnover,,I. Thomas,L. Aldridge
238,3,9:56.0,68,55,SAS,CLE,6,home,JS,,25,miss3,0,D. Green,
239,3,9:50.0,68,55,SAS,CLE,6,away,DefReb,,,DefReb,,J. Smith,
240,3,9:31.0,68,57,SAS,CLE,19,away,JS,,2,make2,2,L. James,
241,3,9:11.0,68,57,SAS,CLE,20,home,JS,,24,miss3,0,L. Aldridge,
242,3,9:08.0,68,57,SAS,CLE,3,away,DefReb,,,DefReb,,K. Love,
243,3,8:47.0,68,57,SAS,CLE,21,away,JS,,25,miss3,0,L. James,
244,3,8:44.0,68,57,SAS,CLE,3,home,DefReb,,,DefReb,,D. Green,
245,3,8:31.0,68,57,SAS,CLE,13,home,JS,,6,miss2,0,D. Murray,
246,3,8:26.0,68,57,SAS,CLE,5,home,OffReb,,,OffReb,,L. Aldridge,
247,3,8:26.0,70,57,SAS,CLE,0,home,LU,,0,make2,2,L. Aldridge,
248,3,8:10.0,70,57,SAS,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,I. Thomas
249,3,8:10.0,70,58,SAS,CLE,0,away,FreeThrow,,,make1,1,I. Thomas,
250,3,8:10.0,70,59,SAS,CLE,0,away,FreeThrow,,,make1,1,I. Thomas,
251,3,8:10.0,70,60,SAS,CLE,0,away,FreeThrow,,,make1,1,I. Thomas,
252,3,7:51.0,72,60,SAS,CLE,19,home,JS,assist,11,make2,2,L. Aldridge,D. Bertāns
253,3,7:38.0,72,60,SAS,CLE,13,away,JS,,16,miss2,0,J. Smith,
254,3,7:34.0,72,60,SAS,CLE,4,home,DefReb,,,DefReb,,D. Bertāns,
255,3,7:34.0,72,60,SAS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Murray
256,3,7:34.0,73,60,SAS,CLE,0,home,FreeThrow,,,make1,1,D. Murray,
257,3,7:34.0,74,60,SAS,CLE,0,home,FreeThrow,,,make1,1,D. Murray,
258,3,7:20.0,74,62,SAS,CLE,14,away,JS,assist,19,make2,2,K. Love,L. James
259,3,7:02.0,74,62,SAS,CLE,18,home,JS,,10,miss2,0,L. Aldridge,
260,3,6:58.0,74,62,SAS,CLE,4,away,DefReb,,,DefReb,,L. James,
261,3,6:54.0,74,62,SAS,CLE,4,away,JS,,25,miss3,0,J. Smith,
262,3,6:54.0,74,62,SAS,CLE,0,home,DefReb,,,DefReb,,D. Murray,
263,3,6:44.0,76,62,SAS,CLE,10,home,LU,,0,make2,2,D. Murray,
264,3,6:19.0,76,62,SAS,CLE,25,away,LU,,1,miss2,0,L. James,
265,3,6:15.0,76,62,SAS,CLE,4,home,DefReb,,,DefReb,,K. Anderson,
266,3,6:13.0,76,62,SAS,CLE,2,home,JS,,26,miss3,0,D. Green,
267,3,6:13.0,76,62,SAS,CLE,0,away,DefReb,,,DefReb,,J. Crowder,
268,3,6:02.0,76,64,SAS,CLE,11,away,JS,,1,make2,2,I. Thomas,
269,3,6:02.0,76,64,SAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,I. Thomas
270,3,6:02.0,76,64,SAS,CLE,0,home,Timeout,,,,,,
271,3,6:02.0,76,64,SAS,CLE,0,home,Sub,,,,,P. Mills,D. Green
272,3,6:02.0,76,65,SAS,CLE,0,away,FreeThrow,,,make1,1,I. Thomas,
273,3,5:45.0,78,65,SAS,CLE,17,home,LU,,1,make2,2,L. Aldridge,
274,3,5:32.0,78,67,SAS,CLE,13,away,LU,assist,1,make2,2,K. Love,L. James
275,3,5:13.0,78,67,SAS,CLE,19,home,LU,,2,miss2,0,P. Mills,
276,3,5:10.0,78,67,SAS,CLE,3,away,DefReb,,,DefReb,,L. James,
277,3,5:06.0,78,67,SAS,CLE,4,away,JS,,20,miss2,0,J. Crowder,
278,3,5:02.0,78,67,SAS,CLE,4,home,DefReb,,,DefReb,,L. Aldridge,
279,3,4:57.0,78,67,SAS,CLE,5,home,JS,,4,miss2,0,D. Murray,
280,3,4:57.0,78,67,SAS,CLE,0,home,OffReb,,,OffReb,,K. Anderson,
281,3,4:50.0,78,67,SAS,CLE,7,home,LU,,4,miss2,0,D. Murray,
282,3,4:50.0,78,67,SAS,CLE,0,away,DefReb,,,DefReb,,J. Crowder,
283,3,4:47.0,78,67,SAS,CLE,3,away,LU,,2,miss2,0,I. Thomas,
284,3,4:47.0,78,67,SAS,CLE,0,home,DefReb,,,DefReb,,K. Anderson,
285,3,4:26.0,78,67,SAS,CLE,21,home,JS,,25,miss3,0,D. Bertāns,
286,3,4:26.0,78,67,SAS,CLE,0,away,DefReb,,,DefReb,,L. James,
