,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,4:38.0,61,61,GSW,CLE,0,away,FreeThrow,,,make1,1,L. James,
290,3,4:26.0,61,61,GSW,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,K. Durant
291,3,4:26.0,61,61,GSW,CLE,0,away,Sub,,,,,D. Wade,J. Calderón
292,3,4:15.0,61,61,GSW,CLE,11,home,bad pass,steal,,turnover,,K. Durant,J. Smith
293,3,4:07.0,61,61,GSW,CLE,8,away,JS,,25,miss3,0,J. Crowder,
294,3,4:02.0,61,61,GSW,CLE,5,away,OffReb,,,OffReb,,J. Crowder,
295,3,4:01.0,61,61,GSW,CLE,1,away,JS,,6,miss2,0,J. Crowder,
296,3,3:57.0,61,61,GSW,CLE,4,home,DefReb,,,DefReb,,D. Green,
297,3,3:52.0,61,61,GSW,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,K. Durant
298,3,3:52.0,62,61,GSW,CLE,0,home,FreeThrow,,,make1,1,K. Durant,
299,3,3:52.0,62,61,GSW,CLE,0,home,Sub,,,,,N. Young,K. Thompson
300,3,3:52.0,62,61,GSW,CLE,0,home,Sub,,,,,O. Casspi,J. Bell
301,3,3:52.0,62,61,GSW,CLE,0,away,Sub,,,,,K. Korver,J. Smith
302,3,3:52.0,63,61,GSW,CLE,0,home,FreeThrow,,,make1,1,K. Durant,
303,3,3:32.0,63,64,GSW,CLE,20,away,JS,assist,22,make3,3,K. Love,D. Wade
304,3,3:15.0,63,64,GSW,CLE,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,K. Durant
305,3,3:15.0,64,64,GSW,CLE,0,home,FreeThrow,,,make1,1,K. Durant,
306,3,3:15.0,64,64,GSW,CLE,0,away,Sub,,,,,J. Green,J. Crowder
307,3,3:15.0,65,64,GSW,CLE,0,home,FreeThrow,,,make1,1,K. Durant,
308,3,3:01.0,65,64,GSW,CLE,14,away,JS,,7,miss2,0,J. Green,
309,3,2:58.0,65,64,GSW,CLE,3,home,DefReb,,,DefReb,,D. Green,
310,3,2:53.0,67,64,GSW,CLE,5,home,DK,assist,1,make2,2,O. Casspi,K. Durant
311,3,2:38.0,67,64,GSW,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,L. James
312,3,2:38.0,67,64,GSW,CLE,0,away,Timeout,,,,,,
313,3,2:38.0,67,64,GSW,CLE,0,away,FreeThrow,,,make1,0,L. James,
314,3,2:38.0,67,64,GSW,CLE,0,away,OffReb,,,OffReb,,Team,
315,3,2:38.0,67,65,GSW,CLE,0,away,FreeThrow,,,make1,1,L. James,
316,3,2:23.0,67,65,GSW,CLE,15,home,JS,,12,miss2,0,K. Durant,
317,3,2:20.0,67,65,GSW,CLE,3,away,DefReb,,,DefReb,,K. Love,
318,3,2:13.0,67,65,GSW,CLE,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Green,O. Casspi
319,3,2:13.0,67,65,GSW,CLE,0,away,OffensiveFoul,,,turnover,,J. Green,
320,3,2:13.0,67,65,GSW,CLE,0,away,Sub,,,,,J. Smith,L. James
321,3,2:00.0,67,65,GSW,CLE,13,home,JS,,24,miss3,0,A. Iguodala,
322,3,2:00.0,67,65,GSW,CLE,0,away,DefReb,,,DefReb,,Team,
323,3,1:40.0,67,65,GSW,CLE,20,away,JS,,22,miss3,0,D. Wade,
324,3,1:36.0,67,65,GSW,CLE,4,home,DefReb,,,DefReb,,A. Iguodala,
325,3,1:33.0,69,65,GSW,CLE,3,home,DK,,1,make2,2,A. Iguodala,
326,3,1:19.0,69,65,GSW,CLE,14,away,BadPass,,,turnover,,K. Korver,
327,3,1:04.0,69,65,GSW,CLE,15,home,JS,,25,miss3,0,K. Durant,
328,3,0:59.0,69,65,GSW,CLE,5,away,DefReb,,,DefReb,,J. Smith,
329,3,0:54.0,69,65,GSW,CLE,5,away,JS,,27,miss3,0,K. Love,
330,3,0:50.0,69,65,GSW,CLE,4,home,DefReb,,,DefReb,,A. Iguodala,
331,3,0:46.0,71,65,GSW,CLE,4,home,LU,,3,make2,2,A. Iguodala,
332,3,0:24.0,71,65,GSW,CLE,22,away,JS,,18,miss2,0,J. Smith,
333,3,0:23.0,71,65,GSW,CLE,1,away,OffReb,,,OffReb,,K. Love,
334,3,0:22.0,71,65,GSW,CLE,1,away,LU,,0,miss2,0,K. Love,
335,3,0:20.0,71,65,GSW,CLE,2,away,OffReb,,,OffReb,,K. Love,
336,3,0:19.0,71,67,GSW,CLE,1,away,LU,,2,make2,2,K. Love,
337,3,0:02.0,71,67,GSW,CLE,17,home,JS,,27,miss3,0,K. Durant,
338,3,0:00.0,71,67,GSW,CLE,2,away,DefReb,,,DefReb,,K. Korver,
339,4,11:49.0,71,67,GSW,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,K. Thompson
340,4,11:41.0,73,67,GSW,CLE,8,home,JS,assist,17,make2,2,K. Thompson,A. Iguodala
341,4,11:24.0,73,67,GSW,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,T. Thompson
342,4,11:24.0,73,68,GSW,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
343,4,11:24.0,73,69,GSW,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
344,4,11:13.0,73,69,GSW,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. West
345,4,11:08.0,73,69,GSW,CLE,5,home,JS,,11,miss2,0,K. Thompson,
346,4,11:02.0,73,69,GSW,CLE,6,away,DefReb,,,DefReb,,L. James,
347,4,11:01.0,73,69,GSW,CLE,1,away,lost ball,steal,,turnover,,L. James,S. Livingston
348,4,10:57.0,73,69,GSW,CLE,4,home,JS,,11,miss2,0,S. Livingston,
349,4,10:51.0,73,69,GSW,CLE,6,away,DefReb,,,DefReb,,K. Korver,
350,4,10:39.0,73,72,GSW,CLE,12,away,JS,,26,make3,3,L. James,
351,4,10:26.0,76,72,GSW,CLE,13,home,JS,assist,25,make3,3,D. Green,S. Livingston
352,4,10:05.0,76,72,GSW,CLE,21,away,JS,,15,miss2,0,J. Green,
353,4,10:03.0,76,72,GSW,CLE,2,home,DefReb,,,DefReb,,K. Thompson,
354,4,10:02.0,76,72,GSW,CLE,1,home,LU,,2,miss2,0,D. West,
355,4,10:01.0,76,72,GSW,CLE,1,home,OffReb,,,OffReb,,A. Iguodala,
356,4,10:01.0,78,72,GSW,CLE,0,home,LU,,0,make2,2,A. Iguodala,
357,4,10:01.0,78,72,GSW,CLE,0,away,Timeout,,,,,,
358,4,9:47.0,78,72,GSW,CLE,14,away,JS,,26,miss3,0,L. James,
359,4,9:44.0,78,72,GSW,CLE,3,home,DefReb,,,DefReb,,D. Green,
360,4,9:27.0,78,72,GSW,CLE,17,home,JS,,14,miss2,0,D. West,
361,4,9:25.0,78,72,GSW,CLE,2,away,DefReb,,,DefReb,,Team,
362,4,9:16.0,78,74,GSW,CLE,9,away,JS,,19,make2,2,D. Wade,
363,4,8:56.0,78,74,GSW,CLE,20,home,JS,,20,miss2,0,K. Thompson,
364,4,8:53.0,78,74,GSW,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
365,4,8:49.0,78,77,GSW,CLE,4,away,JS,,26,make3,3,D. Wade,
366,4,8:36.0,81,77,GSW,CLE,13,home,JS,assist,25,make3,3,D. Green,S. Livingston
367,4,8:16.0,81,79,GSW,CLE,20,away,JS,,13,make2,2,L. James,
368,4,7:55.0,81,79,GSW,CLE,21,home,JS,,25,miss3,0,A. Iguodala,
369,4,7:52.0,81,79,GSW,CLE,3,away,DefReb,,,DefReb,,L. James,
370,4,7:45.0,81,79,GSW,CLE,7,away,JS,,26,miss3,0,D. Wade,
371,4,7:40.0,81,79,GSW,CLE,5,home,DefReb,,,DefReb,,D. West,
372,4,7:38.0,83,79,GSW,CLE,2,home,DK,assist,1,make2,2,S. Livingston,D. Green
373,4,7:17.0,83,79,GSW,CLE,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,T. Thompson
374,4,7:17.0,83,79,GSW,CLE,0,home,Sub,,,,,K. Durant,A. Iguodala
375,4,7:09.0,83,79,GSW,CLE,8,away,JS,,12,miss2,0,D. Wade,
376,4,7:08.0,83,79,GSW,CLE,1,away,OffReb,,,OffReb,,Team,
377,4,7:01.0,83,79,GSW,CLE,7,away,OutOfBounds,,,turnover,,L. James,
378,4,7:01.0,83,79,GSW,CLE,0,away,Sub,,,,,J. Crowder,J. Green
379,4,6:41.0,83,79,GSW,CLE,20,home,JS,,26,miss3,0,D. Green,
380,4,6:37.0,83,79,GSW,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
381,4,6:33.0,83,79,GSW,CLE,4,away,JS,,16,miss2,0,L. James,
382,4,6:26.0,83,79,GSW,CLE,7,away,OffReb,,,OffReb,,J. Crowder,
383,4,6:23.0,83,79,GSW,CLE,3,away,LU,block,3,miss2,0,T. Thompson,K. Durant
384,4,6:21.0,83,79,GSW,CLE,2,home,DefReb,,,DefReb,,D. West,
385,4,6:19.0,85,79,GSW,CLE,2,home,DK,assist,2,make2,2,K. Durant,S. Livingston
386,4,6:19.0,85,79,GSW,CLE,0,away,Timeout,,,,,,
387,4,6:19.0,85,79,GSW,CLE,0,home,Sub,,,,,P. McCaw,K. Thompson
388,4,6:19.0,85,79,GSW,CLE,0,away,Sub,,,,,J. Smith,T. Thompson
389,4,6:19.0,85,79,GSW,CLE,0,away,Sub,,,,,K. Love,K. Korver
390,4,5:59.0,85,79,GSW,CLE,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,K. Love
391,4,5:59.0,85,80,GSW,CLE,0,away,FreeThrow,,,make1,1,K. Love,
392,4,5:59.0,85,81,GSW,CLE,0,away,FreeThrow,,,make1,1,K. Love,
393,4,5:43.0,87,81,GSW,CLE,16,home,LU,assist,2,make2,2,D. Green,D. West
394,4,5:33.0,87,81,GSW,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,J. Crowder
395,4,5:31.0,87,81,GSW,CLE,2,away,BadPass,,,turnover,,L. James,
396,4,5:04.0,90,81,GSW,CLE,27,home,JS,assist,25,make3,3,K. Durant,D. West
397,4,4:44.0,90,84,GSW,CLE,20,away,JS,assist,24,make3,3,K. Love,L. James
398,4,4:29.0,90,84,GSW,CLE,15,home,bad pass,steal,,turnover,,S. Livingston,D. Wade
399,4,4:23.0,90,86,GSW,CLE,6,away,JS,assist,19,make2,2,J. Crowder,L. James
400,4,4:21.0,90,86,GSW,CLE,2,home,Timeout,,,,,,
401,4,4:21.0,90,86,GSW,CLE,0,home,Sub,,,,,J. Bell,D. West
402,4,4:21.0,90,86,GSW,CLE,0,home,Sub,,,,,K. Thompson,S. Livingston
403,4,4:07.0,90,86,GSW,CLE,14,home,JS,,22,miss3,0,D. Green,
404,4,4:04.0,90,86,GSW,CLE,3,away,DefReb,,,DefReb,,D. Wade,
405,4,3:54.0,90,86,GSW,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,J. Smith
406,4,3:54.0,90,87,GSW,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
407,4,3:54.0,90,87,GSW,CLE,0,home,Sub,,,,,A. Iguodala,P. McCaw
408,4,3:54.0,90,88,GSW,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
409,4,3:46.0,92,88,GSW,CLE,8,home,DK,assist,1,make2,2,J. Bell,D. Green
410,4,3:18.0,92,88,GSW,CLE,28,away,JS,,27,miss3,0,L. James,
411,4,3:17.0,92,88,GSW,CLE,1,away,OffReb,,,OffReb,,D. Wade,
412,4,3:17.0,92,90,GSW,CLE,0,away,LU,,0,make2,2,D. Wade,
413,4,2:52.0,92,90,GSW,CLE,25,home,BadPass,,,turnover,,A. Iguodala,
414,4,2:40.0,92,90,GSW,CLE,12,away,LU,,2,miss2,0,K. Love,
415,4,2:39.0,92,90,GSW,CLE,1,away,OffReb,,,OffReb,,J. Smith,
416,4,2:39.0,92,90,GSW,CLE,0,away,Timeout,,,,,,
417,4,2:32.0,92,90,GSW,CLE,7,away,JS,,26,miss3,0,L. James,
418,4,2:28.0,92,90,GSW,CLE,4,home,DefReb,,,DefReb,,D. Green,
419,4,2:13.0,92,90,GSW,CLE,15,home,Traveling,,,turnover,,J. Bell,
420,4,1:59.0,92,92,GSW,CLE,14,away,JS,,5,make2,2,L. James,
421,4,1:40.0,92,92,GSW,CLE,19,home,JS,,25,miss3,0,K. Durant,
422,4,1:34.0,92,92,GSW,CLE,6,home,OffReb,,,OffReb,,J. Bell,
423,4,1:33.0,95,92,GSW,CLE,1,home,JS,assist,26,make3,3,K. Thompson,D. Green
424,4,1:17.0,95,92,GSW,CLE,16,home,KickBallViolation,,,KickBallViolation,,A. Iguodala,
425,4,1:10.0,95,92,GSW,CLE,7,away,BadPass,,,turnover,,L. James,
426,4,1:10.0,95,92,GSW,CLE,0,away,Sub,,,,,J. Green,K. Love
427,4,0:58.0,95,92,GSW,CLE,12,home,JS,,26,miss3,0,A. Iguodala,
428,4,0:55.0,95,92,GSW,CLE,3,home,OffReb,,,OffReb,,D. Green,
429,4,0:34.0,95,92,GSW,CLE,21,home,JS,,26,miss3,0,J. Bell,
430,4,0:30.0,95,92,GSW,CLE,4,home,OffReb,,,OffReb,,Team,
431,4,0:30.0,95,92,GSW,CLE,0,away,Sub,,,,,K. Love,J. Green
432,4,0:26.0,95,92,GSW,CLE,4,away,JS,block,6,miss2,0,L. James,K. Durant
433,4,0:24.0,95,92,GSW,CLE,2,home,DefReb,,,DefReb,,Team,
434,4,0:24.0,95,92,GSW,CLE,0,away,Sub,,,,,J. Green,K. Love
435,4,0:21.0,95,92,GSW,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. Green
436,4,0:18.0,95,92,GSW,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Thompson
437,4,0:18.0,96,92,GSW,CLE,0,home,FreeThrow,,,make1,1,K. Thompson,
438,4,0:18.0,96,92,GSW,CLE,0,away,Sub,,,,,K. Love,D. Wade
439,4,0:18.0,96,92,GSW,CLE,0,away,Sub,,,,,K. Korver,J. Green
440,4,0:18.0,97,92,GSW,CLE,0,home,FreeThrow,,,make1,1,K. Thompson,
441,4,0:18.0,97,92,GSW,CLE,0,away,Timeout,,,,,,
442,4,0:18.0,97,92,GSW,CLE,0,away,Sub,,,,,D. Wade,J. Crowder
443,4,0:16.0,97,92,GSW,CLE,2,away,JS,,28,miss3,0,K. Love,
444,4,0:13.0,97,92,GSW,CLE,3,home,DefReb,,,DefReb,,J. Bell,
445,4,0:06.0,97,92,GSW,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,K. Thompson
446,4,0:06.0,98,92,GSW,CLE,0,home,FreeThrow,,,make1,1,K. Thompson,
447,4,0:06.0,99,92,GSW,CLE,0,home,FreeThrow,,,make1,1,K. Thompson,
