,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:45.0,18,11,WAS,BRK,0,away,Sub,,,,,C. LeVert,T. Booker
65,1,4:45.0,18,11,WAS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Lopez
66,1,4:45.0,18,11,WAS,BRK,0,away,Sub,,,,,J. Hamilton,S. Kilpatrick
67,1,4:45.0,18,11,WAS,BRK,0,home,Sub,,,,,M. Thornton,S. Mac
68,1,4:34.0,18,11,WAS,BRK,11,away,bad pass,steal,,turnover,,I. Whitehead,M. Thornton
69,1,4:31.0,18,11,WAS,BRK,3,home,bad pass,steal,,turnover,,M. Gortat,C. LeVert
70,1,4:31.0,18,11,WAS,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,C. LeVert
71,1,4:31.0,18,11,WAS,BRK,0,away,Sub,,,,,S. Dinwiddie,I. Whitehead
72,1,4:15.0,18,13,WAS,BRK,16,away,JS,assist,22,make2,2,R. Hollis-Jefferson,C. LeVert
73,1,3:59.0,20,13,WAS,BRK,16,home,LU,assist,1,make2,2,M. Gortat,M. Thornton
74,1,3:33.0,20,16,WAS,BRK,26,away,JS,assist,27,make3,3,C. LeVert,S. Dinwiddie
75,1,3:19.0,20,16,WAS,BRK,14,home,JS,,16,miss2,0,M. Thornton,
76,1,3:18.0,20,16,WAS,BRK,1,home,OffReb,,,OffReb,,J. Smith,
77,1,3:06.0,23,16,WAS,BRK,12,home,JS,assist,26,make3,3,O. Porter,J. Smith
78,1,2:42.0,23,16,WAS,BRK,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Hollis-Jefferson
79,1,2:42.0,23,16,WAS,BRK,0,home,Timeout,,,,,,
80,1,2:42.0,23,17,WAS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
81,1,2:42.0,23,16,WAS,BRK,0,home,Sub,,,,,K. Oubre,M. Gortat
82,1,2:42.0,23,18,WAS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
83,1,2:24.0,23,18,WAS,BRK,18,home,JS,,26,miss3,0,O. Porter,
84,1,2:23.0,23,18,WAS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
85,1,2:15.0,23,20,WAS,BRK,8,away,LU,,1,make2,2,R. Hollis-Jefferson,
86,1,2:15.0,23,20,WAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,R. Hollis-Jefferson
87,1,2:15.0,23,20,WAS,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
88,1,2:15.0,23,20,WAS,BRK,0,home,Sub,,,,,T. Burke,J. Wall
89,1,2:14.0,23,20,WAS,BRK,1,home,DefReb,,,DefReb,,J. Smith,
90,1,1:52.0,25,20,WAS,BRK,22,home,JS,assist,21,make2,2,J. Smith,M. Thornton
91,1,1:33.0,25,20,WAS,BRK,19,away,bad pass,steal,,turnover,,R. Foye,O. Porter
92,1,1:12.0,25,20,WAS,BRK,21,home,bad pass,steal,,turnover,,K. Oubre,R. Hollis-Jefferson
93,1,1:05.0,25,20,WAS,BRK,7,away,JS,,5,miss2,0,R. Hollis-Jefferson,
94,1,1:04.0,25,20,WAS,BRK,1,home,DefReb,,,DefReb,,K. Oubre,
95,1,0:59.0,25,20,WAS,BRK,5,home,JS,,3,miss2,0,O. Porter,
96,1,0:59.0,25,20,WAS,BRK,0,home,OffReb,,,OffReb,,J. Smith,
97,1,0:59.0,27,20,WAS,BRK,0,home,LU,,1,make2,2,J. Smith,
98,1,0:36.0,27,23,WAS,BRK,23,away,JS,assist,24,make3,3,R. Foye,R. Hollis-Jefferson
99,1,0:22.0,29,23,WAS,BRK,14,home,JS,,8,make2,2,J. Smith,
100,1,0:06.0,29,23,WAS,BRK,16,away,bad pass,steal,,turnover,,S. Dinwiddie,T. Burke
101,1,0:03.0,29,23,WAS,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,T. Burke
102,1,0:03.0,30,23,WAS,BRK,0,home,FreeThrow,,,make1,1,T. Burke,
103,1,0:03.0,30,23,WAS,BRK,0,home,Sub,,,,,T. Satoranský,O. Porter
104,1,0:03.0,31,23,WAS,BRK,0,home,FreeThrow,,,make1,1,T. Burke,
105,1,0:01.0,31,23,WAS,BRK,2,away,JS,,64,miss3,0,R. Foye,
106,1,0:00.0,31,23,WAS,BRK,1,home,DefReb,,,DefReb,,Team,
107,2,11:40.0,31,23,WAS,BRK,20,home,JS,,16,miss2,0,K. Oubre,
108,2,11:39.0,31,23,WAS,BRK,1,away,DefReb,,,DefReb,,R. Foye,
109,2,11:30.0,31,25,WAS,BRK,9,away,JS,,6,make2,2,S. Dinwiddie,
110,2,11:17.0,31,25,WAS,BRK,13,home,OutOfBounds,,,turnover,,K. Oubre,
111,2,10:56.0,31,25,WAS,BRK,21,away,JS,,23,miss3,0,C. LeVert,
112,2,10:56.0,31,25,WAS,BRK,0,home,DefReb,,,DefReb,,M. Thornton,
113,2,10:50.0,31,25,WAS,BRK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Thornton,C. LeVert
114,2,10:50.0,31,25,WAS,BRK,0,home,OffensiveFoul,,,turnover,,M. Thornton,
115,2,10:38.0,31,25,WAS,BRK,12,away,Traveling,,,turnover,,S. Dinwiddie,
116,2,10:30.0,31,25,WAS,BRK,8,home,bad pass,steal,,turnover,,T. Burke,J. Hamilton
117,2,10:23.0,31,25,WAS,BRK,7,away,JS,block,3,miss2,0,R. Hollis-Jefferson,K. Oubre
118,2,10:22.0,31,25,WAS,BRK,1,home,DefReb,,,DefReb,,J. Smith,
119,2,10:12.0,31,25,WAS,BRK,10,home,JS,,7,miss2,0,M. Thornton,
120,2,10:12.0,31,25,WAS,BRK,0,home,OffReb,,,OffReb,,M. Thornton,
121,2,10:10.0,31,25,WAS,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hamilton,M. Thornton
122,2,10:02.0,33,25,WAS,BRK,8,home,JS,,16,make2,2,T. Burke,
123,2,9:46.0,33,25,WAS,BRK,16,away,LostBall,,,turnover,,S. Dinwiddie,
124,2,9:32.0,36,25,WAS,BRK,14,home,JS,assist,26,make3,3,T. Burke,T. Satoranský
125,2,9:20.0,36,25,WAS,BRK,12,away,LU,,1,miss2,0,J. Hamilton,
126,2,9:19.0,36,25,WAS,BRK,1,home,DefReb,,,DefReb,,J. Smith,
127,2,9:08.0,36,25,WAS,BRK,11,home,LU,,2,miss2,0,J. Smith,
128,2,9:07.0,36,25,WAS,BRK,1,home,OffReb,,,OffReb,,J. Smith,
129,2,9:06.0,38,25,WAS,BRK,1,home,LU,,1,make2,2,J. Smith,
130,2,9:06.0,38,25,WAS,BRK,0,away,Timeout,,,,,,
131,2,9:06.0,38,25,WAS,BRK,0,away,Sub,,,,,B. Lopez,J. Hamilton
132,2,9:06.0,38,25,WAS,BRK,0,away,Sub,,,,,S. Kilpatrick,S. Dinwiddie
133,2,8:57.0,38,25,WAS,BRK,9,away,Traveling,,,turnover,,B. Lopez,
134,2,8:44.0,38,25,WAS,BRK,13,home,JS,,17,miss2,0,J. Smith,
135,2,8:43.0,38,25,WAS,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
136,2,8:29.0,38,27,WAS,BRK,14,away,LU,,1,make2,2,B. Lopez,
137,2,8:06.0,40,27,WAS,BRK,23,home,LU,,1,make2,2,T. Burke,
138,2,7:52.0,40,29,WAS,BRK,14,away,DK,,0,make2,2,C. LeVert,
139,2,7:39.0,42,29,WAS,BRK,13,home,LU,,1,make2,2,K. Oubre,
140,2,7:39.0,42,29,WAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,K. Oubre
141,2,7:39.0,42,29,WAS,BRK,0,home,Sub,,,,,J. Wall,M. Thornton
142,2,7:39.0,42,29,WAS,BRK,0,home,Sub,,,,,M. Morris,J. Smith
143,2,7:39.0,43,29,WAS,BRK,0,home,FreeThrow,,,make1,1,K. Oubre,
144,2,7:24.0,43,31,WAS,BRK,15,away,DK,assist,0,make2,2,R. Hollis-Jefferson,B. Lopez
145,2,7:07.0,43,31,WAS,BRK,17,home,JS,,26,miss3,0,T. Satoranský,
146,2,7:06.0,43,31,WAS,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
147,2,6:54.0,43,31,WAS,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Lopez
148,2,6:54.0,43,31,WAS,BRK,0,home,Sub,,,,,M. Gortat,K. Oubre
149,2,6:44.0,43,34,WAS,BRK,10,away,JS,assist,27,make3,3,B. Lopez,R. Foye
150,2,6:27.0,45,34,WAS,BRK,17,home,JS,,8,make2,2,J. Wall,
151,2,6:08.0,45,34,WAS,BRK,19,away,lost ball,steal,,turnover,,B. Lopez,T. Satoranský
152,2,5:59.0,45,34,WAS,BRK,9,home,JS,,29,miss3,0,J. Wall,
153,2,5:58.0,45,34,WAS,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
154,2,5:48.0,45,34,WAS,BRK,10,away,JS,,28,miss3,0,B. Lopez,
155,2,5:47.0,45,34,WAS,BRK,1,home,DefReb,,,DefReb,,J. Wall,
156,2,5:44.0,47,34,WAS,BRK,3,home,LU,,1,make2,2,J. Wall,
157,2,5:44.0,47,34,WAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,J. Wall
158,2,5:44.0,47,34,WAS,BRK,0,away,Timeout,,,,,,
159,2,5:44.0,47,34,WAS,BRK,0,away,Sub,,,,,B. Bogdanović,C. LeVert
160,2,5:44.0,47,34,WAS,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
161,2,5:44.0,48,34,WAS,BRK,0,home,FreeThrow,,,make1,1,J. Wall,
162,2,5:26.0,48,34,WAS,BRK,18,away,LU,,1,miss2,0,T. Booker,
163,2,5:25.0,48,34,WAS,BRK,1,away,OffReb,,,OffReb,,T. Booker,
164,2,5:21.0,48,34,WAS,BRK,4,away,LU,,2,miss2,0,T. Booker,
165,2,5:20.0,48,34,WAS,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
166,2,5:19.0,48,36,WAS,BRK,1,away,DK,,0,make2,2,B. Lopez,
167,2,4:55.0,51,36,WAS,BRK,24,home,JS,assist,26,make3,3,T. Burke,J. Wall
168,2,4:38.0,51,36,WAS,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Bogdanović
169,2,4:38.0,51,37,WAS,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
170,2,4:38.0,51,37,WAS,BRK,0,away,Sub,,,,,I. Whitehead,R. Foye
171,2,4:38.0,51,37,WAS,BRK,0,home,Sub,,,,,O. Porter,T. Satoranský
172,2,4:38.0,51,38,WAS,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
173,2,4:27.0,53,38,WAS,BRK,11,home,DK,assist,0,make2,2,M. Morris,J. Wall
174,2,4:13.0,53,38,WAS,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Kilpatrick
175,2,4:13.0,53,39,WAS,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
176,2,4:13.0,53,39,WAS,BRK,0,home,Sub,,,,,J. Smith,M. Morris
177,2,4:13.0,53,40,WAS,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
178,2,4:00.0,55,40,WAS,BRK,13,home,JS,,17,make2,2,T. Burke,
179,2,3:51.0,55,42,WAS,BRK,9,away,LU,assist,2,make2,2,T. Booker,I. Whitehead
180,2,3:35.0,55,42,WAS,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,M. Gortat
181,2,3:27.0,55,42,WAS,BRK,8,home,bad pass,steal,,turnover,,M. Gortat,B. Bogdanović
182,2,3:20.0,55,42,WAS,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,T. Booker
183,2,3:17.0,55,42,WAS,BRK,3,away,LU,block,2,miss2,0,B. Bogdanović,J. Smith
184,2,3:16.0,55,42,WAS,BRK,1,home,DefReb,,,DefReb,,M. Gortat,
185,2,3:08.0,58,42,WAS,BRK,8,home,JS,assist,23,make3,3,T. Burke,J. Wall
186,2,2:54.0,58,42,WAS,BRK,14,away,LU,block,2,miss2,0,B. Bogdanović,J. Smith
187,2,2:52.0,58,42,WAS,BRK,2,away,OffReb,,,OffReb,,T. Booker,
188,2,2:42.0,58,44,WAS,BRK,10,away,JS,,6,make2,2,T. Booker,
189,2,2:41.0,58,44,WAS,BRK,1,away,TechnicalFoul,,,TechnicalFoul,,T. Booker,
190,2,2:41.0,59,44,WAS,BRK,0,home,FreeThrow,,,make1,1,J. Wall makes technical free throw,
191,2,2:41.0,59,44,WAS,BRK,0,home,Timeout,,,,,,
192,2,2:28.0,59,44,WAS,BRK,13,home,OutOfBounds,,,turnover,,T. Burke,
193,2,2:19.0,59,44,WAS,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,I. Whitehead
194,2,2:19.0,59,44,WAS,BRK,0,away,FreeThrow,,,make1,0,I. Whitehead,
195,2,2:19.0,59,44,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
196,2,2:19.0,59,44,WAS,BRK,0,home,Sub,,,,,A. Nicholson,J. Smith
197,2,2:19.0,59,45,WAS,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
198,2,2:07.0,59,45,WAS,BRK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,I. Whitehead
199,2,2:07.0,59,45,WAS,BRK,0,home,OffensiveFoul,,,turnover,,M. Gortat,
200,2,1:59.0,59,45,WAS,BRK,8,away,LU,,1,miss2,0,S. Kilpatrick,
201,2,1:58.0,59,45,WAS,BRK,1,home,DefReb,,,DefReb,,A. Nicholson,
202,2,1:48.0,61,45,WAS,BRK,10,home,JS,,19,make2,2,J. Wall,
203,2,1:36.0,61,47,WAS,BRK,12,away,DK,assist,0,make2,2,B. Bogdanović,B. Lopez
204,2,1:17.0,64,47,WAS,BRK,19,home,JS,assist,28,make3,3,T. Burke,J. Wall
205,2,0:58.0,64,50,WAS,BRK,19,away,JS,assist,24,make3,3,T. Booker,B. Bogdanović
206,2,0:45.0,66,50,WAS,BRK,13,home,JS,,19,make2,2,J. Wall,
207,2,0:34.0,66,50,WAS,BRK,11,away,JS,,23,miss3,0,B. Lopez,
208,2,0:32.0,66,50,WAS,BRK,2,away,OffReb,,,OffReb,,B. Bogdanović,
209,2,0:30.0,66,50,WAS,BRK,2,away,LU,block,1,miss2,0,B. Bogdanović,O. Porter
210,2,0:29.0,66,50,WAS,BRK,1,home,DefReb,,,DefReb,,O. Porter,
211,2,0:25.0,66,50,WAS,BRK,4,home,Timeout,,,,,,
212,2,0:25.0,66,50,WAS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
213,2,0:25.0,66,50,WAS,BRK,0,home,Sub,,,,,M. Thornton,O. Porter
214,2,0:08.0,66,50,WAS,BRK,17,home,JS,,23,miss3,0,A. Nicholson,
215,2,0:07.0,66,50,WAS,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
216,2,0:01.0,66,50,WAS,BRK,6,away,JS,,28,miss3,0,S. Kilpatrick,
217,2,0:00.0,66,50,WAS,BRK,1,home,DefReb,,,DefReb,,Team,
218,3,11:41.0,68,50,WAS,BRK,19,home,LU,assist,2,make2,2,S. Mac,J. Wall
219,3,11:41.0,68,50,WAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,S. Mac
220,3,11:41.0,69,50,WAS,BRK,0,home,FreeThrow,,,make1,1,S. Mac,
221,3,11:27.0,69,52,WAS,BRK,14,away,JS,assist,20,make2,2,B. Bogdanović,I. Whitehead
222,3,11:12.0,71,52,WAS,BRK,15,home,DK,assist,0,make2,2,M. Gortat,J. Wall
223,3,10:55.0,71,52,WAS,BRK,17,away,BadPass,,,turnover,,S. Kilpatrick,
224,3,10:48.0,71,52,WAS,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,J. Wall
225,3,10:41.0,71,52,WAS,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,M. Gortat
226,3,10:41.0,72,52,WAS,BRK,0,home,FreeThrow,,,make1,1,M. Gortat,
227,3,10:41.0,72,52,WAS,BRK,0,home,FreeThrow,,,make1,0,M. Gortat,
228,3,10:40.0,72,52,WAS,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
229,3,10:26.0,72,55,WAS,BRK,14,away,JS,assist,23,make3,3,T. Booker,B. Lopez
230,3,10:09.0,74,55,WAS,BRK,17,home,DK,assist,0,make2,2,M. Gortat,O. Porter
231,3,9:53.0,74,55,WAS,BRK,16,away,Traveling,,,turnover,,I. Whitehead,
232,3,9:38.0,74,55,WAS,BRK,15,home,Traveling,,,turnover,,S. Mac,
233,3,9:24.0,74,55,WAS,BRK,14,away,JS,,13,miss2,0,S. Kilpatrick,
234,3,9:23.0,74,55,WAS,BRK,1,home,DefReb,,,DefReb,,M. Gortat,
235,3,9:08.0,74,55,WAS,BRK,15,home,JS,,18,miss2,0,J. Wall,
236,3,9:07.0,74,55,WAS,BRK,1,home,OffReb,,,OffReb,,M. Gortat,
237,3,9:06.0,76,55,WAS,BRK,1,home,DK,,0,make2,2,M. Gortat,
238,3,8:50.0,76,55,WAS,BRK,16,away,JS,,28,miss3,0,I. Whitehead,
239,3,8:50.0,76,55,WAS,BRK,0,home,DefReb,,,DefReb,,M. Gortat,
240,3,8:39.0,76,55,WAS,BRK,11,home,LostBall,,,turnover,,J. Wall,
241,3,8:23.0,76,57,WAS,BRK,16,away,JS,assist,13,make2,2,T. Booker,B. Lopez
242,3,8:03.0,76,57,WAS,BRK,20,home,HS,,10,miss2,0,M. Gortat,
243,3,8:02.0,76,57,WAS,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
244,3,7:51.0,76,60,WAS,BRK,11,away,JS,assist,27,make3,3,T. Booker,B. Lopez
245,3,7:38.0,76,60,WAS,BRK,13,home,Traveling,,,turnover,,M. Morris,
246,3,7:31.0,76,60,WAS,BRK,7,away,JS,block,5,miss2,0,I. Whitehead,M. Gortat
247,3,7:30.0,76,60,WAS,BRK,1,home,DefReb,,,DefReb,,M. Gortat,
248,3,7:24.0,76,60,WAS,BRK,6,home,LU,,1,miss2,0,J. Wall,
249,3,7:23.0,76,60,WAS,BRK,1,away,DefReb,,,DefReb,,T. Booker,
250,3,7:16.0,76,63,WAS,BRK,7,away,JS,assist,25,make3,3,B. Bogdanović,T. Booker
251,3,7:13.0,76,63,WAS,BRK,3,home,Timeout,,,,,,
252,3,6:55.0,76,63,WAS,BRK,18,home,LostBall,,,turnover,,J. Wall,
253,3,6:44.0,76,63,WAS,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,B. Lopez
254,3,6:44.0,76,64,WAS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
255,3,6:44.0,76,65,WAS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
256,3,6:30.0,76,65,WAS,BRK,14,home,JS,,26,miss3,0,S. Mac,
257,3,6:29.0,76,65,WAS,BRK,1,home,OffReb,,,OffReb,,M. Morris,
258,3,6:20.0,78,65,WAS,BRK,9,home,DK,assist,0,make2,2,M. Gortat,J. Wall
259,3,6:02.0,78,65,WAS,BRK,18,away,bad pass,steal,,turnover,,B. Lopez,J. Wall
260,3,5:58.0,80,65,WAS,BRK,4,home,LU,assist,0,make2,2,O. Porter,J. Wall
261,3,5:57.0,80,65,WAS,BRK,1,away,Timeout,,,,,,
262,3,5:57.0,80,65,WAS,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
263,3,5:57.0,80,65,WAS,BRK,0,away,Sub,,,,,C. LeVert,I. Whitehead
264,3,5:48.0,80,65,WAS,BRK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Kilpatrick,O. Porter
265,3,5:48.0,80,65,WAS,BRK,0,away,OffensiveFoul,,,turnover,,S. Kilpatrick,
266,3,5:33.0,80,65,WAS,BRK,15,home,bad pass,steal,,turnover,,J. Wall,J. Hamilton
267,3,5:23.0,80,65,WAS,BRK,10,away,JS,,17,miss2,0,T. Booker,
268,3,5:23.0,80,65,WAS,BRK,0,home,DefReb,,,DefReb,,M. Gortat,
269,3,5:13.0,82,65,WAS,BRK,10,home,JS,assist,6,make2,2,M. Gortat,J. Wall
270,3,5:06.0,82,65,WAS,BRK,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Kilpatrick,M. Gortat
271,3,5:06.0,82,65,WAS,BRK,0,away,OffensiveFoul,,,turnover,,S. Kilpatrick,
272,3,5:06.0,82,65,WAS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Booker
273,3,5:06.0,82,65,WAS,BRK,0,away,Sub,,,,,S. Dinwiddie,S. Kilpatrick
274,3,4:55.0,82,65,WAS,BRK,11,home,JS,,13,miss2,0,M. Gortat,
