,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:41.0,13,4,BOS,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
29,1,7:37.0,13,4,BOS,CHO,4,away,JS,,26,miss3,0,M. Williams,
30,1,7:36.0,13,4,BOS,CHO,1,home,DefReb,,,DefReb,,A. Bradley,
31,1,7:14.0,13,4,BOS,CHO,22,home,JS,,27,miss3,0,J. Crowder,
32,1,7:13.0,13,4,BOS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
33,1,7:07.0,13,6,BOS,CHO,6,away,JS,,8,make2,2,C. Zeller,
34,1,7:07.0,13,6,BOS,CHO,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Johnson,C. Zeller
35,1,7:07.0,13,7,BOS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
36,1,6:44.0,13,7,BOS,CHO,23,home,JS,,26,miss3,0,A. Horford,
37,1,6:43.0,13,7,BOS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
38,1,6:31.0,13,7,BOS,CHO,12,away,JS,,6,miss2,0,M. Kidd-Gilchrist,
39,1,6:30.0,13,7,BOS,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
40,1,6:27.0,13,9,BOS,CHO,3,away,DK,assist,0,make2,2,M. Williams,C. Zeller
41,1,6:11.0,15,9,BOS,CHO,16,home,LU,assist,2,make2,2,A. Johnson,I. Thomas
42,1,5:56.0,15,9,BOS,CHO,15,away,JS,,20,miss2,0,N. Batum,
43,1,5:55.0,15,9,BOS,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
44,1,5:52.0,15,11,BOS,CHO,3,away,LU,,0,make2,2,M. Kidd-Gilchrist,
45,1,5:30.0,17,11,BOS,CHO,22,home,JS,,15,make2,2,I. Thomas,
46,1,5:16.0,17,14,BOS,CHO,14,away,JS,,25,make3,3,K. Walker,
47,1,5:04.0,17,14,BOS,CHO,12,home,BadPass,,,turnover,,I. Thomas,
48,1,5:04.0,17,14,BOS,CHO,0,away,Sub,,,,,M. Belinelli,N. Batum
49,1,5:04.0,17,14,BOS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
50,1,5:04.0,17,14,BOS,CHO,0,home,Sub,,,,,K. Olynyk,A. Johnson
51,1,5:04.0,17,14,BOS,CHO,0,home,Sub,,,,,M. Smart,A. Bradley
52,1,4:51.0,17,16,BOS,CHO,13,away,JS,,14,make2,2,K. Walker,
53,1,4:28.0,19,16,BOS,CHO,23,home,JS,assist,20,make2,2,A. Horford,K. Olynyk
54,1,4:11.0,19,18,BOS,CHO,17,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,K. Walker
55,1,3:54.0,19,18,BOS,CHO,17,home,JS,,25,miss3,0,I. Thomas,
56,1,3:52.0,19,18,BOS,CHO,2,away,DefReb,,,DefReb,,M. Belinelli,
57,1,3:39.0,19,18,BOS,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,K. Walker
58,1,3:39.0,19,19,BOS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
59,1,3:39.0,19,20,BOS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
60,1,3:39.0,19,21,BOS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
61,1,3:20.0,22,21,BOS,CHO,19,home,JS,assist,25,make3,3,J. Crowder,K. Olynyk
62,1,3:07.0,22,24,BOS,CHO,13,away,JS,,26,make3,3,K. Walker,
63,1,2:54.0,22,24,BOS,CHO,13,home,JS,,5,miss2,0,I. Thomas,
64,1,2:53.0,22,24,BOS,CHO,1,away,DefReb,,,DefReb,,K. Walker,
65,1,2:45.0,22,24,BOS,CHO,8,away,JS,,21,miss2,0,K. Walker,
66,1,2:44.0,22,24,BOS,CHO,1,home,DefReb,,,DefReb,,K. Olynyk,
67,1,2:31.0,24,24,BOS,CHO,13,home,LU,,1,make2,2,A. Horford,
68,1,2:31.0,24,24,BOS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,A. Horford
69,1,2:31.0,24,24,BOS,CHO,0,home,Timeout,,,,,,
70,1,2:31.0,24,24,BOS,CHO,0,home,Sub,,,,,J. Brown,J. Crowder
71,1,2:31.0,24,24,BOS,CHO,0,home,Sub,,,,,G. Green,I. Thomas
72,1,2:31.0,24,24,BOS,CHO,0,away,Sub,,,,,R. Sessions,C. Zeller
73,1,2:31.0,24,24,BOS,CHO,0,away,Sub,,,,,S. Hawes,K. Walker
74,1,2:31.0,25,24,BOS,CHO,0,home,FreeThrow,,,make1,1,A. Horford,
75,1,2:21.0,25,24,BOS,CHO,10,away,JS,,21,miss2,0,M. Belinelli,
76,1,2:20.0,25,24,BOS,CHO,1,home,DefReb,,,DefReb,,K. Olynyk,
77,1,2:07.0,27,24,BOS,CHO,13,home,JS,assist,4,make2,2,M. Smart,K. Olynyk
78,1,1:45.0,27,27,BOS,CHO,22,away,JS,assist,27,make3,3,F. Kaminsky,M. Belinelli
79,1,1:26.0,27,27,BOS,CHO,19,home,JS,block,3,miss2,0,K. Olynyk,M. Kidd-Gilchrist
80,1,1:25.0,27,27,BOS,CHO,1,home,OffReb,,,OffReb,,K. Olynyk,
81,1,1:22.0,27,27,BOS,CHO,3,home,JS,,25,miss3,0,A. Horford,
82,1,1:21.0,27,27,BOS,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
83,1,1:07.0,27,30,BOS,CHO,14,away,JS,,26,make3,3,M. Belinelli,
84,1,0:48.0,29,30,BOS,CHO,19,home,JS,assist,16,make2,2,A. Horford,G. Green
85,1,0:37.0,29,30,BOS,CHO,11,away,JS,,20,miss2,0,S. Hawes,
86,1,0:36.0,29,30,BOS,CHO,1,home,DefReb,,,DefReb,,J. Brown,
87,1,0:27.0,31,30,BOS,CHO,9,home,LU,assist,2,make2,2,J. Brown,M. Smart
88,1,0:27.0,31,30,BOS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,J. Brown
89,1,0:27.0,31,30,BOS,CHO,0,home,Sub,,,,,J. Jerebko,A. Horford
90,1,0:27.0,32,30,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Brown,
91,1,0:08.0,32,30,BOS,CHO,19,away,JS,,4,miss2,0,R. Sessions,
92,1,0:07.0,32,30,BOS,CHO,1,home,DefReb,,,DefReb,,J. Brown,
93,1,0:02.0,34,30,BOS,CHO,5,home,LU,,1,make2,2,J. Brown,
94,1,0:00.0,34,30,BOS,CHO,2,away,JS,,22,miss2,0,M. Kidd-Gilchrist,
95,1,0:00.0,34,30,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
96,2,11:48.0,34,33,BOS,CHO,12,away,JS,assist,26,make3,3,M. Williams,N. Batum
97,2,11:30.0,34,33,BOS,CHO,18,home,PersonalFoul,,,,,R. Sessions,
98,2,11:20.0,34,33,BOS,CHO,10,home,Traveling,,,turnover,,K. Olynyk,
99,2,11:01.0,34,33,BOS,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,N. Batum
100,2,11:01.0,34,34,BOS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
101,2,11:01.0,34,34,BOS,CHO,0,home,Sub,,,,,A. Bradley,G. Green
102,2,11:01.0,34,35,BOS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
103,2,10:46.0,34,35,BOS,CHO,15,home,OutOfBounds,,,turnover,,J. Jerebko,
104,2,10:32.0,34,35,BOS,CHO,14,away,LostBall,steal,,turnover,,N. Batum,M. Smart
105,2,10:26.0,34,35,BOS,CHO,6,home,JS,,23,miss3,0,A. Bradley,
106,2,10:25.0,34,35,BOS,CHO,1,home,OffReb,,,OffReb,,K. Olynyk,
107,2,10:22.0,36,35,BOS,CHO,3,home,LU,,1,make2,2,K. Olynyk,
108,2,10:08.0,36,38,BOS,CHO,14,away,JS,assist,26,make3,3,M. Williams,R. Sessions
109,2,9:52.0,39,38,BOS,CHO,16,home,JS,assist,26,make3,3,K. Olynyk,M. Smart
110,2,9:38.0,39,40,BOS,CHO,14,away,JS,assist,8,make2,2,R. Sessions,S. Hawes
111,2,9:16.0,39,40,BOS,CHO,22,home,LU,,2,miss2,0,K. Olynyk,
112,2,9:15.0,39,40,BOS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
113,2,9:03.0,39,40,BOS,CHO,12,away,JS,,26,miss3,0,N. Batum,
114,2,9:02.0,39,40,BOS,CHO,1,home,DefReb,,,DefReb,,M. Smart,
115,2,8:47.0,39,40,BOS,CHO,15,home,JS,,20,miss2,0,J. Brown,
116,2,8:46.0,39,40,BOS,CHO,1,home,OffReb,,,OffReb,,K. Olynyk,
117,2,8:42.0,41,40,BOS,CHO,4,home,DK,,0,make2,2,K. Olynyk,
118,2,8:30.0,41,40,BOS,CHO,12,away,OffensiveFoul,,,turnover,,S. Hawes,
119,2,8:30.0,41,40,BOS,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hawes,M. Smart
120,2,8:30.0,41,40,BOS,CHO,0,away,Timeout,,,,,,
121,2,8:30.0,41,40,BOS,CHO,0,away,Sub,,,,,K. Walker,M. Belinelli
122,2,8:13.0,41,40,BOS,CHO,17,home,JS,,20,miss2,0,J. Brown,
123,2,8:12.0,41,40,BOS,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
124,2,8:08.0,41,40,BOS,CHO,4,away,BadPass,,,turnover,,K. Walker,
125,2,7:50.0,43,40,BOS,CHO,18,home,LU,assist,2,make2,2,K. Olynyk,J. Brown
126,2,7:38.0,43,40,BOS,CHO,12,away,LostBall,steal,,turnover,,N. Batum,K. Olynyk
127,2,7:31.0,45,40,BOS,CHO,7,home,LU,assist,2,make2,2,J. Brown,J. Jerebko
128,2,7:24.0,45,40,BOS,CHO,7,away,Timeout,,,,,,
129,2,7:08.0,45,42,BOS,CHO,16,away,JS,,13,make2,2,N. Batum,
130,2,6:54.0,48,42,BOS,CHO,14,home,JS,assist,26,make3,3,J. Jerebko,A. Bradley
131,2,6:34.0,48,44,BOS,CHO,20,away,JS,assist,4,make2,2,M. Williams,N. Batum
132,2,6:24.0,48,44,BOS,CHO,10,home,JS,,27,miss3,0,A. Bradley,
133,2,6:23.0,48,44,BOS,CHO,1,away,DefReb,,,DefReb,,N. Batum,
134,2,6:15.0,48,46,BOS,CHO,8,away,JS,,14,make2,2,K. Walker,
135,2,5:55.0,48,46,BOS,CHO,20,home,JS,,12,miss2,0,K. Olynyk,
136,2,5:54.0,48,46,BOS,CHO,1,away,DefReb,,,DefReb,,N. Batum,
137,2,5:44.0,48,46,BOS,CHO,10,away,JS,,26,miss3,0,S. Hawes,
138,2,5:43.0,48,46,BOS,CHO,1,home,DefReb,,,DefReb,,A. Bradley,
139,2,5:28.0,48,46,BOS,CHO,15,home,JS,,27,miss3,0,M. Smart,
140,2,5:27.0,48,46,BOS,CHO,1,away,DefReb,,,DefReb,,N. Batum,
141,2,5:18.0,48,48,BOS,CHO,9,away,DK,assist,0,make2,2,S. Hawes,R. Sessions
142,2,5:18.0,48,48,BOS,CHO,0,home,Timeout,,,,,,
143,2,5:18.0,48,48,BOS,CHO,0,home,Sub,,,,,I. Thomas,K. Olynyk
144,2,5:18.0,48,48,BOS,CHO,0,home,Sub,,,,,J. Crowder,M. Smart
145,2,5:18.0,48,48,BOS,CHO,0,home,Sub,,,,,A. Johnson,J. Brown
146,2,5:18.0,48,48,BOS,CHO,0,home,Sub,,,,,A. Horford,J. Jerebko
147,2,5:18.0,48,48,BOS,CHO,0,away,Sub,,,,,C. Zeller,S. Hawes
148,2,5:18.0,48,48,BOS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,R. Sessions
149,2,4:55.0,48,48,BOS,CHO,23,home,JS,,21,miss2,0,A. Bradley,
150,2,4:54.0,48,48,BOS,CHO,1,away,DefReb,,,DefReb,,Team,
151,2,4:40.0,48,48,BOS,CHO,14,away,LU,,1,miss2,0,C. Zeller,
152,2,4:39.0,48,48,BOS,CHO,1,home,DefReb,,,DefReb,,A. Johnson,
153,2,4:25.0,48,48,BOS,CHO,14,home,JS,,26,miss3,0,J. Crowder,
154,2,4:24.0,48,48,BOS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
155,2,4:09.0,48,48,BOS,CHO,15,away,LostBall,steal,,turnover,,K. Walker,A. Bradley
156,2,3:55.0,48,48,BOS,CHO,14,home,LU,,1,miss2,0,J. Crowder,
157,2,3:54.0,48,48,BOS,CHO,1,home,OffReb,,,OffReb,,A. Horford,
158,2,3:51.0,48,48,BOS,CHO,3,home,JS,,24,miss3,0,I. Thomas,
159,2,3:50.0,48,48,BOS,CHO,1,away,DefReb,,,DefReb,,Team,
160,2,3:49.0,48,48,BOS,CHO,1,away,Sub,,,,,F. Kaminsky,M. Williams
161,2,3:41.0,48,48,BOS,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,N. Batum
162,2,3:41.0,48,49,BOS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
163,2,3:41.0,48,50,BOS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
164,2,3:41.0,48,50,BOS,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
165,2,3:41.0,48,50,BOS,CHO,0,home,DefReb,,,DefReb,,A. Horford,
166,2,3:22.0,51,50,BOS,CHO,19,home,JS,assist,24,make3,3,A. Horford,A. Bradley
167,2,3:08.0,51,50,BOS,CHO,14,away,JS,,17,miss2,0,K. Walker,
168,2,3:07.0,51,50,BOS,CHO,1,home,DefReb,,,DefReb,,A. Bradley,
169,2,2:52.0,53,50,BOS,CHO,15,home,HS,,7,make2,2,A. Horford,
170,2,2:35.0,53,53,BOS,CHO,17,away,JS,assist,26,make3,3,K. Walker,N. Batum
171,2,2:18.0,56,53,BOS,CHO,17,home,JS,,24,make3,3,I. Thomas,
172,2,2:06.0,56,53,BOS,CHO,12,away,JS,,5,miss2,0,K. Walker,
173,2,2:04.0,56,53,BOS,CHO,2,home,DefReb,,,DefReb,,J. Crowder,
174,2,1:55.0,56,53,BOS,CHO,9,home,Sub,,,,,M. Smart,A. Bradley
175,2,1:52.0,59,53,BOS,CHO,3,home,JS,assist,26,make3,3,I. Thomas,J. Crowder
176,2,1:24.0,59,53,BOS,CHO,28,away,JS,,21,miss2,0,F. Kaminsky,
177,2,1:23.0,59,53,BOS,CHO,1,home,DefReb,,,DefReb,,I. Thomas,
178,2,1:18.0,59,53,BOS,CHO,5,home,LU,,1,miss2,0,I. Thomas,
179,2,1:16.0,59,53,BOS,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
180,2,1:07.0,59,53,BOS,CHO,9,away,OffensiveFoul,,,turnover,,C. Zeller,
181,2,1:07.0,59,53,BOS,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,I. Thomas
182,2,0:51.0,59,53,BOS,CHO,16,home,JS,,28,miss3,0,I. Thomas,
183,2,0:50.0,59,53,BOS,CHO,1,away,DefReb,,,DefReb,,N. Batum,
184,2,0:44.0,59,53,BOS,CHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,M. Smart
185,2,0:44.0,59,53,BOS,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
186,2,0:44.0,59,53,BOS,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
187,2,0:25.0,59,53,BOS,CHO,19,home,JS,,25,miss3,0,I. Thomas,
188,2,0:24.0,59,53,BOS,CHO,1,away,DefReb,,,DefReb,,N. Batum,
189,2,0:02.0,59,53,BOS,CHO,22,away,JS,,20,miss2,0,K. Walker,
190,2,0:01.0,59,53,BOS,CHO,1,home,DefReb,,,DefReb,,J. Crowder,
191,2,0:00.0,59,53,BOS,CHO,1,home,Timeout,,,,,,
192,2,0:00.0,59,53,BOS,CHO,0,home,Sub,,,,,K. Olynyk,J. Crowder
193,2,0:00.0,59,53,BOS,CHO,0,home,Sub,,,,,J. Brown,A. Johnson
194,3,11:40.0,59,53,BOS,CHO,20,away,JS,,6,miss2,0,M. Williams,
195,3,11:39.0,59,53,BOS,CHO,1,home,DefReb,,,DefReb,,A. Johnson,
196,3,11:13.0,61,53,BOS,CHO,26,home,JS,assist,20,make2,2,J. Crowder,A. Bradley
197,3,10:53.0,61,53,BOS,CHO,20,away,JS,,27,miss3,0,N. Batum,
198,3,10:52.0,61,53,BOS,CHO,1,home,DefReb,,,DefReb,,I. Thomas,
199,3,10:42.0,61,53,BOS,CHO,10,home,LostBall,,,turnover,,I. Thomas,
200,3,10:22.0,61,53,BOS,CHO,20,away,JS,,21,miss2,0,M. Williams,
201,3,10:21.0,61,53,BOS,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
202,3,10:18.0,61,53,BOS,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,M. Williams
203,3,10:18.0,61,54,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
204,3,10:18.0,61,55,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
205,3,10:08.0,61,55,BOS,CHO,10,home,JS,,26,miss3,0,J. Crowder,
206,3,10:07.0,61,55,BOS,CHO,1,home,OffReb,,,OffReb,,A. Horford,
207,3,10:03.0,61,55,BOS,CHO,4,home,JS,,25,miss3,0,I. Thomas,
208,3,10:02.0,61,55,BOS,CHO,1,home,OffReb,,,OffReb,,Team,
209,3,9:47.0,61,55,BOS,CHO,15,home,JS,,26,miss3,0,A. Johnson,
210,3,9:46.0,61,55,BOS,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
211,3,9:35.0,61,55,BOS,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,C. Zeller
212,3,9:35.0,61,55,BOS,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
213,3,9:35.0,61,55,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
214,3,9:35.0,61,56,BOS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
215,3,9:14.0,61,56,BOS,CHO,21,home,3sec,,,turnover,,A. Horford,
216,3,9:04.0,61,56,BOS,CHO,10,home,Sub,,,,,K. Olynyk,A. Johnson
217,3,8:56.0,61,56,BOS,CHO,8,away,JS,,20,miss2,0,M. Kidd-Gilchrist,
218,3,8:55.0,61,56,BOS,CHO,1,home,DefReb,,,DefReb,,A. Horford,
219,3,8:47.0,63,56,BOS,CHO,8,home,JS,assist,18,make2,2,I. Thomas,A. Horford
220,3,8:35.0,63,59,BOS,CHO,12,away,JS,assist,25,make3,3,M. Williams,K. Walker
221,3,8:17.0,63,59,BOS,CHO,18,home,JS,,26,miss3,0,A. Bradley,
222,3,8:16.0,63,59,BOS,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
223,3,8:09.0,63,61,BOS,CHO,7,away,DK,,0,make2,2,C. Zeller,
224,3,7:51.0,63,61,BOS,CHO,18,home,PersonalFoul,,,,,M. Williams,
225,3,7:44.0,63,61,BOS,CHO,7,home,LostBall,,,turnover,,A. Horford,
226,3,7:31.0,63,61,BOS,CHO,13,away,JS,,27,miss3,0,K. Walker,
227,3,7:30.0,63,61,BOS,CHO,1,home,DefReb,,,DefReb,,Team,
228,3,7:18.0,63,61,BOS,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,A. Horford
229,3,7:18.0,64,61,BOS,CHO,0,home,FreeThrow,,,make1,1,A. Horford,
230,3,7:18.0,65,61,BOS,CHO,0,home,FreeThrow,,,make1,1,A. Horford,
231,3,6:52.0,65,63,BOS,CHO,26,away,LU,assist,1,make2,2,M. Williams,N. Batum
232,3,6:41.0,68,63,BOS,CHO,11,home,JS,assist,23,make3,3,I. Thomas,J. Crowder
233,3,6:17.0,68,63,BOS,CHO,24,away,LU,,2,miss2,0,K. Walker,
234,3,6:15.0,68,63,BOS,CHO,2,away,OffReb,,,OffReb,,K. Walker,
235,3,6:14.0,68,63,BOS,CHO,1,away,JS,,27,miss3,0,N. Batum,
236,3,6:13.0,68,63,BOS,CHO,1,home,DefReb,,,DefReb,,J. Crowder,
237,3,5:55.0,68,63,BOS,CHO,18,home,JS,,27,miss3,0,I. Thomas,
238,3,5:55.0,68,63,BOS,CHO,0,home,OffReb,,,OffReb,,I. Thomas,
239,3,5:43.0,70,63,BOS,CHO,12,home,LU,assist,1,make2,2,K. Olynyk,A. Horford
240,3,5:43.0,70,63,BOS,CHO,0,away,Timeout,,,,,,
241,3,5:43.0,70,63,BOS,CHO,0,away,Sub,,,,,M. Belinelli,N. Batum
242,3,5:27.0,70,65,BOS,CHO,16,away,HS,assist,2,make2,2,C. Zeller,M. Belinelli
243,3,5:04.0,73,65,BOS,CHO,23,home,JS,assist,26,make3,3,J. Crowder,A. Horford
244,3,4:46.0,73,65,BOS,CHO,18,away,JS,,4,miss2,0,K. Walker,
245,3,4:45.0,73,65,BOS,CHO,1,home,DefReb,,,DefReb,,I. Thomas,
246,3,4:39.0,73,65,BOS,CHO,6,home,JS,,28,miss3,0,A. Bradley,
247,3,4:38.0,73,65,BOS,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
248,3,4:30.0,73,67,BOS,CHO,8,away,LU,assist,1,make2,2,K. Walker,M. Belinelli
249,3,4:16.0,75,67,BOS,CHO,14,home,LU,assist,0,make2,2,J. Crowder,I. Thomas
250,3,4:06.0,75,67,BOS,CHO,10,away,Timeout,,,,,,
251,3,4:06.0,75,67,BOS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
252,3,4:06.0,75,67,BOS,CHO,0,home,Sub,,,,,M. Smart,I. Thomas
253,3,3:53.0,75,67,BOS,CHO,13,away,JS,,26,miss3,0,F. Kaminsky,
254,3,3:52.0,75,67,BOS,CHO,1,home,DefReb,,,DefReb,,A. Horford,
255,3,3:26.0,75,67,BOS,CHO,26,home,JS,,26,miss3,0,J. Crowder,
256,3,3:25.0,75,67,BOS,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
257,3,3:21.0,75,67,BOS,CHO,4,away,BadPass,,,turnover,,M. Kidd-Gilchrist,
258,3,2:57.0,75,67,BOS,CHO,24,home,JS,,16,miss2,0,A. Horford,
259,3,2:56.0,75,67,BOS,CHO,1,home,OffReb,,,OffReb,,M. Smart,
260,3,2:52.0,75,67,BOS,CHO,4,home,JS,,24,miss3,0,J. Crowder,
261,3,2:51.0,75,67,BOS,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
262,3,2:40.0,75,67,BOS,CHO,11,away,LU,,3,miss2,0,M. Kidd-Gilchrist,
263,3,2:39.0,75,67,BOS,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
264,3,2:39.0,75,67,BOS,CHO,0,away,LU,,1,miss2,0,C. Zeller,
265,3,2:38.0,75,67,BOS,CHO,1,home,DefReb,,,DefReb,,M. Smart,
266,3,2:25.0,77,67,BOS,CHO,13,home,HS,assist,6,make2,2,A. Horford,K. Olynyk
267,3,2:07.0,77,67,BOS,CHO,18,away,JS,,26,miss3,0,M. Belinelli,
268,3,2:06.0,77,67,BOS,CHO,1,home,DefReb,,,DefReb,,K. Olynyk,
269,3,1:45.0,79,67,BOS,CHO,21,home,JS,assist,14,make2,2,A. Bradley,A. Horford
270,3,1:26.0,79,69,BOS,CHO,19,away,JS,assist,21,make2,2,M. Belinelli,C. Zeller
271,3,1:23.0,79,69,BOS,CHO,3,home,Timeout,,,,,,
272,3,1:23.0,79,69,BOS,CHO,0,away,Sub,,,,,R. Sessions,C. Zeller
273,3,1:23.0,79,69,BOS,CHO,0,away,Sub,,,,,S. Hawes,K. Walker
274,3,1:23.0,79,69,BOS,CHO,0,home,Sub,,,,,J. Jerebko,A. Horford
275,3,1:23.0,79,69,BOS,CHO,0,home,Sub,,,,,J. Brown,A. Bradley
276,3,1:08.0,79,69,BOS,CHO,15,home,LostBall,steal,,turnover,,M. Smart,S. Hawes
277,3,0:51.0,79,69,BOS,CHO,17,away,JS,,26,miss3,0,M. Belinelli,
278,3,0:51.0,79,69,BOS,CHO,0,home,DefReb,,,DefReb,,K. Olynyk,
279,3,0:30.0,79,69,BOS,CHO,21,home,Traveling,,,turnover,,J. Jerebko,
280,3,0:17.0,79,71,BOS,CHO,13,away,JS,assist,12,make2,2,F. Kaminsky,R. Sessions
281,3,0:06.0,79,71,BOS,CHO,11,home,PersonalFoul,,,,,R. Sessions,
282,3,0:04.0,79,71,BOS,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,K. Olynyk
