,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:11.0,6,5,HOU,GSW,1,home,DefReb,,,DefReb,,D. Motiejūnas,
24,1,8:53.0,8,5,HOU,GSW,18,home,LU,,4,make2,2,T. Ariza,
25,1,8:45.0,8,5,HOU,GSW,8,away,LU,,1,miss2,0,H. Barnes,
26,1,8:44.0,8,5,HOU,GSW,1,home,DefReb,,,DefReb,,D. Howard,
27,1,8:41.0,8,5,HOU,GSW,3,home,OutOfBounds,,,turnover,,P. Beverley,
28,1,8:24.0,8,5,HOU,GSW,17,away,JS,,25,miss3,0,S. Curry,
29,1,8:23.0,8,5,HOU,GSW,1,home,DefReb,,,DefReb,,D. Howard,
30,1,8:20.0,8,5,HOU,GSW,3,home,BadPass,steal,,turnover,,P. Beverley,S. Curry
31,1,8:17.0,8,7,HOU,GSW,3,away,LU,,3,make2,2,S. Curry,
32,1,8:17.0,8,7,HOU,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,S. Curry
33,1,8:17.0,8,8,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
34,1,7:57.0,8,8,HOU,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Harden
35,1,7:57.0,9,8,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
36,1,7:57.0,9,8,HOU,GSW,0,home,FreeThrow,,,make1,0,J. Harden,
37,1,7:57.0,9,8,HOU,GSW,0,away,DefReb,,,DefReb,,A. Bogut,
38,1,7:31.0,9,11,HOU,GSW,26,away,JS,assist,27,make3,3,D. Green,S. Curry
39,1,7:19.0,9,11,HOU,GSW,12,home,JS,,24,miss3,0,D. Motiejūnas,
40,1,7:18.0,9,11,HOU,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
41,1,7:07.0,9,14,HOU,GSW,11,away,JS,assist,23,make3,3,K. Thompson,H. Barnes
42,1,7:06.0,9,14,HOU,GSW,1,home,Timeout,,,,,,
43,1,6:57.0,9,14,HOU,GSW,9,home,BadPass,steal,,turnover,,D. Motiejūnas,A. Bogut
44,1,6:33.0,9,14,HOU,GSW,24,away,JS,,12,miss2,0,S. Curry,
45,1,6:32.0,9,14,HOU,GSW,1,home,DefReb,,,DefReb,,D. Howard,
46,1,6:18.0,11,14,HOU,GSW,14,home,LU,assist,2,make2,2,D. Howard,P. Beverley
47,1,6:04.0,11,14,HOU,GSW,14,away,PersonalFoul,,,,,J. Harden,
48,1,6:04.0,11,14,HOU,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
49,1,5:56.0,11,14,HOU,GSW,8,away,LU,,3,miss2,0,D. Green,
50,1,5:55.0,11,14,HOU,GSW,1,home,DefReb,,,DefReb,,D. Motiejūnas,
51,1,5:48.0,11,14,HOU,GSW,7,home,JS,,23,miss3,0,T. Ariza,
52,1,5:47.0,11,14,HOU,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
53,1,5:32.0,11,17,HOU,GSW,15,away,JS,assist,25,make3,3,K. Thompson,D. Green
54,1,5:06.0,11,17,HOU,GSW,26,home,HS,,11,miss2,0,D. Motiejūnas,
55,1,5:05.0,11,17,HOU,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
56,1,5:00.0,11,19,HOU,GSW,5,away,DK,assist,0,make2,2,D. Green,S. Curry
57,1,4:41.0,13,19,HOU,GSW,19,home,DK,assist,0,make2,2,D. Motiejūnas,J. Harden
58,1,4:27.0,13,19,HOU,GSW,14,away,PersonalFoul,,,,,P. Beverley,
59,1,4:27.0,13,19,HOU,GSW,0,home,Sub,,,,,M. Beasley,D. Motiejūnas
60,1,4:27.0,13,19,HOU,GSW,0,home,Sub,,,,,J. Terry,P. Beverley
61,1,4:24.0,13,21,HOU,GSW,3,away,DK,assist,0,make2,2,A. Bogut,K. Thompson
62,1,4:02.0,15,21,HOU,GSW,22,home,JS,,6,make2,2,J. Terry,
63,1,3:39.0,15,21,HOU,GSW,23,away,BadPass,steal,,turnover,,D. Green,J. Harden
64,1,3:34.0,17,21,HOU,GSW,5,home,LU,assist,2,make2,2,J. Terry,J. Harden
65,1,3:16.0,17,21,HOU,GSW,18,away,JS,,23,miss3,0,A. Iguodala,
66,1,3:15.0,17,21,HOU,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
67,1,3:15.0,17,23,HOU,GSW,0,away,LU,,1,make2,2,A. Bogut,
68,1,3:03.0,17,23,HOU,GSW,12,home,JS,,25,miss3,0,J. Harden,
69,1,3:02.0,17,23,HOU,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
70,1,2:46.0,17,23,HOU,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,A. Iguodala
71,1,2:46.0,17,23,HOU,GSW,0,away,Timeout,,,,,,
72,1,2:46.0,17,23,HOU,GSW,0,away,Sub,,,,,I. Clark,A. Bogut
73,1,2:46.0,17,23,HOU,GSW,0,away,Sub,,,,,J. McAdoo,S. Curry
74,1,2:46.0,17,23,HOU,GSW,0,home,Sub,,,,,C. Capela,D. Howard
75,1,2:46.0,17,23,HOU,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
76,1,2:46.0,17,23,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
77,1,2:46.0,17,24,HOU,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
78,1,2:33.0,17,24,HOU,GSW,13,home,BadPass,steal,,turnover,,J. Terry,J. McAdoo
79,1,2:33.0,17,24,HOU,GSW,0,away,Timeout,,,,,,
80,1,2:25.0,17,24,HOU,GSW,8,away,JS,,25,miss3,0,K. Thompson,
81,1,2:24.0,17,24,HOU,GSW,1,home,DefReb,,,DefReb,,J. Terry,
82,1,2:20.0,17,24,HOU,GSW,4,home,LostBall,steal,,turnover,,J. Terry,I. Clark
83,1,2:20.0,17,24,HOU,GSW,0,away,PersonalFoul,,,,,J. Terry,
84,1,2:20.0,17,24,HOU,GSW,0,away,FreeThrow,,,make1,0,D. Green,
85,1,2:20.0,17,24,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
86,1,2:20.0,17,24,HOU,GSW,0,away,FreeThrow,,,make1,0,D. Green,
87,1,2:20.0,17,24,HOU,GSW,0,home,DefReb,,,DefReb,,M. Beasley,
88,1,2:00.0,17,24,HOU,GSW,20,home,BadPass,,,turnover,,J. Terry,
89,1,1:47.0,17,27,HOU,GSW,13,away,JS,assist,25,make3,3,A. Iguodala,J. McAdoo
90,1,1:37.0,17,27,HOU,GSW,10,home,PersonalFoul,,,,,A. Iguodala,
91,1,1:25.0,19,27,HOU,GSW,12,home,JS,assist,12,make2,2,M. Beasley,C. Capela
92,1,1:09.0,19,27,HOU,GSW,16,away,LU,block,3,miss2,0,J. McAdoo,C. Capela
93,1,1:08.0,19,27,HOU,GSW,1,home,DefReb,,,DefReb,,J. Harden,
94,1,1:00.0,21,27,HOU,GSW,8,home,JS,assist,10,make2,2,M. Beasley,J. Harden
95,1,0:47.0,21,27,HOU,GSW,13,away,JS,,10,miss2,0,K. Thompson,
96,1,0:46.0,21,27,HOU,GSW,1,home,DefReb,,,DefReb,,J. Terry,
97,1,0:40.0,21,27,HOU,GSW,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. McAdoo,J. Harden
98,1,0:40.0,22,27,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
99,1,0:40.0,22,27,HOU,GSW,0,home,Sub,,,,,D. Motiejūnas,C. Capela
100,1,0:40.0,23,27,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
101,1,0:39.0,23,27,HOU,GSW,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,D. Motiejūnas,
102,1,0:39.0,23,27,HOU,GSW,0,away,FreeThrow,,,make1,0,J. McAdoo,
103,1,0:39.0,23,27,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
104,1,0:39.0,23,27,HOU,GSW,0,away,FreeThrow,,,make1,0,J. McAdoo,
105,1,0:39.0,23,27,HOU,GSW,0,home,DefReb,,,DefReb,,D. Motiejūnas,
106,1,0:25.0,26,27,HOU,GSW,14,home,JS,assist,22,make3,3,M. Beasley,J. Terry
107,1,0:03.0,26,29,HOU,GSW,22,away,LU,assist,2,make2,2,I. Clark,A. Iguodala
108,1,0:00.0,29,29,HOU,GSW,3,home,JS,assist,30,make3,3,J. Harden,J. Terry
109,2,11:44.0,29,29,HOU,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,M. Beasley
110,2,11:44.0,30,29,HOU,GSW,0,home,FreeThrow,,,make1,1,M. Beasley,
111,2,11:44.0,31,29,HOU,GSW,0,home,FreeThrow,,,make1,1,M. Beasley,
112,2,11:28.0,31,31,HOU,GSW,16,away,JS,,16,make2,2,A. Iguodala,
113,2,11:09.0,33,31,HOU,GSW,19,home,LU,assist,2,make2,2,D. Howard,J. Harden
114,2,10:50.0,33,33,HOU,GSW,19,away,JS,,13,make2,2,A. Iguodala,
115,2,10:36.0,35,33,HOU,GSW,14,home,JS,,10,make2,2,M. Beasley,
116,2,10:24.0,35,36,HOU,GSW,12,away,JS,assist,26,make3,3,M. Speights,S. Curry
117,2,10:10.0,37,36,HOU,GSW,14,home,DK,assist,0,make2,2,D. Howard,J. Harden
118,2,9:58.0,37,36,HOU,GSW,12,away,BadPass,steal,,turnover,,S. Curry,P. Beverley
119,2,9:54.0,37,36,HOU,GSW,4,home,LU,,1,miss2,0,P. Beverley,
120,2,9:53.0,37,36,HOU,GSW,1,home,OffReb,,,OffReb,,C. Brewer,
121,2,9:53.0,39,36,HOU,GSW,0,home,DK,,0,make2,2,C. Brewer,
122,2,9:52.0,39,36,HOU,GSW,1,away,Timeout,,,,,,
123,2,9:39.0,39,36,HOU,GSW,13,away,JS,,17,miss2,0,A. Iguodala,
124,2,9:38.0,39,36,HOU,GSW,1,home,DefReb,,,DefReb,,D. Howard,
125,2,9:29.0,41,36,HOU,GSW,9,home,DK,assist,0,make2,2,D. Howard,J. Harden
126,2,9:10.0,41,36,HOU,GSW,19,away,LU,block,1,miss2,0,S. Livingston,D. Howard
127,2,9:09.0,41,36,HOU,GSW,1,home,DefReb,,,DefReb,,D. Howard,
128,2,9:05.0,41,36,HOU,GSW,4,home,LU,,1,miss2,0,C. Brewer,
129,2,9:04.0,41,36,HOU,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
130,2,8:58.0,41,36,HOU,GSW,6,away,JS,,13,miss2,0,S. Livingston,
131,2,8:57.0,41,36,HOU,GSW,1,home,DefReb,,,DefReb,,D. Howard,
132,2,8:50.0,41,36,HOU,GSW,7,home,JS,,25,miss3,0,J. Harden,
133,2,8:49.0,41,36,HOU,GSW,1,home,OffReb,,,OffReb,,D. Howard,
134,2,8:48.0,43,36,HOU,GSW,1,home,DK,,0,make2,2,D. Howard,
135,2,8:37.0,43,36,HOU,GSW,11,away,PersonalFoul,,,,,C. Brewer,
136,2,8:37.0,43,36,HOU,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
137,2,8:27.0,43,36,HOU,GSW,10,away,JS,,25,miss3,0,S. Curry,
138,2,8:26.0,43,36,HOU,GSW,1,home,DefReb,,,DefReb,,D. Howard,
139,2,8:13.0,43,36,HOU,GSW,13,home,JS,,24,miss3,0,C. Brewer,
140,2,8:12.0,43,36,HOU,GSW,1,away,DefReb,,,DefReb,,Team,
141,2,8:12.0,43,36,HOU,GSW,0,home,LooseBallFoul,,,LooseBallFoul,,D. Howard,
142,2,8:12.0,43,36,HOU,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
143,2,8:04.0,43,38,HOU,GSW,8,away,DK,assist,0,make2,2,A. Bogut,S. Curry
144,2,7:44.0,43,38,HOU,GSW,20,home,JS,,15,miss2,0,M. Beasley,
145,2,7:43.0,43,38,HOU,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
146,2,7:34.0,43,41,HOU,GSW,9,away,JS,assist,27,make3,3,S. Curry,D. Green
147,2,7:17.0,43,41,HOU,GSW,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Bogut,J. Harden
148,2,7:17.0,44,41,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
149,2,7:17.0,44,41,HOU,GSW,0,home,Sub,,,,,T. Ariza,C. Brewer
150,2,7:17.0,45,41,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
151,2,7:03.0,45,43,HOU,GSW,14,away,DK,assist,0,make2,2,S. Livingston,S. Curry
152,2,6:48.0,45,43,HOU,GSW,15,home,JS,,14,miss2,0,M. Beasley,
153,2,6:47.0,45,43,HOU,GSW,1,home,OffReb,,,OffReb,,D. Howard,
154,2,6:47.0,45,43,HOU,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Howard
155,2,6:47.0,45,43,HOU,GSW,0,home,FreeThrow,,,make1,0,D. Howard,
156,2,6:47.0,45,43,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
157,2,6:47.0,45,43,HOU,GSW,0,home,Sub,,,,,D. Motiejūnas,M. Beasley
158,2,6:47.0,45,43,HOU,GSW,0,away,Sub,,,,,K. Thompson,H. Barnes
159,2,6:47.0,45,43,HOU,GSW,0,home,FreeThrow,,,make1,0,D. Howard,
160,2,6:46.0,45,43,HOU,GSW,1,home,OffReb,,,OffReb,,Team,
161,2,6:46.0,45,43,HOU,GSW,0,away,LooseBallFoul,,,LooseBallFoul,,D. Green,
162,2,6:46.0,45,43,HOU,GSW,0,home,PersonalTakeFoul,,,PersonalTakeFoul,,S. Livingston,
163,2,6:46.0,46,43,HOU,GSW,0,home,FreeThrow,,,make1,1,D. Howard,
164,2,6:46.0,46,43,HOU,GSW,0,home,LaneViolation,,,LaneViolation,,Team (double lane),
165,2,6:27.0,46,43,HOU,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,T. Ariza
166,2,6:27.0,47,43,HOU,GSW,0,home,FreeThrow,,,make1,1,T. Ariza,
167,2,6:27.0,47,43,HOU,GSW,0,home,FreeThrow,,,make1,0,T. Ariza,
168,2,6:27.0,47,43,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
169,2,6:27.0,47,43,HOU,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
170,2,6:27.0,48,43,HOU,GSW,0,home,FreeThrow,,,make1,1,T. Ariza,
171,2,6:16.0,48,43,HOU,GSW,11,away,LostBall,steal,,turnover,,D. Green,J. Harden
172,2,6:12.0,48,43,HOU,GSW,4,home,BadPass,,,turnover,,J. Harden,
173,2,5:57.0,48,43,HOU,GSW,15,away,BadPass,steal,,turnover,,S. Curry,J. Harden
174,2,5:54.0,50,43,HOU,GSW,3,home,DK,,0,make2,2,J. Harden,
175,2,5:53.0,50,43,HOU,GSW,1,away,Timeout,,,,,,
176,2,5:53.0,50,43,HOU,GSW,0,home,Sub,,,,,C. Capela,D. Motiejūnas
177,2,5:53.0,50,43,HOU,GSW,0,away,InboundFoul,,,InboundFoul,,C. Capela,
178,2,5:53.0,50,44,HOU,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
179,2,5:53.0,50,44,HOU,GSW,0,home,Sub,,,,,D. Motiejūnas,C. Capela
180,2,5:53.0,50,44,HOU,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
181,2,5:53.0,50,44,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
182,2,5:53.0,50,44,HOU,GSW,0,home,LooseBallFoul,,,LooseBallFoul,,D. Motiejūnas,
183,2,5:47.0,50,44,HOU,GSW,6,away,BadPass,steal,,turnover,,S. Curry,T. Ariza
184,2,5:45.0,50,44,HOU,GSW,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ariza,S. Curry
185,2,5:45.0,50,44,HOU,GSW,0,home,OffensiveFoul,,,turnover,,T. Ariza,
186,2,5:39.0,50,44,HOU,GSW,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,P. Beverley
187,2,5:39.0,50,44,HOU,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
188,2,5:28.0,50,44,HOU,GSW,11,home,BadPass,,,turnover,,D. Motiejūnas,
189,2,5:17.0,50,44,HOU,GSW,11,away,JS,,23,miss3,0,S. Curry,
190,2,5:17.0,50,44,HOU,GSW,0,home,DefReb,,,DefReb,,D. Motiejūnas,
191,2,4:58.0,50,44,HOU,GSW,19,home,JS,,23,miss3,0,P. Beverley,
192,2,4:57.0,50,44,HOU,GSW,1,home,OffReb,,,OffReb,,Team,
193,2,4:57.0,50,44,HOU,GSW,0,away,Sub,,,,,A. Iguodala,S. Curry
194,2,4:41.0,50,44,HOU,GSW,16,home,JS,,2,miss2,0,T. Ariza,
195,2,4:40.0,50,44,HOU,GSW,1,home,OffReb,,,OffReb,,T. Ariza,
196,2,4:40.0,50,44,HOU,GSW,0,home,LU,,2,miss2,0,T. Ariza,
197,2,4:38.0,50,44,HOU,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
198,2,4:34.0,50,44,HOU,GSW,4,away,JS,,23,miss3,0,K. Thompson,
199,2,4:33.0,50,44,HOU,GSW,1,away,OffReb,,,OffReb,,A. Iguodala,
200,2,4:14.0,50,44,HOU,GSW,19,away,JS,,10,miss2,0,S. Livingston,
201,2,4:13.0,50,44,HOU,GSW,1,home,DefReb,,,DefReb,,P. Beverley,
202,2,4:07.0,50,44,HOU,GSW,6,home,JS,,25,miss3,0,T. Ariza,
203,2,4:07.0,50,44,HOU,GSW,0,away,DefReb,,,DefReb,,Team,
204,2,3:54.0,50,44,HOU,GSW,13,away,LU,,3,miss2,0,D. Green,
205,2,3:53.0,50,44,HOU,GSW,1,home,DefReb,,,DefReb,,J. Harden,
206,2,3:48.0,50,44,HOU,GSW,5,home,BadPass,steal,,turnover,,J. Harden,D. Green
207,2,3:38.0,50,46,HOU,GSW,10,away,HS,assist,6,make2,2,F. Ezeli,K. Thompson
208,2,3:37.0,50,46,HOU,GSW,1,home,Timeout,,,,,,
209,2,3:37.0,50,46,HOU,GSW,0,away,Sub,,,,,H. Barnes,S. Livingston
210,2,3:37.0,50,46,HOU,GSW,0,home,Sub,,,,,J. Terry,P. Beverley
211,2,3:33.0,50,46,HOU,GSW,4,home,PersonalTakeFoul,,,PersonalTakeFoul,,F. Ezeli,
212,2,3:33.0,50,46,HOU,GSW,0,home,FreeThrow,,,make1,0,D. Howard,
213,2,3:33.0,50,46,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
214,2,3:33.0,50,46,HOU,GSW,0,home,FreeThrow,,,make1,0,D. Howard,
215,2,3:31.0,50,46,HOU,GSW,2,away,DefReb,,,DefReb,,F. Ezeli,
216,2,3:20.0,50,49,HOU,GSW,11,away,JS,assist,23,make3,3,H. Barnes,A. Iguodala
217,2,3:00.0,50,49,HOU,GSW,20,home,BadPass,,,turnover,,J. Harden,
218,2,2:39.0,50,52,HOU,GSW,21,away,JS,,25,make3,3,A. Iguodala,
219,2,2:29.0,50,52,HOU,GSW,10,home,PersonalTakeFoul,,,PersonalTakeFoul,,F. Ezeli,
220,2,2:29.0,50,52,HOU,GSW,0,home,FreeThrow,,,make1,0,D. Howard,
221,2,2:29.0,50,52,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
222,2,2:29.0,50,52,HOU,GSW,0,home,Sub,,,,,M. Beasley,D. Motiejūnas
223,2,2:29.0,51,52,HOU,GSW,0,home,FreeThrow,,,make1,1,D. Howard,
224,2,2:18.0,51,52,HOU,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,A. Iguodala
225,2,2:18.0,51,52,HOU,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
226,2,2:18.0,51,52,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
227,2,2:18.0,51,52,HOU,GSW,0,home,Sub,,,,,D. Motiejūnas,D. Howard
228,2,2:18.0,51,52,HOU,GSW,0,away,Sub,,,,,S. Curry,F. Ezeli
229,2,2:18.0,51,52,HOU,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
230,2,2:18.0,51,52,HOU,GSW,0,home,DefReb,,,DefReb,,M. Beasley,
231,2,1:56.0,51,52,HOU,GSW,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,M. Beasley
232,2,1:56.0,52,52,HOU,GSW,0,home,FreeThrow,,,make1,1,M. Beasley,
233,2,1:56.0,53,52,HOU,GSW,0,home,FreeThrow,,,make1,1,M. Beasley,
234,2,1:36.0,53,52,HOU,GSW,20,away,JS,,25,miss3,0,H. Barnes,
235,2,1:35.0,53,52,HOU,GSW,1,home,DefReb,,,DefReb,,J. Terry,
236,2,1:24.0,53,52,HOU,GSW,11,home,BadPass,steal,,turnover,,M. Beasley,A. Iguodala
237,2,1:18.0,53,54,HOU,GSW,6,away,DK,assist,0,make2,2,H. Barnes,A. Iguodala
238,2,1:02.0,53,54,HOU,GSW,16,away,KickBallViolation,,,KickBallViolation,,K. Thompson,
239,2,1:02.0,53,54,HOU,GSW,0,away,Sub,,,,,M. Speights,D. Green
240,2,0:49.0,53,54,HOU,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Harden
241,2,0:49.0,54,54,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
242,2,0:49.0,54,54,HOU,GSW,0,home,Sub,,,,,C. Brewer,J. Terry
243,2,0:49.0,55,54,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
244,2,0:36.0,55,54,HOU,GSW,13,away,JS,,25,miss3,0,S. Curry,
245,2,0:34.0,55,54,HOU,GSW,2,away,OffReb,,,OffReb,,M. Speights,
246,2,0:34.0,55,54,HOU,GSW,0,away,LU,,2,miss2,0,M. Speights,
247,2,0:34.0,55,54,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
248,2,0:33.0,55,54,HOU,GSW,1,away,BadPass,steal,,turnover,,S. Curry,J. Harden
249,2,0:30.0,55,54,HOU,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Harden
250,2,0:30.0,55,54,HOU,GSW,0,home,FreeThrow,,,make1,0,J. Harden,
251,2,0:30.0,55,54,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
252,2,0:30.0,55,54,HOU,GSW,0,away,Sub,,,,,B. Rush,H. Barnes
253,2,0:30.0,56,54,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
254,2,0:13.0,56,54,HOU,GSW,17,away,LostBall,steal,,turnover,,S. Curry,D. Motiejūnas
255,2,0:10.0,56,54,HOU,GSW,3,home,BadPass,steal,,turnover,,D. Motiejūnas,K. Thompson
256,2,0:04.0,56,56,HOU,GSW,6,away,DK,assist,0,make2,2,A. Iguodala,K. Thompson
257,2,0:00.0,56,56,HOU,GSW,4,home,JS,,33,miss3,0,T. Ariza,
258,2,0:00.0,56,56,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
259,3,11:34.0,56,56,HOU,GSW,26,home,JS,,14,miss2,0,T. Ariza,
260,3,11:33.0,56,56,HOU,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
261,3,11:18.0,56,59,HOU,GSW,15,away,JS,assist,25,make3,3,D. Green,A. Bogut
262,3,10:58.0,56,59,HOU,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Motiejūnas
263,3,10:58.0,57,59,HOU,GSW,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
264,3,10:58.0,57,59,HOU,GSW,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
265,3,10:58.0,57,59,HOU,GSW,0,away,DefReb,,,DefReb,,D. Green,
266,3,10:36.0,57,59,HOU,GSW,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,H. Barnes
267,3,10:36.0,57,60,HOU,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
268,3,10:36.0,57,61,HOU,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
269,3,10:26.0,57,61,HOU,GSW,10,home,LostBall,steal,,turnover,,D. Howard,A. Bogut
270,3,10:15.0,57,64,HOU,GSW,11,away,JS,assist,27,make3,3,K. Thompson,A. Bogut
271,3,10:15.0,57,64,HOU,GSW,0,home,Timeout,,,,,,
272,3,9:56.0,59,64,HOU,GSW,19,home,HS,assist,7,make2,2,D. Motiejūnas,J. Harden
273,3,9:41.0,59,64,HOU,GSW,15,away,LostBall,steal,,turnover,,D. Green,J. Harden
274,3,9:38.0,59,64,HOU,GSW,3,home,PersonalFoul,,,,,A. Bogut,
275,3,9:28.0,59,64,HOU,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Motiejūnas
276,3,9:28.0,59,64,HOU,GSW,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
277,3,9:28.0,59,64,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
278,3,9:28.0,59,64,HOU,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
279,3,9:28.0,59,64,HOU,GSW,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
280,3,9:28.0,59,64,HOU,GSW,0,away,DefReb,,,DefReb,,F. Ezeli,
281,3,9:10.0,59,64,HOU,GSW,18,away,JS,,18,miss2,0,D. Green,
