,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,2:11.0,26,31,MEM,HOU,22,home,JS,assist,9,make2,2,T. Jones,J. Valančiūnas
76,1,2:05.0,26,31,MEM,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,D. House
77,1,2:05.0,26,31,MEM,HOU,0,away,Timeout,,,,,,
78,1,2:05.0,26,31,MEM,HOU,0,away,Sub,,,,,I. Hartenstein,C. Capela
79,1,2:05.0,26,31,MEM,HOU,0,away,Sub,,,,,B. McLemore,J. Harden
80,1,2:05.0,26,31,MEM,HOU,0,away,Sub,,,,,A. Rivers,P. Tucker
81,1,2:05.0,26,31,MEM,HOU,0,home,Sub,,,,,J. Jackson,J. Valančiūnas
82,1,2:05.0,26,32,MEM,HOU,0,away,FreeThrow,,,make1,1,D. House,
83,1,2:05.0,26,33,MEM,HOU,0,away,FreeThrow,,,make1,1,D. House,
84,1,1:46.0,28,33,MEM,HOU,19,home,JS,assist,6,make2,2,B. Clarke,J. Jackson
85,1,1:28.0,28,35,MEM,HOU,18,away,LU,assist,1,make2,2,E. Gordon,I. Hartenstein
86,1,1:17.0,28,35,MEM,HOU,11,home,JS,,12,miss2,0,T. Jones,
87,1,1:15.0,28,35,MEM,HOU,2,away,DefReb,,,DefReb,,D. House,
88,1,1:11.0,28,35,MEM,HOU,4,away,lost ball,steal,,turnover,,D. House,J. Jackson
89,1,1:07.0,30,35,MEM,HOU,4,home,LU,assist,1,make2,2,B. Clarke,D. Melton
90,1,0:44.0,30,35,MEM,HOU,23,away,JS,,27,miss3,0,E. Gordon,
91,1,0:43.0,30,35,MEM,HOU,1,away,OffReb,,,OffReb,,Team,
92,1,0:43.0,30,35,MEM,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,I. Hartenstein
93,1,0:43.0,30,36,MEM,HOU,0,away,FreeThrow,,,make1,1,I. Hartenstein,
94,1,0:43.0,30,36,MEM,HOU,0,home,Sub,,,,,J. Morant,T. Jones
95,1,0:43.0,30,37,MEM,HOU,0,away,FreeThrow,,,make1,1,I. Hartenstein,
96,1,0:30.0,32,37,MEM,HOU,13,home,JS,assist,11,make2,2,B. Clarke,G. Allen
97,1,0:06.0,32,37,MEM,HOU,24,away,JS,,24,miss3,0,B. McLemore,
98,1,0:03.0,32,37,MEM,HOU,3,home,DefReb,,,DefReb,,D. Melton,
99,1,0:00.0,32,37,MEM,HOU,3,home,JS,,25,miss3,0,D. Melton,
100,1,0:00.0,32,37,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
101,2,11:36.0,32,37,MEM,HOU,24,away,JS,,27,miss3,0,A. Rivers,
102,2,11:32.0,32,37,MEM,HOU,4,away,OffReb,,,OffReb,,E. Gordon,
103,2,11:27.0,32,37,MEM,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,A. Rivers
104,2,11:27.0,32,38,MEM,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
105,2,11:27.0,32,39,MEM,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
106,2,11:10.0,34,39,MEM,HOU,17,home,LU,assist,1,make2,2,D. Brooks,J. Morant
107,2,10:59.0,34,39,MEM,HOU,11,away,LU,,2,miss2,0,A. Rivers,
108,2,10:56.0,34,39,MEM,HOU,3,home,DefReb,,,DefReb,,S. Hill,
109,2,10:54.0,37,39,MEM,HOU,2,home,JS,assist,26,make3,3,D. Brooks,S. Hill
110,2,10:41.0,37,39,MEM,HOU,13,away,JS,,27,miss3,0,E. Gordon,
111,2,10:38.0,37,39,MEM,HOU,3,home,DefReb,,,DefReb,,S. Hill,
112,2,10:33.0,39,39,MEM,HOU,5,home,LU,assist,1,make2,2,J. Jackson,S. Hill
113,2,10:18.0,39,41,MEM,HOU,15,away,LU,assist,2,make2,2,E. Gordon,A. Rivers
114,2,10:06.0,41,41,MEM,HOU,12,home,LU,assist,1,make2,2,J. Jackson,J. Morant
115,2,10:06.0,41,41,MEM,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Jackson
116,2,10:06.0,41,41,MEM,HOU,0,away,Sub,,,,,P. Tucker,I. Hartenstein
117,2,10:06.0,42,41,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Jackson,
118,2,9:55.0,42,41,MEM,HOU,11,away,JS,,26,miss3,0,B. McLemore,
119,2,9:53.0,42,41,MEM,HOU,2,home,DefReb,,,DefReb,,J. Jackson,
120,2,9:37.0,45,41,MEM,HOU,16,home,JS,assist,25,make3,3,J. Jackson,D. Brooks
121,2,9:22.0,45,41,MEM,HOU,15,away,JS,,26,miss3,0,E. Gordon,
122,2,9:17.0,45,41,MEM,HOU,5,home,DefReb,,,DefReb,,S. Hill,
123,2,9:11.0,47,41,MEM,HOU,6,home,JS,assist,2,make2,2,G. Allen,S. Hill
124,2,9:10.0,47,41,MEM,HOU,1,away,Timeout,,,,,,
125,2,9:10.0,47,41,MEM,HOU,0,away,Sub,,,,,C. Capela,E. Gordon
126,2,9:10.0,47,41,MEM,HOU,0,away,Sub,,,,,J. Harden,B. McLemore
127,2,8:50.0,47,41,MEM,HOU,20,away,JS,,27,miss3,0,J. Harden,
128,2,8:48.0,47,41,MEM,HOU,2,away,OffReb,,,OffReb,,J. Harden,
129,2,8:44.0,47,43,MEM,HOU,4,away,DK,assist,0,make2,2,C. Capela,J. Harden
130,2,8:32.0,47,43,MEM,HOU,12,home,JS,,24,miss3,0,S. Hill,
131,2,8:29.0,47,43,MEM,HOU,3,away,DefReb,,,DefReb,,A. Rivers,
132,2,8:14.0,47,43,MEM,HOU,15,away,JS,,26,miss3,0,J. Harden,
133,2,8:11.0,47,43,MEM,HOU,3,home,DefReb,,,DefReb,,G. Allen,
134,2,8:06.0,50,43,MEM,HOU,5,home,JS,assist,26,make3,3,J. Jackson,G. Allen
135,2,7:42.0,50,45,MEM,HOU,24,away,LU,assist,1,make2,2,C. Capela,A. Rivers
136,2,7:25.0,53,45,MEM,HOU,17,home,JS,assist,27,make3,3,D. Brooks,G. Allen
137,2,7:07.0,53,45,MEM,HOU,18,away,bad pass,steal,,turnover,,J. Harden,D. Brooks
138,2,7:04.0,53,45,MEM,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,G. Allen
139,2,7:04.0,54,45,MEM,HOU,0,home,FreeThrow,,,make1,1,G. Allen,
140,2,7:04.0,55,45,MEM,HOU,0,home,FreeThrow,,,make1,1,G. Allen,
141,2,6:49.0,55,47,MEM,HOU,15,away,LU,assist,1,make2,2,D. House,P. Tucker
142,2,6:41.0,57,47,MEM,HOU,8,home,LU,,1,make2,2,J. Morant,
143,2,6:27.0,57,47,MEM,HOU,14,away,LU,block,5,miss2,0,J. Harden,D. Brooks
144,2,6:22.0,57,47,MEM,HOU,5,away,OffReb,,,OffReb,,P. Tucker,
145,2,6:20.0,57,47,MEM,HOU,2,away,lost ball,steal,,turnover,,A. Rivers,J. Morant
146,2,6:17.0,59,47,MEM,HOU,3,home,DK,assist,3,make2,2,J. Jackson,J. Morant
147,2,6:17.0,59,47,MEM,HOU,0,away,Timeout,,,,,,
148,2,6:17.0,59,47,MEM,HOU,0,away,Sub,,,,,E. Gordon,A. Rivers
149,2,6:17.0,59,47,MEM,HOU,0,home,Sub,,,,,K. Anderson,G. Allen
150,2,6:04.0,59,47,MEM,HOU,13,away,bad pass,steal,,turnover,,C. Capela,J. Jackson
151,2,6:03.0,59,47,MEM,HOU,1,home,OutOfBounds,,,turnover,,J. Jackson,
152,2,6:00.0,59,47,MEM,HOU,3,away,bad pass,steal,,turnover,,E. Gordon,J. Jackson
153,2,5:56.0,59,47,MEM,HOU,4,home,JS,,12,miss2,0,J. Jackson,
154,2,5:53.0,59,47,MEM,HOU,3,away,DefReb,,,DefReb,,C. Capela,
155,2,5:35.0,59,47,MEM,HOU,18,away,JS,,25,miss3,0,J. Harden,
156,2,5:31.0,59,47,MEM,HOU,4,away,OffReb,,,OffReb,,D. House,
157,2,5:31.0,59,47,MEM,HOU,0,away,LU,,1,miss2,0,D. House,
158,2,5:30.0,59,47,MEM,HOU,1,home,DefReb,,,DefReb,,D. Brooks,
159,2,5:14.0,59,47,MEM,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Morant
160,2,5:14.0,59,47,MEM,HOU,0,away,Sub,,,,,B. McLemore,D. House
161,2,5:14.0,59,47,MEM,HOU,0,home,Sub,,,,,B. Clarke,S. Hill
162,2,5:14.0,59,47,MEM,HOU,0,home,Sub,,,,,T. Jones,J. Morant
163,2,5:07.0,59,47,MEM,HOU,7,home,JS,,11,miss2,0,D. Brooks,
164,2,5:04.0,59,47,MEM,HOU,3,away,DefReb,,,DefReb,,B. McLemore,
165,2,4:56.0,59,47,MEM,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,J. Harden
166,2,4:56.0,59,48,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
167,2,4:56.0,59,48,MEM,HOU,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
168,2,4:56.0,59,49,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
169,2,4:46.0,59,49,MEM,HOU,10,home,lost ball,steal,,turnover,,B. Clarke,E. Gordon
170,2,4:39.0,59,51,MEM,HOU,7,away,LU,assist,1,make2,2,B. McLemore,E. Gordon
171,2,4:31.0,59,51,MEM,HOU,8,home,JS,,25,miss3,0,D. Brooks,
172,2,4:29.0,59,51,MEM,HOU,2,away,DefReb,,,DefReb,,C. Capela,
173,2,4:14.0,59,51,MEM,HOU,15,away,bad pass,steal,,turnover,,B. McLemore,B. Clarke
174,2,4:12.0,59,51,MEM,HOU,2,home,LU,block,3,miss2,0,B. Clarke,E. Gordon
175,2,4:11.0,59,51,MEM,HOU,1,home,OffReb,,,OffReb,,Team,
176,2,4:11.0,59,51,MEM,HOU,0,home,Sub,,,,,D. Melton,D. Brooks
177,2,4:04.0,59,51,MEM,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Valančiūnas
178,2,4:04.0,60,51,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
179,2,4:04.0,61,51,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
180,2,3:47.0,61,51,MEM,HOU,17,away,JS,,6,miss2,0,P. Tucker,
181,2,3:44.0,61,51,MEM,HOU,3,away,OffReb,,,OffReb,,C. Capela,
182,2,3:36.0,61,51,MEM,HOU,8,away,JS,,27,miss3,0,J. Harden,
183,2,3:33.0,61,51,MEM,HOU,3,away,OffReb,,,OffReb,,J. Harden,
184,2,3:31.0,61,51,MEM,HOU,2,away,JS,,27,miss3,0,E. Gordon,
185,2,3:27.0,61,51,MEM,HOU,4,home,DefReb,,,DefReb,,K. Anderson,
186,2,3:23.0,61,51,MEM,HOU,4,home,JS,,23,miss3,0,D. Melton,
187,2,3:21.0,61,51,MEM,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
188,2,3:05.0,61,51,MEM,HOU,16,away,JS,,25,miss3,0,J. Harden,
189,2,3:03.0,61,51,MEM,HOU,2,home,DefReb,,,DefReb,,B. Clarke,
190,2,2:47.0,61,51,MEM,HOU,16,home,JS,,11,miss2,0,J. Valančiūnas,
191,2,2:41.0,61,51,MEM,HOU,6,away,DefReb,,,DefReb,,C. Capela,
192,2,2:33.0,61,51,MEM,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,J. Harden
193,2,2:33.0,61,52,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
194,2,2:33.0,61,52,MEM,HOU,0,home,Sub,,,,,G. Allen,K. Anderson
195,2,2:33.0,61,52,MEM,HOU,0,home,Sub,,,,,J. Morant,T. Jones
196,2,2:33.0,61,53,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
197,2,2:23.0,61,53,MEM,HOU,10,home,JS,,22,miss3,0,B. Clarke,
198,2,2:22.0,61,53,MEM,HOU,1,home,OffReb,,,OffReb,,Team,
199,2,2:22.0,61,53,MEM,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,J. Valančiūnas
200,2,2:22.0,61,53,MEM,HOU,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
201,2,2:22.0,61,53,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
202,2,2:22.0,62,53,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
203,2,2:06.0,62,56,MEM,HOU,16,away,JS,,26,make3,3,J. Harden,
204,2,1:49.0,64,56,MEM,HOU,17,home,JS,assist,9,make2,2,J. Valančiūnas,J. Morant
205,2,1:43.0,64,59,MEM,HOU,6,away,JS,assist,26,make3,3,E. Gordon,J. Harden
206,2,1:26.0,64,59,MEM,HOU,17,home,JS,,17,miss2,0,D. Melton,
207,2,1:25.0,64,59,MEM,HOU,1,away,DefReb,,,DefReb,,Team,
208,2,1:25.0,64,59,MEM,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Clarke,P. Tucker
209,2,1:14.0,64,59,MEM,HOU,11,away,JS,,28,miss3,0,B. McLemore,
210,2,1:10.0,64,59,MEM,HOU,4,home,DefReb,,,DefReb,,D. Melton,
211,2,0:58.0,64,59,MEM,HOU,12,home,JS,,25,miss3,0,D. Melton,
212,2,0:56.0,64,59,MEM,HOU,2,away,DefReb,,,DefReb,,C. Capela,
213,2,0:51.0,64,59,MEM,HOU,5,away,LU,block,1,miss2,0,J. Harden,D. Melton
214,2,0:51.0,64,59,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
215,2,0:39.0,64,59,MEM,HOU,12,away,JS,,25,miss3,0,J. Harden,
216,2,0:35.0,64,59,MEM,HOU,4,home,DefReb,,,DefReb,,J. Morant,
217,2,0:30.0,66,59,MEM,HOU,5,home,DK,assist,1,make2,2,B. Clarke,J. Morant
218,2,0:09.0,66,61,MEM,HOU,21,away,JS,,7,make2,2,J. Harden,
219,2,0:06.0,66,61,MEM,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Melton
220,2,0:06.0,66,61,MEM,HOU,0,home,FreeThrow,,,make1,0,D. Melton,
221,2,0:06.0,66,61,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
222,2,0:06.0,67,61,MEM,HOU,0,home,FreeThrow,,,make1,1,D. Melton,
223,2,0:02.0,67,61,MEM,HOU,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,D. Melton
224,2,0:02.0,67,61,MEM,HOU,0,away,OffensiveFoul,,,turnover,,P. Tucker,
225,2,0:02.0,67,61,MEM,HOU,0,home,Sub,,,,,J. Jackson,J. Valančiūnas
226,2,0:00.0,67,61,MEM,HOU,2,home,lost ball,steal,,turnover,,J. Morant,B. McLemore
227,2,0:00.0,67,61,MEM,HOU,0,away,JS,block,84,miss3,0,B. McLemore,J. Morant
228,2,0:00.0,67,61,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
229,3,11:36.0,67,61,MEM,HOU,24,away,JS,,25,miss3,0,J. Harden,
230,3,11:32.0,67,61,MEM,HOU,4,home,DefReb,,,DefReb,,J. Morant,
231,3,11:22.0,67,61,MEM,HOU,10,home,bad pass,steal,,turnover,,J. Morant,P. Tucker
232,3,11:16.0,67,64,MEM,HOU,6,away,JS,assist,23,make3,3,B. McLemore,A. Rivers
233,3,11:02.0,70,64,MEM,HOU,14,home,JS,,27,make3,3,D. Brooks,
234,3,10:39.0,70,66,MEM,HOU,23,away,JS,,3,make2,2,J. Harden,
235,3,10:15.0,70,66,MEM,HOU,24,home,JS,,26,miss3,0,J. Valančiūnas,
236,3,10:14.0,70,66,MEM,HOU,1,away,DefReb,,,DefReb,,Team,
237,3,10:14.0,70,66,MEM,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,J. Harden
238,3,10:01.0,70,66,MEM,HOU,13,away,JS,,25,miss3,0,A. Rivers,
239,3,9:57.0,70,66,MEM,HOU,4,home,DefReb,,,DefReb,,K. Anderson,
240,3,9:52.0,70,66,MEM,HOU,5,home,JS,,26,miss3,0,K. Anderson,
241,3,9:49.0,70,66,MEM,HOU,3,away,DefReb,,,DefReb,,C. Capela,
242,3,9:28.0,70,69,MEM,HOU,21,away,JS,,26,make3,3,J. Harden,
243,3,9:10.0,73,69,MEM,HOU,18,home,JS,,27,make3,3,D. Brooks,
244,3,8:54.0,73,69,MEM,HOU,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,C. Capela
245,3,8:51.0,73,69,MEM,HOU,3,away,OutOfBoundsLB,,,turnover,,A. Rivers,
246,3,8:38.0,73,69,MEM,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Valančiūnas
247,3,8:32.0,73,69,MEM,HOU,6,home,JS,,24,miss3,0,K. Anderson,
248,3,8:29.0,73,69,MEM,HOU,3,away,DefReb,,,DefReb,,J. Harden,
249,3,8:23.0,73,69,MEM,HOU,6,away,JS,,2,miss2,0,J. Harden,
250,3,8:22.0,73,69,MEM,HOU,1,away,OffReb,,,OffReb,,J. Harden,
251,3,8:22.0,73,69,MEM,HOU,0,away,LU,block,1,miss2,0,J. Harden,K. Anderson
252,3,8:22.0,73,69,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
253,3,8:14.0,73,69,MEM,HOU,8,away,JS,,26,miss3,0,J. Harden,
254,3,8:12.0,73,69,MEM,HOU,2,home,DefReb,,,DefReb,,J. Jackson,
255,3,8:04.0,73,69,MEM,HOU,8,home,JS,,24,miss3,0,J. Jackson,
256,3,8:00.0,73,69,MEM,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
257,3,8:00.0,73,69,MEM,HOU,0,away,BadPass,,,turnover,,P. Tucker,
258,3,7:45.0,73,69,MEM,HOU,15,home,JS,,23,miss3,0,J. Jackson,
259,3,7:42.0,73,69,MEM,HOU,3,away,DefReb,,,DefReb,,B. McLemore,
260,3,7:32.0,73,71,MEM,HOU,10,away,LU,,6,make2,2,A. Rivers,
261,3,7:23.0,73,71,MEM,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Morant
262,3,7:12.0,73,71,MEM,HOU,11,home,JS,,18,miss2,0,D. Brooks,
263,3,7:11.0,73,71,MEM,HOU,1,home,OffReb,,,OffReb,,Team,
264,3,7:11.0,73,71,MEM,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,J. Valančiūnas
265,3,7:04.0,73,71,MEM,HOU,7,home,LU,,2,miss2,0,J. Jackson,
266,3,7:00.0,73,71,MEM,HOU,4,home,OffReb,,,OffReb,,K. Anderson,
267,3,6:59.0,73,71,MEM,HOU,1,home,JS,,23,miss3,0,J. Jackson,
268,3,6:54.0,73,71,MEM,HOU,5,home,OffReb,,,OffReb,,J. Valančiūnas,
269,3,6:54.0,75,71,MEM,HOU,0,home,DK,,1,make2,2,J. Valančiūnas,
270,3,6:43.0,75,71,MEM,HOU,11,away,LU,block,5,miss2,0,J. Harden,D. Brooks
271,3,6:40.0,75,71,MEM,HOU,3,home,DefReb,,,DefReb,,J. Valančiūnas,
272,3,6:40.0,75,71,MEM,HOU,0,home,Timeout,,,,,,
273,3,6:40.0,75,71,MEM,HOU,0,away,Sub,,,,,E. Gordon,A. Rivers
274,3,6:40.0,75,71,MEM,HOU,0,away,Sub,,,,,D. House,P. Tucker
275,3,6:40.0,75,71,MEM,HOU,0,home,Sub,,,,,B. Clarke,J. Jackson
276,3,6:19.0,75,71,MEM,HOU,21,home,JS,,24,miss3,0,D. Brooks,
277,3,6:17.0,75,71,MEM,HOU,2,home,OffReb,,,OffReb,,Team,
278,3,6:17.0,75,71,MEM,HOU,0,home,ShotClockViolation,,,turnover,,Team,
279,3,6:04.0,75,74,MEM,HOU,13,away,JS,assist,26,make3,3,B. McLemore,J. Harden
280,3,5:50.0,75,74,MEM,HOU,14,home,JS,,26,miss3,0,J. Morant,
