,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:23.0,19,17,OKC,HOU,3,away,DefReb,,,DefReb,,C. Capela,
63,1,4:11.0,19,17,OKC,HOU,12,away,JS,,23,miss3,0,G. Clark,
64,1,4:09.0,19,17,OKC,HOU,2,away,OffReb,,,OffReb,,Team,
65,1,4:09.0,19,17,OKC,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ferguson,C. Capela
66,1,3:58.0,19,19,OKC,HOU,11,away,HS,,4,make2,2,C. Capela,
67,1,3:45.0,22,19,OKC,HOU,13,home,JS,assist,25,make3,3,T. Ferguson,P. George
68,1,3:33.0,22,19,OKC,HOU,12,away,JS,,25,miss3,0,G. Green,
69,1,3:30.0,22,19,OKC,HOU,3,home,DefReb,,,DefReb,,T. Ferguson,
70,1,3:12.0,22,19,OKC,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,S. Adams
71,1,3:12.0,22,19,OKC,HOU,0,home,FreeThrow,,,make1,0,S. Adams,
72,1,3:12.0,22,19,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
73,1,3:12.0,22,19,OKC,HOU,0,away,Sub,,,,,I. Hartenstein,C. Capela
74,1,3:12.0,22,19,OKC,HOU,0,home,Sub,,,,,P. Patterson,J. Grant
75,1,3:12.0,23,19,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Adams,
76,1,3:02.0,23,19,OKC,HOU,10,away,DK,block,2,miss2,0,I. Hartenstein,T. Ferguson
77,1,2:59.0,23,19,OKC,HOU,3,home,DefReb,,,DefReb,,D. Schröder,
78,1,2:56.0,23,19,OKC,HOU,3,home,JS,,24,miss2,0,P. George,
79,1,2:53.0,23,19,OKC,HOU,3,home,OffReb,,,OffReb,,P. George,
80,1,2:50.0,23,19,OKC,HOU,3,home,Turnover,,,turnover,,T. Ferguson,
81,1,2:50.0,23,19,OKC,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,G. Clark
82,1,2:50.0,23,19,OKC,HOU,0,away,Timeout,,,,,,
83,1,2:50.0,23,19,OKC,HOU,0,away,Sub,,,,,C. Paul,J. Harden
84,1,2:50.0,23,19,OKC,HOU,0,home,Sub,,,,,Á. Abrines,S. Adams
85,1,2:50.0,23,19,OKC,HOU,0,home,Sub,,,,,N. Noel,T. Ferguson
86,1,2:37.0,23,19,OKC,HOU,13,away,JS,,25,miss3,0,C. Anthony,
87,1,2:35.0,23,19,OKC,HOU,2,home,DefReb,,,DefReb,,Á. Abrines,
88,1,2:35.0,23,19,OKC,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hartenstein,Á. Abrines
89,1,2:35.0,23,19,OKC,HOU,0,home,Sub,,,,,R. Felton,D. Schröder
90,1,2:18.0,23,19,OKC,HOU,17,home,JS,,6,miss2,0,R. Felton,
91,1,2:16.0,23,19,OKC,HOU,2,away,DefReb,,,DefReb,,Team,
92,1,2:08.0,23,19,OKC,HOU,8,away,bad pass,steal,,turnover,,C. Paul,Á. Abrines
93,1,2:04.0,26,19,OKC,HOU,4,home,JS,assist,25,make3,3,P. Patterson,R. Felton
94,1,1:40.0,26,19,OKC,HOU,24,away,JS,,25,miss3,0,G. Clark,
95,1,1:35.0,26,19,OKC,HOU,5,home,DefReb,,,DefReb,,N. Noel,
96,1,1:17.0,26,19,OKC,HOU,18,home,JS,,28,miss3,0,R. Felton,
97,1,1:16.0,26,19,OKC,HOU,1,away,DefReb,,,DefReb,,G. Green,
98,1,1:15.0,26,19,OKC,HOU,1,away,lost ball,steal,,turnover,,G. Green,P. George
99,1,1:10.0,26,19,OKC,HOU,5,home,JS,,25,miss3,0,Á. Abrines,
100,1,1:07.0,26,19,OKC,HOU,3,away,DefReb,,,DefReb,,C. Paul,
101,1,0:58.0,26,19,OKC,HOU,9,away,LU,block,1,miss2,0,C. Anthony,N. Noel
102,1,0:55.0,26,19,OKC,HOU,3,home,DefReb,,,DefReb,,P. George,
103,1,0:52.0,26,19,OKC,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,P. George
104,1,0:52.0,26,19,OKC,HOU,0,home,FreeThrow,,,make1,0,P. George,
105,1,0:52.0,26,19,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
106,1,0:52.0,26,19,OKC,HOU,0,away,Sub,,,,,P. Tucker,I. Hartenstein
107,1,0:52.0,27,19,OKC,HOU,0,home,FreeThrow,,,make1,1,P. George,
108,1,0:33.0,27,19,OKC,HOU,19,away,JS,,22,miss3,0,G. Green,
109,1,0:28.0,27,19,OKC,HOU,5,away,OffReb,,,OffReb,,G. Clark,
110,1,0:27.0,27,19,OKC,HOU,1,away,JS,,26,miss3,0,C. Paul,
111,1,0:21.0,27,19,OKC,HOU,6,home,DefReb,,,DefReb,,Á. Abrines,
112,1,0:03.0,29,19,OKC,HOU,18,home,JS,assist,8,make2,2,R. Felton,P. George
113,2,11:40.0,29,19,OKC,HOU,20,away,JS,,25,miss3,0,C. Anthony,
114,2,11:37.0,29,19,OKC,HOU,3,home,DefReb,,,DefReb,,H. Diallo,
115,2,11:37.0,29,19,OKC,HOU,0,away,Sub,,,,,C. Capela,C. Anthony
116,2,11:37.0,29,19,OKC,HOU,0,away,Sub,,,,,J. Harden,G. Green
117,2,11:16.0,29,19,OKC,HOU,21,home,JS,,26,miss3,0,R. Felton,
118,2,11:13.0,29,19,OKC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
119,2,11:06.0,29,19,OKC,HOU,7,away,LU,block,2,miss2,0,C. Capela,N. Noel
120,2,11:02.0,29,19,OKC,HOU,4,away,OffReb,,,OffReb,,J. Harden,
121,2,11:01.0,29,22,OKC,HOU,1,away,JS,assist,23,make3,3,P. Tucker,J. Harden
122,2,10:50.0,29,22,OKC,HOU,11,home,JS,,25,miss3,0,P. Patterson,
123,2,10:45.0,29,22,OKC,HOU,5,home,OffReb,,,OffReb,,H. Diallo,
124,2,10:45.0,29,22,OKC,HOU,0,home,bad pass,steal,,turnover,,H. Diallo,C. Paul
125,2,10:42.0,29,25,OKC,HOU,3,away,JS,assist,24,make3,3,G. Clark,P. Tucker
126,2,10:18.0,29,25,OKC,HOU,24,home,LU,,2,miss2,0,H. Diallo,
127,2,10:15.0,29,25,OKC,HOU,3,away,DefReb,,,DefReb,,C. Capela,
128,2,10:00.0,29,25,OKC,HOU,15,away,JS,,26,miss3,0,J. Harden,
129,2,9:57.0,29,25,OKC,HOU,3,home,DefReb,,,DefReb,,N. Noel,
130,2,9:42.0,31,25,OKC,HOU,15,home,JS,,20,make2,2,R. Felton,
131,2,9:23.0,31,25,OKC,HOU,19,away,JS,,23,miss3,0,G. Clark,
132,2,9:23.0,31,25,OKC,HOU,0,away,OffReb,,,OffReb,,C. Capela,
133,2,9:22.0,31,25,OKC,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,C. Capela
134,2,9:22.0,31,25,OKC,HOU,0,away,Sub,,,,,J. Ennis,G. Clark
135,2,9:16.0,31,28,OKC,HOU,6,away,JS,assist,23,make3,3,P. Tucker,J. Harden
136,2,9:03.0,31,28,OKC,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,N. Noel
137,2,9:03.0,32,28,OKC,HOU,0,home,FreeThrow,,,make1,1,N. Noel,
138,2,9:03.0,33,28,OKC,HOU,0,home,FreeThrow,,,make1,1,N. Noel,
139,2,8:51.0,33,30,OKC,HOU,12,away,DK,assist,1,make2,2,C. Capela,C. Paul
140,2,8:50.0,33,30,OKC,HOU,1,home,Timeout,,,,,,
141,2,8:41.0,33,30,OKC,HOU,9,home,JS,,26,miss3,0,P. Patterson,
142,2,8:38.0,33,30,OKC,HOU,3,home,OffReb,,,OffReb,,H. Diallo,
143,2,8:38.0,33,30,OKC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,H. Diallo
144,2,8:38.0,33,30,OKC,HOU,0,home,FreeThrow,,,make1,0,H. Diallo,
145,2,8:38.0,33,30,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
146,2,8:38.0,33,30,OKC,HOU,0,home,Sub,,,,,D. Schröder,R. Felton
147,2,8:38.0,34,30,OKC,HOU,0,home,FreeThrow,,,make1,1,H. Diallo,
148,2,8:27.0,34,30,OKC,HOU,11,away,JS,,23,miss3,0,P. Tucker,
149,2,8:24.0,34,30,OKC,HOU,3,home,DefReb,,,DefReb,,H. Diallo,
150,2,8:17.0,34,30,OKC,HOU,7,home,BadPass,,,turnover,,D. Schröder,
151,2,8:07.0,34,30,OKC,HOU,10,away,JS,,25,miss3,0,J. Harden,
152,2,8:05.0,34,30,OKC,HOU,2,home,DefReb,,,DefReb,,P. Patterson,
153,2,7:51.0,34,30,OKC,HOU,14,home,bad pass,steal,,turnover,,D. Schröder,J. Harden
154,2,7:49.0,34,30,OKC,HOU,2,home,KickBallViolation,,,KickBallViolation,,Team,
155,2,7:49.0,34,30,OKC,HOU,0,home,Sub,,,,,S. Adams,N. Noel
156,2,7:41.0,34,33,OKC,HOU,8,away,JS,assist,23,make3,3,J. Ennis,C. Paul
157,2,7:18.0,36,33,OKC,HOU,23,home,LU,,1,make2,2,H. Diallo,
158,2,7:13.0,36,33,OKC,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,P. Tucker
159,2,7:13.0,36,34,OKC,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
160,2,7:13.0,36,34,OKC,HOU,0,home,Sub,,,,,J. Grant,P. Patterson
161,2,7:13.0,36,35,OKC,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
162,2,6:57.0,36,35,OKC,HOU,16,home,lost ball,steal,,turnover,,D. Schröder,C. Capela
163,2,6:54.0,36,37,OKC,HOU,3,away,LU,assist,2,make2,2,P. Tucker,C. Capela
164,2,6:42.0,38,37,OKC,HOU,12,home,JS,,7,make2,2,D. Schröder,
165,2,6:32.0,38,37,OKC,HOU,10,away,LU,,3,miss2,0,J. Harden,
166,2,6:30.0,38,37,OKC,HOU,2,away,OffReb,,,OffReb,,P. Tucker,
167,2,6:20.0,38,39,OKC,HOU,10,away,DK,assist,0,make2,2,C. Capela,P. Tucker
168,2,6:12.0,38,39,OKC,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,Á. Abrines
169,2,6:12.0,38,39,OKC,HOU,0,away,Sub,,,,,C. Anthony,C. Capela
170,2,6:12.0,38,39,OKC,HOU,0,home,Sub,,,,,P. George,H. Diallo
171,2,6:04.0,38,39,OKC,HOU,8,home,JS,,25,miss3,0,D. Schröder,
172,2,6:00.0,38,39,OKC,HOU,4,away,DefReb,,,DefReb,,C. Anthony,
173,2,5:51.0,38,39,OKC,HOU,9,away,JS,,26,miss3,0,C. Anthony,
174,2,5:49.0,38,39,OKC,HOU,2,home,DefReb,,,DefReb,,P. George,
175,2,5:40.0,41,39,OKC,HOU,9,home,JS,assist,24,make3,3,P. George,D. Schröder
176,2,5:24.0,41,39,OKC,HOU,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,C. Paul
177,2,5:24.0,41,39,OKC,HOU,0,away,Sub,,,,,G. Clark,C. Paul
178,2,5:24.0,41,39,OKC,HOU,0,home,Sub,,,,,T. Ferguson,Á. Abrines
179,2,5:16.0,41,39,OKC,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,S. Adams
180,2,5:16.0,41,39,OKC,HOU,0,away,OffensiveFoul,,,turnover,,C. Anthony,
181,2,4:55.0,43,39,OKC,HOU,21,home,HS,,5,make2,2,S. Adams,
182,2,4:33.0,43,39,OKC,HOU,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Harden
183,2,4:33.0,43,40,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
184,2,4:33.0,43,40,OKC,HOU,0,away,Sub,,,,,C. Capela,P. Tucker
185,2,4:33.0,43,40,OKC,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
186,2,4:31.0,43,40,OKC,HOU,2,home,DefReb,,,DefReb,,J. Grant,
187,2,4:22.0,45,40,OKC,HOU,9,home,JS,,18,make2,2,P. George,
188,2,3:56.0,45,40,OKC,HOU,26,away,JS,,14,miss2,0,C. Anthony,
189,2,3:53.0,45,40,OKC,HOU,3,home,DefReb,,,DefReb,,T. Ferguson,
190,2,3:50.0,45,40,OKC,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,S. Adams
191,2,3:35.0,47,40,OKC,HOU,15,home,LU,,1,make2,2,D. Schröder,
192,2,3:14.0,47,43,OKC,HOU,21,away,JS,,26,make3,3,J. Harden,
193,2,3:02.0,50,43,OKC,HOU,12,home,JS,assist,25,make3,3,P. George,S. Adams
194,2,2:43.0,50,43,OKC,HOU,19,away,BadPass,,,turnover,,J. Harden,
195,2,2:43.0,50,43,OKC,HOU,0,away,Timeout,,,,,,
196,2,2:43.0,50,43,OKC,HOU,0,away,Sub,,,,,C. Paul,C. Anthony
197,2,2:43.0,50,43,OKC,HOU,0,away,Sub,,,,,P. Tucker,G. Clark
198,2,2:30.0,52,43,OKC,HOU,13,home,JS,,13,make2,2,P. George,
199,2,2:03.0,52,43,OKC,HOU,27,away,LU,,0,miss2,0,C. Capela,
200,2,2:00.0,52,43,OKC,HOU,3,away,OffReb,,,OffReb,,C. Capela,
201,2,1:59.0,52,45,OKC,HOU,1,away,LU,,1,make2,2,C. Capela,
202,2,1:41.0,55,45,OKC,HOU,18,home,JS,assist,23,make3,3,T. Ferguson,J. Grant
203,2,1:25.0,55,45,OKC,HOU,16,away,lost ball,steal,,turnover,,J. Harden,P. George
204,2,1:21.0,55,45,OKC,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,P. George
205,2,1:21.0,56,45,OKC,HOU,0,home,FreeThrow,,,make1,1,P. George,
206,2,1:21.0,56,45,OKC,HOU,0,home,FreeThrow,,,make1,0,P. George,
207,2,1:18.0,56,45,OKC,HOU,3,away,DefReb,,,DefReb,,Team,
208,2,1:05.0,56,45,OKC,HOU,13,away,lost ball,steal,,turnover,,C. Paul,S. Adams
209,2,1:02.0,56,45,OKC,HOU,3,home,lost ball,steal,,turnover,,P. George,C. Paul
210,2,0:58.0,56,45,OKC,HOU,4,away,bad pass,steal,,turnover,,P. Tucker,T. Ferguson
211,2,0:53.0,56,45,OKC,HOU,5,home,lost ball,steal,,turnover,,T. Ferguson,C. Paul
212,2,0:45.0,56,45,OKC,HOU,8,away,JS,,10,miss2,0,C. Paul,
213,2,0:41.0,56,45,OKC,HOU,4,home,DefReb,,,DefReb,,P. George,
214,2,0:24.0,59,45,OKC,HOU,17,home,JS,assist,26,make3,3,P. George,D. Schröder
215,2,0:03.0,59,45,OKC,HOU,21,away,JS,,25,miss3,0,J. Harden,
216,2,0:03.0,59,45,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
217,3,12:00.0,59,45,OKC,HOU,0,home,DelayOfGame,,,DelayOfGame,,Team,
218,3,11:45.0,59,47,OKC,HOU,15,away,LU,,5,make2,2,C. Paul,
219,3,11:31.0,59,47,OKC,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,S. Adams
220,3,11:31.0,59,47,OKC,HOU,0,away,Sub,,,,,G. Clark,J. Ennis
221,3,11:19.0,59,47,OKC,HOU,12,home,HS,,11,miss2,0,S. Adams,
222,3,11:15.0,59,47,OKC,HOU,4,away,DefReb,,,DefReb,,G. Clark,
223,3,11:11.0,59,47,OKC,HOU,4,away,bad pass,steal,,turnover,,C. Paul,P. George
224,3,11:07.0,59,47,OKC,HOU,4,home,JS,,15,miss2,0,P. George,
225,3,11:03.0,59,47,OKC,HOU,4,home,OffReb,,,OffReb,,D. Schröder,
226,3,10:57.0,61,47,OKC,HOU,6,home,LU,,1,make2,2,D. Schröder,
227,3,10:33.0,61,49,OKC,HOU,24,away,JS,,12,make2,2,C. Paul,
228,3,10:21.0,61,49,OKC,HOU,12,home,LU,block,2,miss2,0,D. Schröder,C. Capela
229,3,10:21.0,61,49,OKC,HOU,0,home,OffReb,,,OffReb,,S. Adams,
230,3,10:18.0,61,49,OKC,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Ferguson
231,3,10:05.0,61,49,OKC,HOU,13,home,JS,,21,miss2,0,P. George,
232,3,10:03.0,61,49,OKC,HOU,2,home,OffReb,,,OffReb,,Team,
233,3,10:03.0,61,49,OKC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,S. Adams
234,3,9:50.0,63,49,OKC,HOU,13,home,HS,assist,4,make2,2,S. Adams,P. George
235,3,9:42.0,63,49,OKC,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Harden
236,3,9:26.0,63,51,OKC,HOU,16,away,LU,assist,1,make2,2,C. Capela,J. Harden
237,3,9:05.0,63,51,OKC,HOU,21,home,HS,block,3,miss2,0,S. Adams,G. Clark
238,3,9:01.0,63,51,OKC,HOU,4,away,DefReb,,,DefReb,,G. Clark,
239,3,8:54.0,63,51,OKC,HOU,7,away,JS,,7,miss2,0,C. Paul,
240,3,8:51.0,63,51,OKC,HOU,3,home,DefReb,,,DefReb,,P. George,
241,3,8:45.0,66,51,OKC,HOU,6,home,JS,assist,25,make3,3,J. Grant,D. Schröder
242,3,8:21.0,66,51,OKC,HOU,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,C. Capela
243,3,8:21.0,66,52,OKC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
244,3,8:21.0,66,52,OKC,HOU,0,home,Timeout,,,,,,
245,3,8:21.0,66,52,OKC,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
246,3,8:19.0,66,52,OKC,HOU,2,home,DefReb,,,DefReb,,P. George,
247,3,8:04.0,66,52,OKC,HOU,15,home,JS,,23,miss3,0,J. Grant,
248,3,7:59.0,66,52,OKC,HOU,5,away,DefReb,,,DefReb,,C. Paul,
249,3,7:46.0,66,52,OKC,HOU,13,away,LU,,1,miss2,0,J. Harden,
250,3,7:45.0,66,52,OKC,HOU,1,home,DefReb,,,DefReb,,S. Adams,
251,3,7:27.0,66,52,OKC,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,S. Adams
252,3,7:19.0,66,52,OKC,HOU,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,G. Clark
253,3,7:19.0,66,52,OKC,HOU,0,home,OffensiveFoul,,,turnover,,D. Schröder,
254,3,7:03.0,66,55,OKC,HOU,16,away,JS,,25,make3,3,J. Harden,
255,3,6:52.0,66,55,OKC,HOU,11,home,BadPass,,,turnover,,D. Schröder,
256,3,6:38.0,66,55,OKC,HOU,14,away,JS,,25,miss3,0,C. Paul,
257,3,6:35.0,66,55,OKC,HOU,3,home,DefReb,,,DefReb,,J. Grant,
258,3,6:18.0,68,55,OKC,HOU,17,home,JS,assist,21,make2,2,P. George,S. Adams
259,3,5:57.0,68,55,OKC,HOU,21,away,JS,,23,miss3,0,P. Tucker,
260,3,5:55.0,68,55,OKC,HOU,2,home,DefReb,,,DefReb,,P. George,
261,3,5:45.0,68,55,OKC,HOU,10,home,JS,,25,miss3,0,P. George,
262,3,5:44.0,68,55,OKC,HOU,1,home,OffReb,,,OffReb,,Team,
263,3,5:44.0,68,55,OKC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,S. Adams
264,3,5:44.0,69,55,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Adams,
265,3,5:44.0,69,55,OKC,HOU,0,away,Sub,,,,,C. Anthony,C. Paul
266,3,5:44.0,69,55,OKC,HOU,0,away,Sub,,,,,G. Green,P. Tucker
267,3,5:44.0,70,55,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Adams,
268,3,5:31.0,70,55,OKC,HOU,13,away,JS,,25,miss3,0,J. Harden,
269,3,5:28.0,70,55,OKC,HOU,3,home,DefReb,,,DefReb,,J. Grant,
270,3,5:11.0,70,55,OKC,HOU,17,home,JS,,25,miss3,0,P. George,
271,3,5:08.0,70,55,OKC,HOU,3,home,OffReb,,,OffReb,,S. Adams,
272,3,5:06.0,72,55,OKC,HOU,2,home,LU,assist,1,make2,2,J. Grant,S. Adams
273,3,5:06.0,72,55,OKC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Grant
274,3,5:06.0,73,55,OKC,HOU,0,home,FreeThrow,,,make1,1,J. Grant,
275,3,4:50.0,73,57,OKC,HOU,16,away,JS,assist,9,make2,2,G. Green,J. Harden
276,3,4:35.0,73,57,OKC,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Grant
277,3,4:35.0,74,57,OKC,HOU,0,home,FreeThrow,,,make1,1,J. Grant,
278,3,4:35.0,75,57,OKC,HOU,0,home,FreeThrow,,,make1,1,J. Grant,
279,3,4:19.0,75,57,OKC,HOU,16,away,JS,,11,miss2,0,C. Anthony,
280,3,4:17.0,75,57,OKC,HOU,2,home,DefReb,,,DefReb,,S. Adams,
281,3,4:11.0,77,57,OKC,HOU,6,home,LU,,1,make2,2,D. Schröder,
282,3,3:54.0,77,57,OKC,HOU,17,away,bad pass,steal,,turnover,,J. Harden,P. George
283,3,3:49.0,77,57,OKC,HOU,5,home,JS,,25,miss3,0,P. George,
