,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
166,2,5:50.0,41,41,IND,DET,8,away,JS,block,5,miss2,0,M. Morris,M. Turner
167,2,5:50.0,41,41,IND,DET,0,home,DefReb,,,DefReb,,Team,
168,2,5:50.0,41,41,IND,DET,0,away,DelayOfGame,,,DelayOfGame,,Team,
169,2,5:28.0,41,41,IND,DET,22,home,JS,,25,miss3,0,P. George,
170,2,5:27.0,41,41,IND,DET,1,home,OffReb,,,OffReb,,M. Turner,
171,2,5:25.0,41,41,IND,DET,2,home,LU,,2,miss2,0,M. Turner,
172,2,5:24.0,41,41,IND,DET,1,away,DefReb,,,DefReb,,M. Morris,
173,2,5:18.0,41,41,IND,DET,6,away,LU,,2,miss2,0,R. Jackson,
174,2,5:17.0,41,41,IND,DET,1,home,DefReb,,,DefReb,,M. Turner,
175,2,5:08.0,43,41,IND,DET,9,home,JS,,7,make2,2,J. Teague,
176,2,4:54.0,43,41,IND,DET,14,away,LU,,4,miss2,0,R. Jackson,
177,2,4:53.0,43,41,IND,DET,1,home,DefReb,,,DefReb,,M. Ellis,
178,2,4:38.0,43,41,IND,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Teague
179,2,4:38.0,43,41,IND,DET,0,home,FreeThrow,,,make1,0,J. Teague,
180,2,4:38.0,43,41,IND,DET,0,home,OffReb,,,OffReb,,Team,
181,2,4:38.0,44,41,IND,DET,0,home,FreeThrow,,,make1,1,J. Teague,
182,2,4:38.0,45,41,IND,DET,0,home,FreeThrow,,,make1,1,J. Teague,
183,2,4:26.0,45,41,IND,DET,12,away,Traveling,,,turnover,,J. Leuer,
184,2,4:14.0,47,41,IND,DET,12,home,JS,,11,make2,2,J. Teague,
185,2,4:01.0,47,41,IND,DET,13,away,JS,,19,miss2,0,K. Caldwell-Pope,
186,2,4:01.0,47,41,IND,DET,0,away,OffReb,,,OffReb,,Team,
187,2,4:01.0,47,41,IND,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,M. Morris
188,2,4:01.0,47,42,IND,DET,0,away,FreeThrow,,,make1,1,M. Morris,
189,2,4:01.0,47,43,IND,DET,0,away,FreeThrow,,,make1,1,M. Morris,
190,2,3:42.0,47,43,IND,DET,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,M. Turner
191,2,3:34.0,49,43,IND,DET,8,home,JS,assist,12,make2,2,M. Turner,L. Allen
192,2,3:19.0,49,43,IND,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,A. Drummond
193,2,3:19.0,49,43,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
194,2,3:19.0,49,43,IND,DET,0,away,OffReb,,,OffReb,,Team,
195,2,3:19.0,49,43,IND,DET,0,home,Sub,,,,,G. Robinson,M. Ellis
196,2,3:19.0,49,44,IND,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
197,2,3:01.0,51,44,IND,DET,18,home,JS,assist,21,make2,2,L. Allen,P. George
198,2,2:49.0,51,46,IND,DET,12,away,LU,assist,4,make2,2,A. Drummond,R. Jackson
199,2,2:49.0,51,46,IND,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Drummond
200,2,2:49.0,51,46,IND,DET,0,home,Timeout,,,,,,
201,2,2:49.0,51,46,IND,DET,0,away,Sub,,,,,I. Smith,K. Caldwell-Pope
202,2,2:49.0,51,46,IND,DET,0,away,Sub,,,,,S. Johnson,R. Jackson
203,2,2:49.0,51,47,IND,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
204,2,2:32.0,54,47,IND,DET,17,home,JS,,25,make3,3,P. George,
205,2,2:12.0,54,47,IND,DET,20,away,HS,,6,miss2,0,A. Drummond,
206,2,2:11.0,54,47,IND,DET,1,away,OffReb,,,OffReb,,J. Leuer,
207,2,2:09.0,54,49,IND,DET,2,away,LU,,2,make2,2,J. Leuer,
208,2,1:57.0,54,49,IND,DET,12,home,JS,block,7,miss2,0,J. Teague,M. Morris
209,2,1:57.0,54,49,IND,DET,0,away,DefReb,,,DefReb,,I. Smith,
210,2,1:46.0,54,51,IND,DET,11,away,JS,assist,14,make2,2,M. Morris,I. Smith
211,2,1:25.0,56,51,IND,DET,21,home,JS,,16,make2,2,P. George,
212,2,0:59.0,56,53,IND,DET,26,away,LU,,1,make2,2,M. Morris,
213,2,0:52.0,56,53,IND,DET,7,home,JS,block,6,miss2,0,J. Teague,I. Smith
214,2,0:51.0,56,53,IND,DET,1,away,DefReb,,,DefReb,,M. Morris,
215,2,0:47.0,56,55,IND,DET,4,away,LU,assist,2,make2,2,J. Leuer,S. Johnson
216,2,0:30.0,56,55,IND,DET,17,home,JS,,25,miss3,0,J. Teague,
217,2,0:29.0,56,55,IND,DET,1,away,DefReb,,,DefReb,,A. Drummond,
218,2,0:06.0,56,55,IND,DET,23,away,JS,block,22,miss2,0,I. Smith,J. Teague
219,2,0:05.0,56,55,IND,DET,1,away,OffReb,,,OffReb,,M. Morris,
220,2,0:04.0,56,58,IND,DET,1,away,JS,,26,make3,3,M. Morris,
221,3,11:45.0,58,58,IND,DET,15,home,JS,assist,17,make2,2,P. George,J. Teague
222,3,11:24.0,58,58,IND,DET,21,away,JS,,24,miss3,0,K. Caldwell-Pope,
223,3,11:23.0,58,58,IND,DET,1,away,OffReb,,,OffReb,,A. Drummond,
224,3,11:22.0,58,60,IND,DET,1,away,LU,,2,make2,2,A. Drummond,
225,3,11:03.0,58,60,IND,DET,19,home,LostBall,steal,,turnover,,P. George,A. Drummond
226,3,10:53.0,58,60,IND,DET,10,away,Traveling,,,turnover,,A. Drummond,
227,3,10:40.0,58,60,IND,DET,13,home,JS,,26,miss3,0,C. Miles,
228,3,10:39.0,58,60,IND,DET,1,away,DefReb,,,DefReb,,A. Drummond,
229,3,10:29.0,58,60,IND,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,A. Drummond
230,3,10:29.0,58,61,IND,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
231,3,10:29.0,58,61,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
232,3,10:29.0,58,61,IND,DET,0,home,DefReb,,,DefReb,,L. Allen,
233,3,10:18.0,58,61,IND,DET,11,home,JS,,17,miss2,0,P. George,
234,3,10:16.0,58,61,IND,DET,2,away,DefReb,,,DefReb,,R. Jackson,
235,3,10:03.0,58,61,IND,DET,13,away,3sec,,,turnover,,A. Drummond,
236,3,9:39.0,61,61,IND,DET,24,home,JS,assist,24,make3,3,C. Miles,L. Allen
237,3,9:27.0,61,61,IND,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,K. Caldwell-Pope
238,3,9:21.0,61,61,IND,DET,6,away,JS,,27,miss3,0,J. Leuer,
239,3,9:19.0,61,61,IND,DET,2,home,DefReb,,,DefReb,,P. George,
240,3,9:07.0,61,61,IND,DET,12,home,JS,,26,miss3,0,M. Turner,
241,3,9:06.0,61,61,IND,DET,1,home,OffReb,,,OffReb,,L. Allen,
242,3,9:02.0,64,61,IND,DET,4,home,JS,assist,25,make3,3,P. George,L. Allen
243,3,8:56.0,64,61,IND,DET,6,away,Timeout,,,,,,
244,3,8:56.0,64,61,IND,DET,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
245,3,8:56.0,64,61,IND,DET,0,away,DelayOfGame,,,DelayOfGame,,Team,
246,3,8:56.0,64,61,IND,DET,0,home,FreeThrow,,,make1,0,P. George misses technical free throw,
247,3,8:56.0,64,61,IND,DET,0,away,OffReb,,,OffReb,,Team,
248,3,8:47.0,64,61,IND,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,M. Morris
249,3,8:47.0,64,62,IND,DET,0,away,FreeThrow,,,make1,1,M. Morris,
250,3,8:47.0,64,63,IND,DET,0,away,FreeThrow,,,make1,1,M. Morris,
251,3,8:28.0,66,63,IND,DET,19,home,JS,assist,21,make2,2,L. Allen,J. Teague
252,3,8:12.0,66,63,IND,DET,16,away,LostBall,steal,,turnover,,J. Leuer,J. Teague
253,3,8:10.0,66,63,IND,DET,2,home,DblDribble,,,turnover,,L. Allen,
254,3,7:59.0,66,63,IND,DET,11,away,JS,,9,miss2,0,A. Drummond,
255,3,7:56.0,66,63,IND,DET,3,away,OffReb,,,OffReb,,R. Jackson,
256,3,7:48.0,66,65,IND,DET,8,away,JS,assist,14,make2,2,J. Leuer,R. Jackson
257,3,7:29.0,68,65,IND,DET,19,home,LU,assist,4,make2,2,L. Allen,P. George
258,3,7:08.0,68,65,IND,DET,21,away,JS,,19,miss2,0,J. Leuer,
259,3,7:08.0,68,65,IND,DET,0,away,OffReb,,,OffReb,,A. Drummond,
260,3,7:08.0,68,65,IND,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,A. Drummond
261,3,6:52.0,68,65,IND,DET,16,away,JS,,28,miss3,0,R. Jackson,
262,3,6:51.0,68,65,IND,DET,1,home,DefReb,,,DefReb,,L. Allen,
263,3,6:35.0,68,65,IND,DET,16,home,JS,,25,miss3,0,C. Miles,
264,3,6:35.0,68,65,IND,DET,0,away,DefReb,,,DefReb,,J. Leuer,
265,3,6:21.0,68,65,IND,DET,14,away,Traveling,,,turnover,,A. Drummond,
266,3,6:09.0,70,65,IND,DET,12,home,JS,assist,19,make2,2,P. George,J. Teague
267,3,5:50.0,70,65,IND,DET,19,away,JS,,16,miss2,0,J. Leuer,
268,3,5:49.0,70,65,IND,DET,1,home,DefReb,,,DefReb,,C. Miles,
269,3,5:43.0,70,65,IND,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,L. Allen
270,3,5:43.0,71,65,IND,DET,0,home,FreeThrow,,,make1,1,L. Allen,
271,3,5:43.0,72,65,IND,DET,0,home,FreeThrow,,,make1,1,L. Allen,
272,3,5:28.0,72,65,IND,DET,15,away,DiscontinueDribbleTurnover,,,turnover,,R. Jackson,
273,3,5:28.0,72,65,IND,DET,0,home,Sub,,,,,G. Robinson,C. Miles
274,3,5:13.0,74,65,IND,DET,15,home,JS,,18,make2,2,J. Teague,
275,3,5:07.0,74,65,IND,DET,6,away,Timeout,,,,,,
276,3,5:07.0,74,65,IND,DET,0,away,Sub,,,,,T. Harris,J. Leuer
277,3,4:56.0,74,65,IND,DET,11,away,LostBall,steal,,turnover,,K. Caldwell-Pope,L. Allen
278,3,4:32.0,76,65,IND,DET,24,home,JS,assist,18,make2,2,L. Allen,G. Robinson
279,3,4:04.0,76,65,IND,DET,28,away,LostBall,steal,,turnover,,A. Drummond,P. George
280,3,3:55.0,76,65,IND,DET,9,home,JS,,18,miss2,0,G. Robinson,
281,3,3:55.0,76,65,IND,DET,0,away,DefReb,,,DefReb,,T. Harris,
282,3,3:40.0,76,65,IND,DET,15,away,JS,,21,miss2,0,R. Jackson,
283,3,3:38.0,76,65,IND,DET,2,home,DefReb,,,DefReb,,M. Turner,
284,3,3:22.0,78,65,IND,DET,16,home,JS,assist,15,make2,2,M. Turner,J. Teague
285,3,3:10.0,78,65,IND,DET,12,away,OffensiveFoul,,,turnover,,A. Drummond,
286,3,3:10.0,78,65,IND,DET,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,M. Turner
287,3,3:10.0,78,65,IND,DET,0,home,Sub,,,,,A. Jefferson,M. Turner
288,3,3:10.0,78,65,IND,DET,0,away,Sub,,,,,I. Smith,A. Drummond
289,3,3:10.0,78,65,IND,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
290,3,3:10.0,78,65,IND,DET,0,away,Sub,,,,,A. Baynes,R. Jackson
291,3,2:57.0,78,65,IND,DET,13,home,JS,,15,miss2,0,J. Teague,
292,3,2:56.0,78,65,IND,DET,1,away,DefReb,,,DefReb,,T. Harris,
293,3,2:49.0,78,65,IND,DET,7,away,LostBall,steal,,turnover,,T. Harris,J. Teague
294,3,2:44.0,78,65,IND,DET,5,home,LU,,2,miss2,0,J. Teague,
295,3,2:44.0,78,65,IND,DET,0,away,DefReb,,,DefReb,,Team,
