,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
113,2,11:14.0,26,32,DEN,DET,1,away,DefReb,,,DefReb,,B. Jennings,
114,2,11:04.0,26,34,DEN,DET,10,away,JS,assist,17,make2,2,D. Hilliard,A. Tolliver
115,2,10:43.0,29,34,DEN,DET,21,home,JS,assist,24,make3,3,R. Foye,W. Barton
116,2,10:27.0,29,34,DEN,DET,16,away,Traveling,,,turnover,,D. Hilliard,
117,2,10:10.0,31,34,DEN,DET,17,home,HS,assist,3,make2,2,J. Lauvergne,R. Foye
118,2,10:10.0,31,34,DEN,DET,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Tolliver,J. Lauvergne
119,2,10:10.0,31,34,DEN,DET,0,home,FreeThrow,,,make1,0,J. Lauvergne,
120,2,10:10.0,31,34,DEN,DET,0,away,DefReb,,,DefReb,,A. Tolliver,
121,2,9:51.0,31,34,DEN,DET,19,away,LU,,0,miss2,0,D. Hilliard,
122,2,9:50.0,31,34,DEN,DET,1,home,DefReb,,,DefReb,,W. Barton,
123,2,9:43.0,31,34,DEN,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,W. Barton
124,2,9:43.0,32,34,DEN,DET,0,home,FreeThrow,,,make1,1,W. Barton,
125,2,9:43.0,33,34,DEN,DET,0,home,FreeThrow,,,make1,1,W. Barton,
126,2,9:27.0,33,34,DEN,DET,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,A. Baynes
127,2,9:16.0,33,37,DEN,DET,11,away,JS,assist,24,make3,3,A. Tolliver,D. Hilliard
128,2,8:53.0,35,37,DEN,DET,23,home,JS,,2,make2,2,R. Foye,
129,2,8:43.0,35,39,DEN,DET,10,away,DK,assist,0,make2,2,A. Baynes,D. Hilliard
130,2,8:19.0,35,39,DEN,DET,24,home,JS,,24,miss3,0,S. Kilpatrick,
131,2,8:18.0,35,39,DEN,DET,1,away,DefReb,,,DefReb,,A. Baynes,
132,2,8:12.0,35,39,DEN,DET,6,away,JS,,25,miss3,0,B. Jennings,
133,2,8:11.0,35,39,DEN,DET,1,home,DefReb,,,DefReb,,J. Lauvergne,
134,2,8:00.0,35,39,DEN,DET,11,home,JS,,19,miss2,0,W. Barton,
135,2,8:00.0,35,39,DEN,DET,0,away,DefReb,,,DefReb,,A. Baynes,
136,2,7:53.0,35,41,DEN,DET,7,away,LU,,1,make2,2,B. Jennings,
137,2,7:43.0,35,41,DEN,DET,10,away,Timeout,,,,,,
138,2,7:43.0,35,41,DEN,DET,0,home,Sub,,,,,N. Jokić,J. Lauvergne
139,2,7:43.0,35,41,DEN,DET,0,away,Sub,,,,,M. Morris,A. Baynes
140,2,7:43.0,35,41,DEN,DET,0,away,Sub,,,,,A. Drummond,S. Johnson
141,2,7:28.0,35,41,DEN,DET,15,home,JS,,6,miss2,0,W. Barton,
142,2,7:27.0,35,41,DEN,DET,1,away,DefReb,,,DefReb,,M. Morris,
143,2,7:19.0,35,44,DEN,DET,8,away,JS,assist,24,make3,3,A. Tolliver,M. Morris
144,2,6:55.0,35,44,DEN,DET,24,home,LU,block,1,miss2,0,N. Jokić,A. Drummond
145,2,6:53.0,35,44,DEN,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
146,2,6:43.0,35,44,DEN,DET,10,away,JS,,19,miss2,0,B. Jennings,
147,2,6:42.0,35,44,DEN,DET,1,home,DefReb,,,DefReb,,N. Jokić,
148,2,6:34.0,35,44,DEN,DET,8,home,JS,,26,miss3,0,R. Foye,
149,2,6:34.0,35,44,DEN,DET,0,away,DefReb,,,DefReb,,A. Drummond,
150,2,6:17.0,35,44,DEN,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,M. Morris
151,2,6:17.0,35,45,DEN,DET,0,away,FreeThrow,,,make1,1,M. Morris,
152,2,6:17.0,35,45,DEN,DET,0,home,Sub,,,,,E. Mudiay,R. Foye
153,2,6:17.0,35,45,DEN,DET,0,home,Sub,,,,,D. Gallinari,S. Kilpatrick
154,2,6:17.0,35,45,DEN,DET,0,away,Sub,,,,,R. Jackson,B. Jennings
155,2,6:17.0,35,46,DEN,DET,0,away,FreeThrow,,,make1,1,M. Morris,
156,2,5:55.0,35,46,DEN,DET,22,home,LU,,1,miss2,0,D. Gallinari,
157,2,5:53.0,35,46,DEN,DET,2,away,DefReb,,,DefReb,,D. Hilliard,
158,2,5:43.0,35,48,DEN,DET,10,away,HS,,2,make2,2,M. Morris,
159,2,5:43.0,35,48,DEN,DET,0,home,Timeout,,,,,,
160,2,5:43.0,35,48,DEN,DET,0,home,Sub,,,,,G. Harris,W. Barton
161,2,5:43.0,35,48,DEN,DET,0,home,Sub,,,,,D. Arthur,M. Miller
162,2,5:25.0,37,48,DEN,DET,18,home,JS,assist,10,make2,2,N. Jokić,D. Arthur
163,2,5:12.0,37,48,DEN,DET,13,away,JS,,19,miss2,0,M. Morris,
164,2,5:10.0,37,48,DEN,DET,2,away,OffReb,,,OffReb,,A. Drummond,
165,2,5:08.0,37,48,DEN,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,A. Drummond
166,2,5:08.0,37,48,DEN,DET,0,away,Sub,,,,,E. İlyasova,A. Tolliver
167,2,5:08.0,37,48,DEN,DET,0,away,Sub,,,,,K. Caldwell-Pope,D. Hilliard
168,2,5:03.0,37,48,DEN,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,A. Drummond
169,2,5:03.0,37,48,DEN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
170,2,5:03.0,37,48,DEN,DET,0,away,OffReb,,,OffReb,,Team,
171,2,5:03.0,37,48,DEN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
172,2,5:02.0,37,48,DEN,DET,1,away,OffReb,,,OffReb,,E. İlyasova,
173,2,4:58.0,37,48,DEN,DET,4,away,JS,block,4,miss2,0,E. İlyasova,N. Jokić
174,2,4:57.0,37,48,DEN,DET,1,home,DefReb,,,DefReb,,D. Gallinari,
175,2,4:37.0,37,48,DEN,DET,20,home,JS,,5,miss2,0,N. Jokić,
176,2,4:37.0,37,48,DEN,DET,0,away,DefReb,,,DefReb,,E. İlyasova,
177,2,4:26.0,37,48,DEN,DET,11,away,JS,block,6,miss2,0,A. Drummond,N. Jokić
178,2,4:24.0,37,48,DEN,DET,2,home,DefReb,,,DefReb,,N. Jokić,
179,2,4:11.0,39,48,DEN,DET,13,home,JS,,20,make2,2,D. Gallinari,
180,2,4:00.0,39,48,DEN,DET,11,away,LU,block,1,miss2,0,R. Jackson,E. Mudiay
181,2,3:59.0,39,48,DEN,DET,1,home,DefReb,,,DefReb,,N. Jokić,
182,2,3:59.0,39,48,DEN,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,G. Harris
183,2,3:44.0,39,48,DEN,DET,15,home,JS,,27,miss3,0,G. Harris,
184,2,3:43.0,39,48,DEN,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
185,2,3:32.0,39,51,DEN,DET,11,away,JS,assist,24,make3,3,M. Morris,R. Jackson
186,2,3:13.0,39,51,DEN,DET,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Arthur
187,2,3:03.0,39,51,DEN,DET,10,home,JS,,12,miss2,0,E. Mudiay,
188,2,3:03.0,39,51,DEN,DET,0,away,DefReb,,,DefReb,,A. Drummond,
189,2,2:43.0,39,53,DEN,DET,20,away,LU,,0,make2,2,K. Caldwell-Pope,
190,2,2:29.0,39,53,DEN,DET,14,home,JS,,17,miss2,0,D. Arthur,
191,2,2:28.0,39,53,DEN,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
192,2,2:25.0,39,53,DEN,DET,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Mudiay,A. Drummond
193,2,2:25.0,39,53,DEN,DET,0,away,Timeout,,,,,,
194,2,2:25.0,39,53,DEN,DET,0,home,Sub,,,,,J. Lauvergne,N. Jokić
195,2,2:25.0,39,53,DEN,DET,0,away,Sub,,,,,S. Johnson,M. Morris
196,2,2:25.0,39,53,DEN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
197,2,2:25.0,39,53,DEN,DET,0,away,OffReb,,,OffReb,,Team,
198,2,2:25.0,39,53,DEN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
199,2,2:25.0,39,53,DEN,DET,0,away,OffReb,,,OffReb,,S. Johnson,
200,2,2:20.0,39,53,DEN,DET,5,away,LostBall,steal,,turnover,,S. Johnson,D. Gallinari
201,2,2:15.0,39,53,DEN,DET,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Harris,R. Jackson
202,2,2:15.0,39,53,DEN,DET,0,home,OffensiveFoul,,,turnover,,G. Harris,
203,2,2:15.0,39,53,DEN,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
204,2,1:52.0,39,53,DEN,DET,23,away,JS,,25,miss3,0,S. Johnson,
205,2,1:51.0,39,53,DEN,DET,1,home,DefReb,,,DefReb,,G. Harris,
206,2,1:47.0,39,53,DEN,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,E. Mudiay
207,2,1:47.0,40,53,DEN,DET,0,home,FreeThrow,,,make1,1,E. Mudiay,
208,2,1:47.0,40,53,DEN,DET,0,away,Sub,,,,,B. Jennings,R. Jackson
209,2,1:47.0,40,53,DEN,DET,0,home,FreeThrow,,,make1,0,E. Mudiay,
210,2,1:45.0,40,53,DEN,DET,2,away,DefReb,,,DefReb,,B. Jennings,
211,2,1:34.0,40,53,DEN,DET,11,away,LostBall,steal,,turnover,,K. Caldwell-Pope,G. Harris
212,2,1:28.0,42,53,DEN,DET,6,home,DK,,0,make2,2,G. Harris,
213,2,1:09.0,42,53,DEN,DET,19,away,LU,,1,miss2,0,E. İlyasova,
214,2,1:08.0,42,53,DEN,DET,1,home,DefReb,,,DefReb,,D. Gallinari,
215,2,0:55.0,42,53,DEN,DET,13,home,JS,,25,miss3,0,E. Mudiay,
216,2,0:54.0,42,53,DEN,DET,1,away,DefReb,,,DefReb,,S. Johnson,
217,2,0:52.0,42,53,DEN,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,E. İlyasova
218,2,0:52.0,42,54,DEN,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
219,2,0:52.0,42,54,DEN,DET,0,home,Sub,,,,,W. Barton,G. Harris
220,2,0:52.0,42,54,DEN,DET,0,away,Sub,,,,,A. Tolliver,S. Johnson
221,2,0:52.0,42,54,DEN,DET,0,away,FreeThrow,,,make1,0,E. İlyasova,
222,2,0:51.0,42,54,DEN,DET,1,home,DefReb,,,DefReb,,E. Mudiay,
223,2,0:38.0,45,54,DEN,DET,13,home,JS,assist,24,make3,3,D. Gallinari,E. Mudiay
224,2,0:21.0,45,54,DEN,DET,17,away,JS,,24,miss3,0,K. Caldwell-Pope,
225,2,0:20.0,45,54,DEN,DET,1,home,DefReb,,,DefReb,,E. Mudiay,
226,2,0:01.0,45,54,DEN,DET,19,home,JS,,23,miss3,0,J. Lauvergne,
227,2,0:01.0,45,54,DEN,DET,0,away,DefReb,,,DefReb,,B. Jennings,
228,3,11:47.0,47,54,DEN,DET,13,home,JS,assist,14,make2,2,E. Mudiay,N. Jokić
229,3,11:31.0,47,56,DEN,DET,16,away,LU,assist,1,make2,2,K. Caldwell-Pope,R. Jackson
230,3,11:17.0,50,56,DEN,DET,14,home,JS,assist,24,make3,3,N. Jokić,D. Gallinari
231,3,11:01.0,50,56,DEN,DET,16,away,BadPass,steal,,turnover,,R. Jackson,N. Jokić
232,3,10:55.0,52,56,DEN,DET,6,home,LU,,2,make2,2,D. Gallinari,
233,3,10:55.0,52,56,DEN,DET,0,away,Timeout,,,,,,
234,3,10:40.0,52,58,DEN,DET,15,away,JS,assist,15,make2,2,M. Morris,R. Jackson
235,3,10:21.0,52,58,DEN,DET,19,home,LU,,2,miss2,0,N. Jokić,
236,3,10:20.0,52,58,DEN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
237,3,10:11.0,52,60,DEN,DET,9,away,DK,assist,0,make2,2,A. Drummond,R. Jackson
238,3,9:48.0,54,60,DEN,DET,23,home,LU,,1,make2,2,E. Mudiay,
239,3,9:29.0,54,60,DEN,DET,19,away,JS,,24,miss3,0,R. Jackson,
240,3,9:28.0,54,60,DEN,DET,1,home,DefReb,,,DefReb,,N. Jokić,
241,3,9:23.0,56,60,DEN,DET,5,home,LU,assist,1,make2,2,G. Harris,D. Arthur
242,3,8:53.0,56,62,DEN,DET,30,away,JS,,14,make2,2,M. Morris,
243,3,8:33.0,58,62,DEN,DET,20,home,JS,,12,make2,2,N. Jokić,
244,3,8:17.0,58,62,DEN,DET,16,away,JS,,24,miss3,0,K. Caldwell-Pope,
245,3,8:16.0,58,62,DEN,DET,1,away,OffReb,,,OffReb,,E. İlyasova,
246,3,8:13.0,58,62,DEN,DET,3,away,LU,,2,miss2,0,E. İlyasova,
247,3,8:12.0,58,62,DEN,DET,1,away,OffReb,,,OffReb,,A. Drummond,
248,3,8:12.0,58,62,DEN,DET,0,away,LU,,1,miss2,0,A. Drummond,
249,3,8:11.0,58,62,DEN,DET,1,home,DefReb,,,DefReb,,D. Arthur,
250,3,8:08.0,58,62,DEN,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. Gallinari
251,3,7:55.0,60,62,DEN,DET,13,home,LU,assist,2,make2,2,E. Mudiay,G. Harris
252,3,7:36.0,60,62,DEN,DET,19,away,JS,,4,miss2,0,A. Drummond,
253,3,7:36.0,60,62,DEN,DET,0,home,DefReb,,,DefReb,,Team,
254,3,7:36.0,60,62,DEN,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,E. Mudiay
255,3,7:24.0,63,62,DEN,DET,12,home,JS,,24,make3,3,E. Mudiay,
256,3,7:05.0,63,62,DEN,DET,19,away,BadPass,steal,,turnover,,K. Caldwell-Pope,D. Arthur
257,3,7:00.0,65,62,DEN,DET,5,home,LU,assist,1,make2,2,G. Harris,D. Gallinari
258,3,7:00.0,65,62,DEN,DET,0,away,Timeout,,,,,,
259,3,6:40.0,65,62,DEN,DET,20,away,LostBall,steal,,turnover,,A. Drummond,N. Jokić
260,3,6:27.0,67,62,DEN,DET,13,home,LU,assist,1,make2,2,N. Jokić,E. Mudiay
261,3,6:04.0,67,65,DEN,DET,23,away,JS,,25,make3,3,M. Morris,
262,3,5:48.0,69,65,DEN,DET,16,home,JS,,15,make2,2,E. Mudiay,
263,3,5:27.0,69,65,DEN,DET,21,away,JS,,28,miss3,0,E. İlyasova,
264,3,5:26.0,69,65,DEN,DET,1,home,DefReb,,,DefReb,,G. Harris,
265,3,5:18.0,69,65,DEN,DET,8,home,JS,,25,miss3,0,E. Mudiay,
266,3,5:17.0,69,65,DEN,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
267,3,5:02.0,69,68,DEN,DET,15,away,JS,assist,24,make3,3,K. Caldwell-Pope,R. Jackson
268,3,4:40.0,71,68,DEN,DET,22,home,JS,,8,make2,2,N. Jokić,
269,3,4:25.0,71,68,DEN,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,M. Morris
270,3,4:16.0,71,68,DEN,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,R. Jackson
271,3,4:16.0,71,68,DEN,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
272,3,4:16.0,71,68,DEN,DET,0,away,OffReb,,,OffReb,,Team,
273,3,4:16.0,71,69,DEN,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
274,3,4:05.0,74,69,DEN,DET,11,home,JS,assist,25,make3,3,G. Harris,N. Jokić
275,3,3:51.0,74,69,DEN,DET,14,away,BadPass,steal,,turnover,,R. Jackson,G. Harris
276,3,3:42.0,74,69,DEN,DET,9,home,JS,,20,miss2,0,D. Arthur,
277,3,3:41.0,74,69,DEN,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
278,3,3:24.0,74,69,DEN,DET,17,away,JS,,13,miss2,0,E. İlyasova,
279,3,3:23.0,74,69,DEN,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
280,3,3:22.0,74,69,DEN,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,K. Caldwell-Pope
