,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:56.0,54,47,CHO,MIA,21,away,JS,,12,miss2,0,C. Bosh,
280,3,5:54.0,54,47,CHO,MIA,2,home,DefReb,,,DefReb,,G. Henderson,
281,3,5:38.0,56,47,CHO,MIA,16,home,JS,assist,13,make2,2,G. Henderson,C. Zeller
282,3,5:37.0,56,47,CHO,MIA,1,away,Timeout,,,,,,
283,3,5:09.0,56,47,CHO,MIA,28,away,JS,,23,miss3,0,J. Ennis,
284,3,5:08.0,56,47,CHO,MIA,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
285,3,4:54.0,56,47,CHO,MIA,14,home,HS,,7,miss2,0,B. Biyombo,
286,3,4:52.0,56,47,CHO,MIA,2,away,DefReb,,,DefReb,,C. Andersen,
287,3,4:41.0,56,49,CHO,MIA,11,away,LU,assist,0,make2,2,C. Bosh,C. Andersen
288,3,4:22.0,56,49,CHO,MIA,19,home,JS,,16,miss2,0,K. Walker,
289,3,4:20.0,56,49,CHO,MIA,2,home,OffReb,,,OffReb,,B. Biyombo,
290,3,4:20.0,58,49,CHO,MIA,0,home,LU,,0,make2,2,B. Biyombo,
291,3,4:02.0,58,51,CHO,MIA,18,away,JS,,17,make2,2,C. Andersen,
292,3,3:42.0,58,51,CHO,MIA,20,home,LU,block,1,miss2,0,B. Biyombo,C. Andersen
293,3,3:40.0,58,51,CHO,MIA,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
294,3,3:40.0,58,51,CHO,MIA,0,home,LU,,0,miss2,0,M. Kidd-Gilchrist,
295,3,3:38.0,58,51,CHO,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
296,3,3:28.0,58,51,CHO,MIA,10,away,LostBall,steal,,turnover,,S. Napier,M. Kidd-Gilchrist
297,3,3:24.0,58,51,CHO,MIA,4,home,LostBall,steal,,turnover,,B. Biyombo,J. Ennis
298,3,3:22.0,58,51,CHO,MIA,2,away,LU,,1,miss2,0,C. Andersen,
299,3,3:22.0,58,51,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
300,3,3:22.0,58,51,CHO,MIA,0,away,Sub,,,,,U. Haslem,C. Andersen
301,3,3:22.0,58,51,CHO,MIA,0,away,Sub,,,,,S. Williams,C. Bosh
302,3,3:15.0,58,51,CHO,MIA,7,home,Sub,,,,,L. Stephenson,C. Zeller
303,3,3:15.0,58,51,CHO,MIA,0,home,Sub,,,,,M. Williams,G. Henderson
304,3,3:00.0,58,51,CHO,MIA,15,home,JS,,27,miss3,0,K. Walker,
305,3,2:59.0,58,51,CHO,MIA,1,away,DefReb,,,DefReb,,S. Williams,
306,3,2:50.0,58,51,CHO,MIA,9,away,LU,,1,miss2,0,M. Chalmers,
307,3,2:50.0,58,51,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
308,3,2:50.0,58,51,CHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,U. Haslem,M. Kidd-Gilchrist
309,3,2:50.0,58,51,CHO,MIA,0,home,Timeout,,,,,,
310,3,2:50.0,59,51,CHO,MIA,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
311,3,2:50.0,60,51,CHO,MIA,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
312,3,2:22.0,60,53,CHO,MIA,28,away,LU,assist,2,make2,2,U. Haslem,S. Napier
313,3,1:56.0,62,53,CHO,MIA,26,home,JS,assist,6,make2,2,M. Kidd-Gilchrist,K. Walker
314,3,1:38.0,62,53,CHO,MIA,18,away,JS,,11,miss2,0,S. Napier,
315,3,1:37.0,62,53,CHO,MIA,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
316,3,1:29.0,64,53,CHO,MIA,8,home,DK,assist,0,make2,2,B. Biyombo,L. Stephenson
317,3,1:29.0,64,53,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,B. Biyombo
318,3,1:29.0,64,53,CHO,MIA,0,away,Sub,,,,,D. Wade,M. Chalmers
319,3,1:29.0,64,53,CHO,MIA,0,home,Sub,,,,,G. Neal,M. Kidd-Gilchrist
320,3,1:29.0,65,53,CHO,MIA,0,home,FreeThrow,,,make1,1,B. Biyombo,
321,3,1:07.0,65,53,CHO,MIA,22,away,JS,,15,miss2,0,S. Williams,
322,3,1:05.0,65,53,CHO,MIA,2,away,OffReb,,,OffReb,,J. Ennis,
323,3,1:05.0,65,53,CHO,MIA,0,away,TI,,0,miss2,0,J. Ennis,
324,3,1:03.0,65,53,CHO,MIA,2,away,OffReb,,,OffReb,,J. Ennis,
325,3,1:02.0,65,55,CHO,MIA,1,away,LU,,0,make2,2,J. Ennis,
326,3,0:40.0,65,55,CHO,MIA,22,home,JS,,25,miss3,0,G. Neal,
327,3,0:39.0,65,55,CHO,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
328,3,0:31.0,65,55,CHO,MIA,8,away,JS,,8,miss2,0,D. Wade,
329,3,0:30.0,65,55,CHO,MIA,1,away,OffReb,,,OffReb,,U. Haslem,
330,3,0:22.0,65,55,CHO,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,D. Wade
331,3,0:22.0,65,55,CHO,MIA,0,home,Sub,,,,,A. Jefferson,B. Biyombo
332,3,0:07.0,65,55,CHO,MIA,15,away,JS,,12,miss2,0,D. Wade,
333,3,0:05.0,65,55,CHO,MIA,2,away,OffReb,,,OffReb,,S. Napier,
334,3,0:00.0,65,55,CHO,MIA,5,away,LU,block,1,miss2,0,J. Ennis,A. Jefferson
335,3,0:00.0,65,55,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
336,4,11:45.0,65,55,CHO,MIA,15,away,JS,,7,miss2,0,D. Wade,
337,4,11:45.0,65,55,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
338,4,11:45.0,65,55,CHO,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,S. Williams
339,4,11:40.0,65,55,CHO,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Neal,D. Wade
340,4,11:24.0,65,57,CHO,MIA,16,away,LU,,1,make2,2,D. Wade,
341,4,11:03.0,65,57,CHO,MIA,21,home,JS,,25,miss3,0,G. Neal,
342,4,11:01.0,65,57,CHO,MIA,2,away,DefReb,,,DefReb,,S. Napier,
343,4,10:37.0,65,59,CHO,MIA,24,away,JS,,5,make2,2,D. Wade,
344,4,10:18.0,67,59,CHO,MIA,19,home,JS,assist,13,make2,2,A. Jefferson,G. Neal
345,4,9:57.0,67,59,CHO,MIA,21,away,LU,block,2,miss2,0,S. Williams,M. Williams
346,4,9:54.0,67,59,CHO,MIA,3,away,OffReb,,,OffReb,,S. Williams,
347,4,9:54.0,67,61,CHO,MIA,0,away,LU,,1,make2,2,S. Williams,
348,4,9:37.0,67,61,CHO,MIA,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Stephenson,U. Haslem
349,4,9:37.0,67,61,CHO,MIA,0,home,OffensiveFoul,,,turnover,,L. Stephenson,
350,4,9:14.0,67,64,CHO,MIA,23,away,JS,assist,29,make3,3,S. Williams,D. Wade
351,4,8:58.0,67,64,CHO,MIA,16,home,LostBall,,,turnover,,B. Roberts,
352,4,8:58.0,67,64,CHO,MIA,0,away,Timeout,,,,,,
353,4,8:58.0,67,64,CHO,MIA,0,home,Sub,,,,,C. Zeller,M. Williams
354,4,8:48.0,67,64,CHO,MIA,10,away,JS,,26,miss3,0,S. Williams,
355,4,8:47.0,67,64,CHO,MIA,1,home,DefReb,,,DefReb,,G. Neal,
356,4,8:34.0,67,64,CHO,MIA,13,home,JS,,25,miss3,0,G. Neal,
357,4,8:33.0,67,64,CHO,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
358,4,8:27.0,67,64,CHO,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,S. Williams
359,4,8:27.0,67,64,CHO,MIA,0,home,Sub,,,,,G. Henderson,G. Neal
360,4,8:10.0,67,64,CHO,MIA,17,away,JS,,20,miss2,0,S. Napier,
361,4,8:09.0,67,64,CHO,MIA,1,home,DefReb,,,DefReb,,A. Jefferson,
362,4,7:52.0,67,64,CHO,MIA,17,home,JS,,11,miss2,0,B. Roberts,
363,4,7:50.0,67,64,CHO,MIA,2,home,OffReb,,,OffReb,,A. Jefferson,
364,4,7:50.0,69,64,CHO,MIA,0,home,LU,,0,make2,2,A. Jefferson,
365,4,7:25.0,69,64,CHO,MIA,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. Ennis
366,4,7:25.0,69,65,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Ennis,
367,4,7:25.0,69,65,CHO,MIA,0,away,Sub,,,,,M. Chalmers,D. Wade
368,4,7:25.0,69,65,CHO,MIA,0,away,Sub,,,,,C. Bosh,U. Haslem
369,4,7:25.0,69,65,CHO,MIA,0,home,Sub,,,,,K. Walker,B. Roberts
370,4,7:25.0,69,66,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Ennis,
371,4,7:00.0,71,66,CHO,MIA,25,home,JS,assist,8,make2,2,A. Jefferson,C. Zeller
372,4,6:46.0,71,66,CHO,MIA,14,away,LostBall,,,turnover,,M. Chalmers,
373,4,6:29.0,71,66,CHO,MIA,17,home,HS,,6,miss2,0,A. Jefferson,
374,4,6:29.0,71,66,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
375,4,6:28.0,71,66,CHO,MIA,1,home,BadPass,,,turnover,,G. Henderson,
376,4,6:28.0,71,66,CHO,MIA,0,away,Timeout,,,,,,
377,4,6:09.0,71,68,CHO,MIA,19,away,JS,assist,17,make2,2,C. Bosh,S. Napier
378,4,5:39.0,71,68,CHO,MIA,30,home,JS,,13,miss2,0,A. Jefferson,
379,4,5:38.0,71,68,CHO,MIA,1,home,OffReb,,,OffReb,,C. Zeller,
380,4,5:21.0,71,68,CHO,MIA,17,home,JS,,16,miss2,0,G. Henderson,
381,4,5:21.0,71,68,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
382,4,5:21.0,71,68,CHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chalmers,C. Zeller
383,4,5:09.0,71,68,CHO,MIA,12,home,JS,block,5,miss2,0,A. Jefferson,S. Williams
384,4,5:07.0,71,68,CHO,MIA,2,away,DefReb,,,DefReb,,J. Ennis,
385,4,4:53.0,71,68,CHO,MIA,14,away,LostBall,steal,,turnover,,M. Chalmers,A. Jefferson
386,4,4:43.0,71,68,CHO,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,C. Zeller
387,4,4:43.0,72,68,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Zeller,
388,4,4:43.0,72,68,CHO,MIA,0,home,Sub,,,,,B. Biyombo,A. Jefferson
389,4,4:43.0,72,68,CHO,MIA,0,home,Sub,,,,,M. Kidd-Gilchrist,L. Stephenson
390,4,4:43.0,72,68,CHO,MIA,0,away,Sub,,,,,D. Wade,S. Napier
391,4,4:43.0,72,68,CHO,MIA,0,home,FreeThrow,,,make1,0,C. Zeller,
392,4,4:41.0,72,68,CHO,MIA,2,away,DefReb,,,DefReb,,J. Ennis,
393,4,4:25.0,72,68,CHO,MIA,16,away,LU,block,2,miss2,0,C. Bosh,C. Zeller
394,4,4:23.0,72,68,CHO,MIA,2,home,DefReb,,,DefReb,,B. Biyombo,
395,4,4:20.0,72,68,CHO,MIA,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,M. Chalmers
396,4,4:20.0,72,68,CHO,MIA,0,home,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
397,4,4:05.0,72,71,CHO,MIA,15,away,JS,assist,25,make3,3,C. Bosh,D. Wade
398,4,3:46.0,72,71,CHO,MIA,19,home,LostBall,steal,,turnover,,G. Henderson,S. Williams
399,4,3:37.0,72,74,CHO,MIA,9,away,JS,assist,25,make3,3,M. Chalmers,D. Wade
400,4,3:37.0,72,74,CHO,MIA,0,home,Timeout,,,,,,
401,4,3:37.0,72,74,CHO,MIA,0,home,Sub,,,,,M. Williams,B. Biyombo
402,4,3:17.0,72,74,CHO,MIA,20,home,JS,,21,miss2,0,K. Walker,
403,4,3:15.0,72,74,CHO,MIA,2,home,OffReb,,,OffReb,,G. Henderson,
404,4,2:54.0,72,74,CHO,MIA,21,home,JS,,28,miss3,0,K. Walker,
405,4,2:53.0,72,74,CHO,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
406,4,2:33.0,72,74,CHO,MIA,20,away,JS,,18,miss2,0,D. Wade,
407,4,2:31.0,72,74,CHO,MIA,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
408,4,2:05.0,72,74,CHO,MIA,26,home,JS,,23,miss3,0,G. Henderson,
409,4,2:04.0,72,74,CHO,MIA,1,away,DefReb,,,DefReb,,D. Wade,
410,4,1:43.0,72,74,CHO,MIA,21,away,JS,,7,miss2,0,D. Wade,
411,4,1:42.0,72,74,CHO,MIA,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
412,4,1:40.0,72,74,CHO,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,M. Kidd-Gilchrist
413,4,1:40.0,72,74,CHO,MIA,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
414,4,1:40.0,72,74,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
415,4,1:40.0,72,74,CHO,MIA,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
416,4,1:38.0,72,74,CHO,MIA,2,away,DefReb,,,DefReb,,J. Ennis,
417,4,1:20.0,72,74,CHO,MIA,18,away,JS,,23,miss3,0,M. Chalmers,
418,4,1:19.0,72,74,CHO,MIA,1,home,DefReb,,,DefReb,,M. Williams,
419,4,1:14.0,72,74,CHO,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,K. Walker
420,4,1:14.0,73,74,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
421,4,1:14.0,74,74,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
422,4,1:14.0,74,74,CHO,MIA,0,away,Timeout,,,,,,
423,4,0:59.0,74,74,CHO,MIA,15,away,JS,,25,miss3,0,C. Bosh,
424,4,0:57.0,74,74,CHO,MIA,2,home,DefReb,,,DefReb,,Team,
425,4,0:57.0,74,74,CHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wade,M. Williams
426,4,0:57.0,75,74,CHO,MIA,0,home,FreeThrow,,,make1,1,M. Williams,
427,4,0:57.0,75,74,CHO,MIA,0,home,FreeThrow,,,make1,0,M. Williams,
428,4,0:56.0,75,74,CHO,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
429,4,0:46.0,75,74,CHO,MIA,10,away,JS,,25,miss3,0,S. Williams,
430,4,0:44.0,75,74,CHO,MIA,2,home,DefReb,,,DefReb,,C. Zeller,
431,4,0:23.0,75,74,CHO,MIA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,K. Walker
432,4,0:23.0,76,74,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
433,4,0:23.0,76,74,CHO,MIA,0,away,Sub,,,,,U. Haslem,S. Williams
434,4,0:23.0,77,74,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
435,4,0:23.0,77,74,CHO,MIA,0,away,Timeout,,,,,,
436,4,0:23.0,77,74,CHO,MIA,0,away,Sub,,,,,S. Williams,U. Haslem
437,4,0:15.0,77,76,CHO,MIA,8,away,LU,,0,make2,2,C. Bosh,
438,4,0:15.0,77,76,CHO,MIA,0,home,Timeout,,,,,,
439,4,0:15.0,77,76,CHO,MIA,0,away,Sub,,,,,U. Haslem,M. Chalmers
440,4,0:15.0,77,76,CHO,MIA,0,away,Sub,,,,,N. Cole,S. Williams
441,4,0:15.0,77,76,CHO,MIA,0,home,Sub,,,,,G. Neal,M. Kidd-Gilchrist
442,4,0:12.0,77,76,CHO,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,K. Walker
443,4,0:12.0,77,76,CHO,MIA,0,home,FreeThrow,,,make1,0,K. Walker,
444,4,0:12.0,77,76,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
445,4,0:12.0,77,76,CHO,MIA,0,away,Sub,,,,,M. Chalmers,N. Cole
446,4,0:12.0,77,76,CHO,MIA,0,away,Sub,,,,,S. Williams,U. Haslem
447,4,0:12.0,77,76,CHO,MIA,0,home,Sub,,,,,M. Kidd-Gilchrist,G. Neal
448,4,0:12.0,78,76,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
449,4,0:12.0,78,76,CHO,MIA,0,away,Timeout,,,,,,
450,4,0:03.0,78,76,CHO,MIA,9,away,JS,,26,miss3,0,C. Bosh,
451,4,0:02.0,78,76,CHO,MIA,1,away,OffReb,,,OffReb,,M. Chalmers,
452,4,0:01.0,78,76,CHO,MIA,1,away,JS,,24,miss3,0,M. Chalmers,
453,4,0:00.0,78,76,CHO,MIA,1,home,DefReb,,,DefReb,,C. Zeller,
