,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,7:05.0,6,7,UTA,CLE,4,away,LU,assist,2,make2,2,C. Sexton,C. Osman
41,1,6:53.0,6,7,UTA,CLE,12,home,JS,,13,miss2,0,D. Mitchell,
42,1,6:50.0,6,7,UTA,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
43,1,6:47.0,6,7,UTA,CLE,3,away,LU,block,3,miss2,0,C. Sexton,R. O'Neale
44,1,6:45.0,6,7,UTA,CLE,2,home,DefReb,,,DefReb,,J. Crowder,
45,1,6:41.0,9,7,UTA,CLE,4,home,JS,assist,24,make3,3,D. Mitchell,R. O'Neale
46,1,6:22.0,9,9,UTA,CLE,19,away,JS,,20,make2,2,C. Sexton,
47,1,6:20.0,9,9,UTA,CLE,2,home,Timeout,,,,,,
48,1,6:20.0,9,9,UTA,CLE,0,home,Sub,,,,,K. Korver,J. Ingles
49,1,6:04.0,12,9,UTA,CLE,16,home,JS,assist,23,make3,3,R. O'Neale,R. Gobert
50,1,5:44.0,12,11,UTA,CLE,20,away,LU,assist,3,make2,2,C. Osman,C. Sexton
51,1,5:33.0,12,11,UTA,CLE,11,home,JS,,6,miss2,0,D. Mitchell,
52,1,5:31.0,12,11,UTA,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
53,1,5:19.0,12,11,UTA,CLE,12,away,JS,,13,miss2,0,C. Osman,
54,1,5:18.0,12,11,UTA,CLE,1,away,OffReb,,,OffReb,,Team,
55,1,5:18.0,12,11,UTA,CLE,0,away,Sub,,,,,J. Clarkson,R. Hood
56,1,5:01.0,12,11,UTA,CLE,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,J. Crowder
57,1,5:01.0,12,11,UTA,CLE,0,away,Turnover,,,turnover,,C. Sexton,
58,1,5:01.0,12,11,UTA,CLE,0,away,Sub,,,,,C. Frye,A. Žižić
59,1,4:54.0,14,11,UTA,CLE,7,home,LU,,2,make2,2,D. Mitchell,
60,1,4:39.0,14,11,UTA,CLE,15,away,JS,,12,miss2,0,C. Sexton,
61,1,4:36.0,14,11,UTA,CLE,3,home,DefReb,,,DefReb,,R. Gobert,
62,1,4:25.0,16,11,UTA,CLE,11,home,LU,assist,2,make2,2,K. Korver,R. O'Neale
63,1,4:25.0,16,11,UTA,CLE,0,away,Timeout,,,,,,
64,1,4:25.0,16,11,UTA,CLE,0,away,Sub,,,,,M. Dellavedova,C. Sexton
65,1,4:09.0,16,11,UTA,CLE,16,away,HS,block,3,miss2,0,J. Clarkson,R. Gobert
66,1,4:04.0,16,11,UTA,CLE,5,home,DefReb,,,DefReb,,R. Gobert,
67,1,4:04.0,16,11,UTA,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,K. Korver
68,1,4:01.0,16,11,UTA,CLE,3,home,JS,,24,miss3,0,J. Crowder,
69,1,3:57.0,16,11,UTA,CLE,4,away,DefReb,,,DefReb,,A. Burks,
70,1,3:44.0,16,11,UTA,CLE,13,away,JS,,26,miss3,0,C. Frye,
71,1,3:41.0,16,11,UTA,CLE,3,home,DefReb,,,DefReb,,R. Gobert,
72,1,3:34.0,18,11,UTA,CLE,7,home,DK,assist,1,make2,2,R. Gobert,D. Mitchell
73,1,3:11.0,18,11,UTA,CLE,23,away,LU,block,3,miss2,0,A. Burks,J. Crowder
74,1,3:06.0,18,11,UTA,CLE,5,away,OffReb,,,OffReb,,C. Frye,
75,1,3:06.0,18,11,UTA,CLE,0,away,JS,,25,miss3,0,J. Clarkson,
76,1,3:03.0,18,11,UTA,CLE,3,home,DefReb,,,DefReb,,R. O'Neale,
77,1,2:59.0,18,11,UTA,CLE,4,home,JS,,24,miss3,0,D. Mitchell,
78,1,2:57.0,18,11,UTA,CLE,2,away,DefReb,,,DefReb,,A. Burks,
79,1,2:42.0,18,13,UTA,CLE,15,away,HS,,6,make2,2,M. Dellavedova,
80,1,2:42.0,18,13,UTA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,M. Dellavedova
81,1,2:42.0,18,13,UTA,CLE,0,away,Sub,,,,,J. Blossomgame,A. Burks
82,1,2:42.0,18,13,UTA,CLE,0,away,Sub,,,,,C. Payne,C. Osman
83,1,2:42.0,18,13,UTA,CLE,0,home,Sub,,,,,G. Allen,R. Gobert
84,1,2:42.0,18,13,UTA,CLE,0,home,Sub,,,,,D. Favors,D. Mitchell
85,1,2:42.0,18,13,UTA,CLE,0,home,Sub,,,,,J. Ingles,R. O'Neale
86,1,2:42.0,18,14,UTA,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
87,1,2:30.0,18,14,UTA,CLE,12,home,LU,,2,miss2,0,D. Favors,
88,1,2:28.0,18,14,UTA,CLE,2,away,DefReb,,,DefReb,,J. Blossomgame,
89,1,2:23.0,18,14,UTA,CLE,5,away,JS,,26,miss3,0,M. Dellavedova,
90,1,2:19.0,18,14,UTA,CLE,4,away,OffReb,,,OffReb,,J. Blossomgame,
91,1,2:18.0,18,16,UTA,CLE,1,away,LU,,4,make2,2,J. Blossomgame,
92,1,2:08.0,20,16,UTA,CLE,10,home,DK,assist,2,make2,2,D. Favors,J. Crowder
93,1,1:49.0,20,16,UTA,CLE,19,away,JS,,23,miss3,0,C. Payne,
94,1,1:46.0,20,16,UTA,CLE,3,home,DefReb,,,DefReb,,J. Crowder,
95,1,1:34.0,20,16,UTA,CLE,12,home,JS,,25,miss3,0,K. Korver,
96,1,1:29.0,20,16,UTA,CLE,5,away,DefReb,,,DefReb,,C. Payne,
97,1,1:22.0,20,16,UTA,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,C. Payne
98,1,1:22.0,20,17,UTA,CLE,0,away,FreeThrow,,,make1,1,C. Payne,
99,1,1:22.0,20,18,UTA,CLE,0,away,FreeThrow,,,make1,1,C. Payne,
100,1,1:12.0,23,18,UTA,CLE,10,home,JS,assist,25,make3,3,J. Ingles,J. Crowder
101,1,0:54.0,23,18,UTA,CLE,18,away,LU,,5,miss2,0,J. Clarkson,
102,1,0:51.0,23,18,UTA,CLE,3,away,OffReb,,,OffReb,,J. Clarkson,
103,1,0:51.0,23,18,UTA,CLE,0,away,LU,,1,miss2,0,J. Clarkson,
104,1,0:50.0,23,18,UTA,CLE,1,home,DefReb,,,DefReb,,K. Korver,
105,1,0:36.0,26,18,UTA,CLE,14,home,JS,assist,25,make3,3,J. Crowder,J. Ingles
106,1,0:20.0,26,20,UTA,CLE,16,away,JS,assist,17,make2,2,J. Clarkson,M. Dellavedova
107,1,0:05.0,26,20,UTA,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Blossomgame,J. Crowder
108,1,0:04.0,29,20,UTA,CLE,1,home,JS,assist,26,make3,3,K. Korver,G. Allen
109,1,0:00.0,29,20,UTA,CLE,4,away,JS,,25,miss3,0,J. Clarkson,
110,1,0:00.0,29,20,UTA,CLE,0,away,OffReb,,,OffReb,,Team,
111,2,11:47.0,29,20,UTA,CLE,13,away,HS,,11,miss2,0,C. Payne,
112,2,11:43.0,29,20,UTA,CLE,4,home,DefReb,,,DefReb,,J. Crowder,
113,2,11:35.0,29,20,UTA,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,K. Korver
114,2,11:30.0,32,20,UTA,CLE,5,home,JS,assist,23,make3,3,G. Allen,K. Korver
115,2,11:10.0,32,22,UTA,CLE,20,away,LU,,3,make2,2,M. Dellavedova,
116,2,11:00.0,32,22,UTA,CLE,10,home,JS,,25,miss3,0,J. Crowder,
117,2,10:55.0,32,22,UTA,CLE,5,home,OffReb,,,OffReb,,D. Favors,
118,2,10:55.0,32,22,UTA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Favors
119,2,10:55.0,33,22,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Favors,
120,2,10:55.0,34,22,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Favors,
121,2,10:40.0,34,24,UTA,CLE,15,away,LU,assist,2,make2,2,M. Dellavedova,C. Frye
122,2,10:33.0,34,24,UTA,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Ingles
123,2,10:25.0,34,24,UTA,CLE,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,M. Dellavedova
124,2,10:25.0,34,24,UTA,CLE,0,home,OffensiveFoul,,,turnover,,J. Ingles,
125,2,10:10.0,34,24,UTA,CLE,15,away,LU,,4,miss2,0,J. Clarkson,
126,2,10:09.0,34,24,UTA,CLE,1,home,DefReb,,,DefReb,,D. Favors,
127,2,10:02.0,34,24,UTA,CLE,7,home,LU,block,4,miss2,0,G. Allen,C. Payne
128,2,9:59.0,34,24,UTA,CLE,3,away,DefReb,,,DefReb,,C. Payne,
129,2,9:59.0,34,24,UTA,CLE,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Ingles,C. Payne
130,2,9:59.0,34,25,UTA,CLE,0,away,FreeThrow,,,make1,1,C. Payne makes flagrant free throw 1 of 2,
131,2,9:59.0,34,26,UTA,CLE,0,away,FreeThrow,,,make1,1,C. Payne makes flagrant free throw 2 of 2,
132,2,9:59.0,34,26,UTA,CLE,0,away,Sub,,,,,R. Hood,J. Clarkson
133,2,9:59.0,34,26,UTA,CLE,0,home,Sub,,,,,D. Mitchell,J. Crowder
134,2,9:59.0,34,26,UTA,CLE,0,home,Sub,,,,,G. Niang,J. Ingles
135,2,9:56.0,34,26,UTA,CLE,3,away,JS,,25,miss3,0,M. Dellavedova,
136,2,9:53.0,34,26,UTA,CLE,3,away,OffReb,,,OffReb,,Team,
137,2,9:52.0,34,26,UTA,CLE,1,away,JS,,18,miss2,0,R. Hood,
138,2,9:49.0,34,26,UTA,CLE,3,home,DefReb,,,DefReb,,D. Mitchell,
139,2,9:42.0,36,26,UTA,CLE,7,home,DK,assist,1,make2,2,D. Mitchell,G. Allen
140,2,9:29.0,36,26,UTA,CLE,13,away,BadPass,,,turnover,,M. Dellavedova,
141,2,9:29.0,36,26,UTA,CLE,0,away,Sub,,,,,C. Sexton,M. Dellavedova
142,2,9:29.0,36,26,UTA,CLE,0,away,Sub,,,,,A. Žižić,C. Frye
143,2,9:29.0,36,26,UTA,CLE,0,home,Sub,,,,,R. O'Neale,K. Korver
144,2,9:19.0,38,26,UTA,CLE,10,home,DK,assist,2,make2,2,D. Favors,D. Mitchell
145,2,9:17.0,38,26,UTA,CLE,2,away,Timeout,,,,,,
146,2,8:58.0,38,26,UTA,CLE,19,away,JS,,27,miss3,0,C. Payne,
147,2,8:54.0,38,26,UTA,CLE,4,home,DefReb,,,DefReb,,D. Favors,
148,2,8:46.0,38,26,UTA,CLE,8,home,JS,,25,miss3,0,G. Allen,
149,2,8:41.0,38,26,UTA,CLE,5,away,DefReb,,,DefReb,,C. Sexton,
150,2,8:34.0,38,26,UTA,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,A. Žižić
151,2,8:34.0,38,26,UTA,CLE,0,away,Sub,,,,,A. Burks,J. Blossomgame
152,2,8:34.0,38,26,UTA,CLE,0,away,Sub,,,,,C. Osman,C. Payne
153,2,8:34.0,38,26,UTA,CLE,0,home,Sub,,,,,R. Gobert,D. Favors
154,2,8:29.0,38,26,UTA,CLE,5,away,JS,,9,miss2,0,C. Sexton,
155,2,8:27.0,38,26,UTA,CLE,2,home,DefReb,,,DefReb,,R. Gobert,
156,2,8:18.0,38,26,UTA,CLE,9,home,JS,,25,miss3,0,G. Allen,
157,2,8:13.0,38,26,UTA,CLE,5,away,DefReb,,,DefReb,,A. Žižić,
158,2,8:06.0,38,26,UTA,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,R. Hood
159,2,8:06.0,38,27,UTA,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
160,2,8:06.0,38,28,UTA,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
161,2,7:54.0,40,28,UTA,CLE,12,home,JS,,8,make2,2,D. Mitchell,
162,2,7:32.0,40,28,UTA,CLE,22,away,JS,,25,miss3,0,A. Burks,
163,2,7:30.0,40,28,UTA,CLE,2,home,DefReb,,,DefReb,,R. O'Neale,
164,2,7:17.0,42,28,UTA,CLE,13,home,HS,,8,make2,2,G. Niang,
165,2,7:02.0,42,30,UTA,CLE,15,away,JS,,19,make2,2,R. Hood,
166,2,6:54.0,42,30,UTA,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,D. Mitchell
167,2,6:54.0,43,30,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Mitchell,
168,2,6:54.0,43,30,UTA,CLE,0,home,Sub,,,,,K. Korver,G. Allen
169,2,6:54.0,44,30,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Mitchell,
170,2,6:40.0,44,30,UTA,CLE,14,away,bad pass,steal,,turnover,,C. Osman,R. Gobert
171,2,6:34.0,46,30,UTA,CLE,6,home,LU,assist,2,make2,2,K. Korver,R. O'Neale
172,2,6:33.0,46,30,UTA,CLE,1,away,Timeout,,,,,,
173,2,6:16.0,46,30,UTA,CLE,17,away,lost ball,steal,,turnover,,C. Sexton,R. O'Neale
174,2,6:01.0,46,30,UTA,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,D. Mitchell
175,2,6:01.0,47,30,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Mitchell,
176,2,6:01.0,47,30,UTA,CLE,0,home,FreeThrow,,,make1,0,D. Mitchell,
177,2,6:00.0,47,30,UTA,CLE,1,away,DefReb,,,DefReb,,A. Burks,
178,2,5:55.0,47,30,UTA,CLE,5,away,LU,,3,miss2,0,C. Sexton,
179,2,5:54.0,47,30,UTA,CLE,1,away,OffReb,,,OffReb,,Team,
180,2,5:49.0,47,30,UTA,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,A. Burks
181,2,5:36.0,47,30,UTA,CLE,13,away,JS,,21,miss2,0,R. Hood,
182,2,5:32.0,47,30,UTA,CLE,4,away,OffReb,,,OffReb,,A. Žižić,
183,2,5:31.0,47,30,UTA,CLE,1,away,LU,,2,miss2,0,A. Žižić,
184,2,5:31.0,47,30,UTA,CLE,0,away,OffReb,,,OffReb,,A. Žižić,
185,2,5:31.0,47,30,UTA,CLE,0,away,LU,block,2,miss2,0,A. Žižić,R. Gobert
186,2,5:31.0,47,30,UTA,CLE,0,home,DefReb,,,DefReb,,G. Niang,
187,2,5:19.0,49,30,UTA,CLE,12,home,JS,assist,17,make2,2,D. Mitchell,R. Gobert
188,2,4:59.0,49,30,UTA,CLE,20,away,JS,,26,miss3,0,A. Burks,
189,2,4:57.0,49,30,UTA,CLE,2,home,DefReb,,,DefReb,,R. O'Neale,
190,2,4:50.0,52,30,UTA,CLE,7,home,JS,assist,25,make3,3,D. Mitchell,R. O'Neale
191,2,4:43.0,52,30,UTA,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,C. Sexton
192,2,4:43.0,52,31,UTA,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
193,2,4:43.0,52,31,UTA,CLE,0,away,Sub,,,,,J. Clarkson,R. Hood
194,2,4:43.0,52,31,UTA,CLE,0,home,Sub,,,,,J. Crowder,G. Niang
195,2,4:43.0,52,32,UTA,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
196,2,4:31.0,52,32,UTA,CLE,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,C. Sexton
197,2,4:31.0,52,32,UTA,CLE,0,home,OffensiveFoul,,,turnover,,R. Gobert,
198,2,4:13.0,52,32,UTA,CLE,18,away,JS,,11,miss2,0,J. Clarkson,
199,2,4:10.0,52,32,UTA,CLE,3,home,DefReb,,,DefReb,,R. Gobert,
200,2,4:01.0,54,32,UTA,CLE,9,home,LU,assist,2,make2,2,J. Crowder,D. Mitchell
201,2,3:36.0,54,32,UTA,CLE,25,away,LU,,3,miss2,0,A. Burks,
202,2,3:35.0,54,32,UTA,CLE,1,away,OffReb,,,OffReb,,A. Burks,
203,2,3:33.0,54,32,UTA,CLE,2,away,LU,,4,miss2,0,A. Burks,
204,2,3:32.0,54,32,UTA,CLE,1,home,DefReb,,,DefReb,,R. Gobert,
205,2,3:26.0,54,32,UTA,CLE,6,home,bad pass,steal,,turnover,,J. Crowder,J. Clarkson
206,2,3:22.0,54,34,UTA,CLE,4,away,LU,,2,make2,2,C. Osman,
207,2,3:22.0,54,34,UTA,CLE,0,home,DefGoaltending,,,DefGoaltending,,Team,
208,2,3:02.0,54,34,UTA,CLE,20,home,BadPass,,,turnover,,R. O'Neale,
209,2,3:02.0,54,34,UTA,CLE,0,home,Sub,,,,,J. Ingles,K. Korver
210,2,2:54.0,54,34,UTA,CLE,8,away,BackCourtTurnover,,,turnover,,C. Sexton,
211,2,2:44.0,54,34,UTA,CLE,10,home,OffGoaltending,,,turnover,,R. Gobert,
212,2,2:36.0,54,34,UTA,CLE,8,away,JS,,16,miss2,0,J. Clarkson,
213,2,2:32.0,54,34,UTA,CLE,4,home,DefReb,,,DefReb,,R. Gobert,
214,2,2:14.0,56,34,UTA,CLE,18,home,JS,,14,make2,2,D. Mitchell,
215,2,2:03.0,56,34,UTA,CLE,11,away,JS,,11,miss2,0,A. Žižić,
216,2,2:00.0,56,34,UTA,CLE,3,home,DefReb,,,DefReb,,R. Gobert,
217,2,1:48.0,56,34,UTA,CLE,12,home,DK,block,2,miss2,0,R. Gobert,A. Burks
218,2,1:48.0,56,34,UTA,CLE,0,home,OffReb,,,OffReb,,Team,
219,2,1:46.0,56,34,UTA,CLE,2,home,JS,,23,miss3,0,J. Ingles,
220,2,1:42.0,56,34,UTA,CLE,4,away,DefReb,,,DefReb,,A. Burks,
221,2,1:34.0,56,37,UTA,CLE,8,away,JS,assist,25,make3,3,J. Clarkson,A. Burks
222,2,1:12.0,56,37,UTA,CLE,22,home,JS,,25,miss3,0,D. Mitchell,
223,2,1:08.0,56,37,UTA,CLE,4,away,DefReb,,,DefReb,,C. Osman,
224,2,0:51.0,56,37,UTA,CLE,17,away,JS,,12,miss2,0,A. Burks,
225,2,0:47.0,56,37,UTA,CLE,4,home,DefReb,,,DefReb,,R. O'Neale,
226,2,0:40.0,56,37,UTA,CLE,7,home,JS,,26,miss3,0,J. Crowder,
227,2,0:38.0,56,37,UTA,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
228,2,0:34.0,56,37,UTA,CLE,4,away,lost ball,steal,,turnover,,C. Sexton,D. Mitchell
229,2,0:30.0,58,37,UTA,CLE,4,home,DK,assist,2,make2,2,R. Gobert,J. Crowder
230,2,0:20.0,58,37,UTA,CLE,10,away,JS,,18,miss2,0,C. Sexton,
231,2,0:18.0,58,37,UTA,CLE,2,home,DefReb,,,DefReb,,R. Gobert,
232,2,0:04.0,58,37,UTA,CLE,14,away,KickBallViolation,,,KickBallViolation,,Team,
233,2,0:01.0,61,37,UTA,CLE,3,home,JS,assist,24,make3,3,R. O'Neale,D. Mitchell
234,3,11:52.0,61,37,UTA,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,R. Hood
235,3,11:45.0,61,37,UTA,CLE,7,away,JS,,3,miss2,0,R. Hood,
236,3,11:43.0,61,37,UTA,CLE,2,home,DefReb,,,DefReb,,R. O'Neale,
237,3,11:27.0,63,37,UTA,CLE,16,home,LU,assist,3,make2,2,R. Gobert,J. Ingles
238,3,11:08.0,63,37,UTA,CLE,19,away,JS,,9,miss2,0,A. Burks,
239,3,11:05.0,63,37,UTA,CLE,3,home,DefReb,,,DefReb,,R. O'Neale,
240,3,10:56.0,63,37,UTA,CLE,9,home,OutOfBoundsLB,,,turnover,,D. Mitchell,
241,3,10:44.0,63,37,UTA,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,C. Sexton
242,3,10:41.0,63,37,UTA,CLE,3,away,bad pass,steal,,turnover,,A. Burks,R. Gobert
243,3,10:37.0,63,37,UTA,CLE,4,home,bad pass,steal,,turnover,,R. Gobert,C. Osman
244,3,10:29.0,63,40,UTA,CLE,8,away,JS,assist,25,make3,3,C. Osman,R. Hood
245,3,10:12.0,63,40,UTA,CLE,17,home,BadPass,,,turnover,,D. Mitchell,
246,3,9:56.0,63,40,UTA,CLE,16,away,JS,,12,miss2,0,C. Osman,
247,3,9:54.0,63,40,UTA,CLE,2,home,DefReb,,,DefReb,,D. Favors,
248,3,9:38.0,63,40,UTA,CLE,16,home,JS,,22,miss3,0,R. O'Neale,
249,3,9:35.0,63,40,UTA,CLE,3,home,OffReb,,,OffReb,,Team,
250,3,9:33.0,65,40,UTA,CLE,2,home,JS,assist,5,make2,2,D. Mitchell,J. Ingles
251,3,9:33.0,65,40,UTA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,D. Mitchell
252,3,9:33.0,66,40,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Mitchell,
253,3,9:16.0,66,40,UTA,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,C. Sexton
254,3,9:16.0,66,41,UTA,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
255,3,9:16.0,66,41,UTA,CLE,0,home,Sub,,,,,K. Korver,D. Mitchell
256,3,9:16.0,66,42,UTA,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
257,3,9:09.0,66,42,UTA,CLE,7,home,DK,,3,miss2,0,R. Gobert,
258,3,9:07.0,66,42,UTA,CLE,2,home,OffReb,,,OffReb,,J. Ingles,
259,3,9:05.0,66,42,UTA,CLE,2,home,bad pass,steal,,turnover,,J. Ingles,R. Hood
260,3,8:55.0,66,42,UTA,CLE,10,away,JS,,25,miss3,0,C. Osman,
261,3,8:51.0,66,42,UTA,CLE,4,home,DefReb,,,DefReb,,R. O'Neale,
262,3,8:44.0,66,42,UTA,CLE,7,home,JS,,26,miss3,0,K. Korver,
263,3,8:41.0,66,42,UTA,CLE,3,home,OffReb,,,OffReb,,R. Gobert,
264,3,8:31.0,68,42,UTA,CLE,10,home,JS,assist,10,make2,2,R. O'Neale,R. Gobert
265,3,8:13.0,68,44,UTA,CLE,18,away,JS,,6,make2,2,A. Burks,
266,3,8:13.0,68,44,UTA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Burks
267,3,8:13.0,68,44,UTA,CLE,0,away,FreeThrow,,,make1,0,A. Burks,
268,3,8:12.0,68,44,UTA,CLE,1,home,DefReb,,,DefReb,,R. Gobert,
269,3,7:52.0,70,44,UTA,CLE,20,home,DK,assist,3,make2,2,R. O'Neale,J. Ingles
270,3,7:36.0,70,44,UTA,CLE,16,away,LU,block,3,miss2,0,A. Žižić,D. Favors
271,3,7:35.0,70,44,UTA,CLE,1,away,OffReb,,,OffReb,,Team,
272,3,7:35.0,70,44,UTA,CLE,0,home,Sub,,,,,J. Crowder,D. Favors
273,3,7:26.0,70,46,UTA,CLE,9,away,HS,assist,5,make2,2,A. Žižić,A. Burks
274,3,7:17.0,70,46,UTA,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,R. Gobert
275,3,7:17.0,70,46,UTA,CLE,0,away,Sub,,,,,J. Clarkson,R. Hood
276,3,7:09.0,70,46,UTA,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,R. Gobert
