,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
124,2,7:46.0,33,39,NOP,GSW,20,home,JS,assist,8,make2,2,A. Davis,J. Holiday
125,2,7:36.0,33,39,NOP,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,A. Iguodala
126,2,7:36.0,33,40,NOP,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
127,2,7:36.0,33,41,NOP,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
128,2,7:25.0,33,41,NOP,GSW,11,home,JS,,14,miss2,0,J. Holiday,
129,2,7:24.0,33,41,NOP,GSW,1,home,OffReb,,,OffReb,,T. Evans,
130,2,7:23.0,33,41,NOP,GSW,1,home,LU,block,2,miss2,0,T. Evans,S. Livingston
131,2,7:22.0,33,41,NOP,GSW,1,home,OffReb,,,OffReb,,T. Evans,
132,2,7:21.0,33,41,NOP,GSW,1,home,LU,,3,miss2,0,T. Evans,
133,2,7:20.0,33,41,NOP,GSW,1,home,OffReb,,,OffReb,,R. Anderson,
134,2,7:20.0,33,41,NOP,GSW,0,home,TI,,1,miss2,0,R. Anderson,
135,2,7:19.0,33,41,NOP,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
136,2,7:13.0,33,43,NOP,GSW,6,away,LU,assist,2,make2,2,D. Green,S. Livingston
137,2,7:10.0,33,43,NOP,GSW,3,home,Timeout,,,,,,
138,2,7:10.0,33,43,NOP,GSW,0,home,Sub,,,,,E. Gordon,J. Holiday
139,2,7:00.0,33,43,NOP,GSW,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Green,A. Davis
140,2,7:00.0,34,43,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
141,2,7:00.0,35,43,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
142,2,6:43.0,35,43,NOP,GSW,17,away,JS,,25,miss3,0,A. Iguodala,
143,2,6:42.0,35,43,NOP,GSW,1,home,DefReb,,,DefReb,,R. Anderson,
144,2,6:28.0,37,43,NOP,GSW,14,home,LU,assist,2,make2,2,D. Cunningham,R. Anderson
145,2,6:23.0,37,43,NOP,GSW,5,away,Timeout,,,,,,
146,2,6:23.0,37,43,NOP,GSW,0,away,Sub,,,,,S. Curry,H. Barnes
147,2,6:23.0,37,43,NOP,GSW,0,away,Sub,,,,,A. Bogut,A. Iguodala
148,2,6:17.0,37,43,NOP,GSW,6,away,BadPass,steal,,turnover,,S. Curry,T. Evans
149,2,6:17.0,37,43,NOP,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,T. Evans
150,2,6:04.0,39,43,NOP,GSW,13,home,JS,assist,16,make2,2,A. Davis,D. Cunningham
151,2,5:51.0,39,46,NOP,GSW,13,away,JS,assist,26,make3,3,S. Curry,D. Green
152,2,5:28.0,42,46,NOP,GSW,23,home,JS,assist,25,make3,3,E. Gordon,D. Cunningham
153,2,5:12.0,42,48,NOP,GSW,16,away,JS,assist,5,make2,2,K. Thompson,S. Curry
154,2,5:12.0,42,48,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,K. Thompson
155,2,5:12.0,42,48,NOP,GSW,0,home,Sub,,,,,Ö. Aşık,R. Anderson
156,2,5:12.0,42,49,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
157,2,4:57.0,42,49,NOP,GSW,15,home,JS,,25,miss3,0,E. Gordon,
158,2,4:56.0,42,49,NOP,GSW,1,home,OffReb,,,OffReb,,Ö. Aşık,
159,2,4:50.0,42,49,NOP,GSW,6,home,JS,,17,miss2,0,A. Davis,
160,2,4:48.0,42,49,NOP,GSW,2,away,DefReb,,,DefReb,,S. Curry,
161,2,4:42.0,42,51,NOP,GSW,6,away,LU,assist,2,make2,2,D. Green,S. Livingston
162,2,4:18.0,44,51,NOP,GSW,24,home,JS,assist,18,make2,2,E. Gordon,Ö. Aşık
163,2,4:01.0,44,51,NOP,GSW,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,D. Green
164,2,4:01.0,44,51,NOP,GSW,0,away,FreeThrow,,,make1,0,D. Green,
165,2,4:01.0,44,51,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
166,2,4:01.0,44,52,NOP,GSW,0,away,FreeThrow,,,make1,1,D. Green,
167,2,3:39.0,44,52,NOP,GSW,22,home,LU,,3,miss2,0,Ö. Aşık,
168,2,3:38.0,44,52,NOP,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
169,2,3:32.0,44,54,NOP,GSW,6,away,LU,,2,make2,2,K. Thompson,
170,2,3:18.0,46,54,NOP,GSW,14,home,LU,,2,make2,2,E. Gordon,
171,2,3:18.0,46,54,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,E. Gordon
172,2,3:18.0,46,54,NOP,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
173,2,3:18.0,46,54,NOP,GSW,0,home,Sub,,,,,R. Anderson,Ö. Aşık
174,2,3:18.0,47,54,NOP,GSW,0,home,FreeThrow,,,make1,1,E. Gordon,
175,2,3:04.0,47,54,NOP,GSW,14,away,LU,block,2,miss2,0,F. Ezeli,R. Anderson
176,2,3:03.0,47,54,NOP,GSW,1,away,OffReb,,,OffReb,,D. Green,
177,2,3:02.0,47,54,NOP,GSW,1,away,LU,block,3,miss2,0,D. Green,A. Davis
178,2,3:01.0,47,54,NOP,GSW,1,away,OffReb,,,OffReb,,S. Curry,
179,2,2:51.0,47,57,NOP,GSW,10,away,JS,assist,24,make3,3,K. Thompson,S. Curry
180,2,2:41.0,47,57,NOP,GSW,10,home,JS,,26,miss3,0,E. Gordon,
181,2,2:39.0,47,57,NOP,GSW,2,away,DefReb,,,DefReb,,D. Green,
182,2,2:26.0,47,60,NOP,GSW,13,away,JS,assist,25,make3,3,K. Thompson,D. Green
183,2,2:07.0,47,60,NOP,GSW,19,home,LostBall,steal,,turnover,,R. Anderson,S. Livingston
184,2,2:01.0,47,60,NOP,GSW,6,away,JS,,24,miss3,0,K. Thompson,
185,2,2:01.0,47,60,NOP,GSW,0,home,DefReb,,,DefReb,,Team,
186,2,2:01.0,47,60,NOP,GSW,0,away,Sub,,,,,H. Barnes,F. Ezeli
187,2,1:45.0,49,60,NOP,GSW,16,home,JS,,14,make2,2,E. Gordon,
188,2,1:45.0,49,60,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Gordon
189,2,1:45.0,49,60,NOP,GSW,0,home,Sub,,,,,Q. Pondexter,D. Cunningham
190,2,1:45.0,50,60,NOP,GSW,0,home,FreeThrow,,,make1,1,E. Gordon,
191,2,1:45.0,50,60,NOP,GSW,0,away,Timeout,,,,,,
192,2,1:30.0,50,60,NOP,GSW,15,away,JS,,18,miss2,0,K. Thompson,
193,2,1:28.0,50,60,NOP,GSW,2,away,OffReb,,,OffReb,,D. Green,
194,2,1:20.0,50,62,NOP,GSW,8,away,JS,assist,12,make2,2,K. Thompson,S. Livingston
195,2,0:58.0,52,62,NOP,GSW,22,home,LU,,1,make2,2,T. Evans,
196,2,0:47.0,52,62,NOP,GSW,11,away,LU,,1,miss2,0,H. Barnes,
197,2,0:46.0,52,62,NOP,GSW,1,away,OffReb,,,OffReb,,D. Green,
198,2,0:46.0,52,64,NOP,GSW,0,away,LU,,1,make2,2,D. Green,
199,2,0:29.0,54,64,NOP,GSW,17,home,JS,assist,15,make2,2,A. Davis,E. Gordon
200,2,0:08.0,54,67,NOP,GSW,21,away,JS,,26,make3,3,S. Curry,
201,2,0:02.0,54,67,NOP,GSW,6,home,LU,block,1,miss2,0,T. Evans,K. Thompson
202,2,0:01.0,54,67,NOP,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
203,3,11:43.0,56,67,NOP,GSW,17,home,JS,,8,make2,2,A. Davis,
204,3,11:26.0,56,67,NOP,GSW,17,away,JS,,25,miss3,0,K. Thompson,
205,3,11:24.0,56,67,NOP,GSW,2,home,DefReb,,,DefReb,,A. Davis,
206,3,11:05.0,56,67,NOP,GSW,19,home,BadPass,,,turnover,,E. Gordon,
207,3,10:49.0,56,69,NOP,GSW,16,away,LU,assist,1,make2,2,A. Bogut,S. Curry
208,3,10:35.0,58,69,NOP,GSW,14,home,JS,assist,8,make2,2,E. Gordon,T. Evans
209,3,10:26.0,58,69,NOP,GSW,9,away,LostBall,steal,,turnover,,S. Curry,Q. Pondexter
210,3,10:16.0,60,69,NOP,GSW,10,home,DK,assist,0,make2,2,A. Davis,E. Gordon
211,3,10:01.0,60,69,NOP,GSW,15,away,LostBall,steal,,turnover,,A. Bogut,T. Evans
212,3,9:59.0,60,69,NOP,GSW,2,home,LostBall,,,turnover,,T. Evans,
213,3,9:59.0,60,69,NOP,GSW,0,away,Timeout,,,,,,
214,3,9:46.0,60,69,NOP,GSW,13,away,LU,block,2,miss2,0,D. Green,A. Davis
215,3,9:45.0,60,69,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
216,3,9:21.0,60,69,NOP,GSW,24,home,JS,,5,miss2,0,E. Gordon,
217,3,9:20.0,60,69,NOP,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
218,3,9:07.0,60,69,NOP,GSW,13,away,JS,,26,miss3,0,D. Green,
219,3,9:06.0,60,69,NOP,GSW,1,away,OffReb,,,OffReb,,S. Curry,
220,3,9:06.0,60,69,NOP,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,S. Curry
221,3,9:01.0,60,72,NOP,GSW,5,away,JS,assist,26,make3,3,S. Curry,H. Barnes
222,3,8:45.0,60,72,NOP,GSW,16,home,LU,block,2,miss2,0,Ö. Aşık,A. Bogut
223,3,8:44.0,60,72,NOP,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
224,3,8:35.0,60,74,NOP,GSW,9,away,DK,assist,0,make2,2,H. Barnes,S. Curry
225,3,8:22.0,60,74,NOP,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Evans
226,3,8:11.0,60,74,NOP,GSW,11,home,LU,block,2,miss2,0,T. Evans,A. Bogut
227,3,8:08.0,60,74,NOP,GSW,3,away,DefReb,,,DefReb,,A. Bogut,
228,3,8:01.0,60,76,NOP,GSW,7,away,LU,,2,make2,2,K. Thompson,
229,3,8:01.0,60,76,NOP,GSW,0,home,Timeout,,,,,,
230,3,8:01.0,60,76,NOP,GSW,0,home,Sub,,,,,R. Anderson,Ö. Aşık
231,3,7:35.0,60,76,NOP,GSW,26,home,JS,,26,miss3,0,R. Anderson,
232,3,7:31.0,60,76,NOP,GSW,4,away,DefReb,,,DefReb,,S. Curry,
233,3,7:14.0,60,76,NOP,GSW,17,away,JS,,11,miss2,0,S. Curry,
234,3,7:12.0,60,76,NOP,GSW,2,home,DefReb,,,DefReb,,Q. Pondexter,
235,3,7:02.0,60,76,NOP,GSW,10,home,JS,,25,miss3,0,R. Anderson,
236,3,7:01.0,60,76,NOP,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
237,3,6:53.0,60,76,NOP,GSW,8,away,LU,block,3,miss2,0,S. Curry,A. Davis
238,3,6:52.0,60,76,NOP,GSW,1,home,DefReb,,,DefReb,,T. Evans,
239,3,6:35.0,60,76,NOP,GSW,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Curry,E. Gordon
240,3,6:35.0,60,76,NOP,GSW,0,home,Sub,,,,,N. Cole,Q. Pondexter
241,3,6:27.0,60,76,NOP,GSW,8,home,LU,block,2,miss2,0,E. Gordon,A. Bogut
242,3,6:25.0,60,76,NOP,GSW,2,away,DefReb,,,DefReb,,Team,
243,3,6:05.0,60,76,NOP,GSW,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,S. Curry
244,3,6:05.0,60,77,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
245,3,6:05.0,60,78,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
246,3,5:48.0,60,78,NOP,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,A. Davis
247,3,5:48.0,61,78,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
248,3,5:48.0,61,78,NOP,GSW,0,away,Sub,,,,,A. Iguodala,A. Bogut
249,3,5:48.0,62,78,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
250,3,5:34.0,62,80,NOP,GSW,14,away,LU,,2,make2,2,S. Curry,
251,3,5:20.0,62,80,NOP,GSW,14,home,JS,,22,miss2,0,T. Evans,
252,3,5:18.0,62,80,NOP,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
253,3,5:14.0,62,80,NOP,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,H. Barnes
254,3,5:14.0,62,80,NOP,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
255,3,5:14.0,62,80,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
256,3,5:14.0,62,80,NOP,GSW,0,home,Sub,,,,,J. Holiday,T. Evans
257,3,5:14.0,62,80,NOP,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
258,3,5:13.0,62,80,NOP,GSW,1,home,DefReb,,,DefReb,,Team,
259,3,5:01.0,62,80,NOP,GSW,12,home,JS,,17,miss2,0,E. Gordon,
260,3,4:59.0,62,80,NOP,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
261,3,4:37.0,62,83,NOP,GSW,22,away,JS,assist,28,make3,3,K. Thompson,H. Barnes
262,3,4:13.0,62,83,NOP,GSW,24,home,LU,,2,miss2,0,R. Anderson,
263,3,4:12.0,62,83,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
264,3,4:09.0,62,85,NOP,GSW,3,away,DK,assist,0,make2,2,A. Iguodala,D. Green
265,3,4:09.0,62,85,NOP,GSW,0,home,Timeout,,,,,,
266,3,4:09.0,62,85,NOP,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
267,3,3:54.0,62,85,NOP,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Davis
268,3,3:54.0,62,85,NOP,GSW,0,home,FreeThrow,,,make1,0,A. Davis,
269,3,3:54.0,62,85,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
270,3,3:54.0,63,85,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
271,3,3:35.0,63,85,NOP,GSW,19,away,JS,,14,miss2,0,K. Thompson,
272,3,3:33.0,63,85,NOP,GSW,2,home,DefReb,,,DefReb,,A. Davis,
273,3,3:19.0,63,85,NOP,GSW,14,home,JS,,13,miss2,0,J. Holiday,
274,3,3:18.0,63,85,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
275,3,3:03.0,63,87,NOP,GSW,15,away,DK,assist,0,make2,2,H. Barnes,D. Green
276,3,2:51.0,63,87,NOP,GSW,12,home,JS,,26,miss3,0,N. Cole,
277,3,2:50.0,63,87,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
278,3,2:38.0,63,87,NOP,GSW,12,away,JS,,18,miss2,0,K. Thompson,
279,3,2:36.0,63,87,NOP,GSW,2,away,OffReb,,,OffReb,,H. Barnes,
280,3,2:31.0,63,87,NOP,GSW,5,away,JS,,13,miss2,0,A. Iguodala,
281,3,2:30.0,63,87,NOP,GSW,1,home,DefReb,,,DefReb,,E. Gordon,
