,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:38.0,19,3,ATL,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
45,1,6:32.0,19,3,ATL,BOS,6,home,BadPass,steal,,turnover,,A. Horford,J. Crowder
46,1,6:20.0,19,3,ATL,BOS,12,away,LU,block,1,miss2,0,M. Smart,A. Horford
47,1,6:19.0,19,3,ATL,BOS,1,home,DefReb,,,DefReb,,K. Bazemore,
48,1,6:13.0,21,3,ATL,BOS,6,home,LU,assist,2,make2,2,J. Teague,K. Bazemore
49,1,6:12.0,21,3,ATL,BOS,1,away,Timeout,,,,,,
50,1,6:12.0,21,3,ATL,BOS,0,home,Sub,,,,,M. Muscala,A. Horford
51,1,5:52.0,21,3,ATL,BOS,20,away,LU,block,2,miss2,0,I. Thomas,J. Teague
52,1,5:51.0,21,3,ATL,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
53,1,5:50.0,21,3,ATL,BOS,1,away,LU,,1,miss2,0,T. Zeller,
54,1,5:49.0,21,3,ATL,BOS,1,home,DefReb,,,DefReb,,K. Bazemore,
55,1,5:42.0,21,3,ATL,BOS,7,home,LostBall,steal,,turnover,,M. Muscala,M. Smart
56,1,5:38.0,21,3,ATL,BOS,4,away,LU,block,1,miss2,0,M. Smart,M. Muscala
57,1,5:37.0,21,3,ATL,BOS,1,home,DefReb,,,DefReb,,K. Bazemore,
58,1,5:37.0,21,3,ATL,BOS,0,home,PersonalFoul,,,,,E. Turner,
59,1,5:37.0,21,3,ATL,BOS,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
60,1,5:37.0,21,3,ATL,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
61,1,5:28.0,24,3,ATL,BOS,9,home,JS,assist,24,make3,3,K. Korver,J. Teague
62,1,5:19.0,24,3,ATL,BOS,9,away,LostBall,steal,,turnover,,I. Thomas,J. Teague
63,1,5:03.0,24,3,ATL,BOS,16,home,PersonalFoul,,,,,T. Rozier,
64,1,4:48.0,24,3,ATL,BOS,15,home,JS,,16,miss2,0,P. Millsap,
65,1,4:47.0,24,3,ATL,BOS,1,away,DefReb,,,DefReb,,E. Turner,
66,1,4:33.0,24,3,ATL,BOS,14,away,LU,,3,miss2,0,J. Crowder,
67,1,4:31.0,24,3,ATL,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
68,1,4:29.0,24,3,ATL,BOS,2,away,BadPass,steal,,turnover,,T. Zeller,K. Korver
69,1,4:16.0,24,3,ATL,BOS,13,home,LU,,1,miss2,0,M. Muscala,
70,1,4:13.0,24,3,ATL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
71,1,4:07.0,24,5,ATL,BOS,6,away,JS,assist,18,make2,2,I. Thomas,T. Zeller
72,1,3:45.0,24,5,ATL,BOS,22,home,LU,block,0,miss2,0,J. Teague,E. Turner
73,1,3:44.0,24,5,ATL,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
74,1,3:39.0,24,5,ATL,BOS,5,away,JS,block,25,miss3,0,I. Thomas,T. Sefolosha
75,1,3:39.0,24,5,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
76,1,3:39.0,24,5,ATL,BOS,0,home,Sub,,,,,D. Schröder,K. Korver
77,1,3:39.0,24,5,ATL,BOS,0,home,Sub,,,,,T. Hardaway,J. Teague
78,1,3:32.0,24,5,ATL,BOS,7,away,LU,,1,miss2,0,T. Zeller,
79,1,3:31.0,24,5,ATL,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
80,1,3:29.0,24,7,ATL,BOS,2,away,LU,,0,make2,2,J. Crowder,
81,1,3:10.0,24,7,ATL,BOS,19,home,LU,block,1,miss2,0,D. Schröder,T. Rozier
82,1,3:07.0,24,7,ATL,BOS,3,away,DefReb,,,DefReb,,Team,
83,1,2:48.0,24,7,ATL,BOS,19,away,JS,,25,miss3,0,I. Thomas,
84,1,2:47.0,24,7,ATL,BOS,1,home,DefReb,,,DefReb,,M. Muscala,
85,1,2:38.0,24,7,ATL,BOS,9,home,JS,,25,miss3,0,M. Muscala,
86,1,2:36.0,24,7,ATL,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
87,1,2:22.0,24,7,ATL,BOS,14,away,JS,,9,miss2,0,E. Turner,
88,1,2:21.0,24,7,ATL,BOS,1,home,DefReb,,,DefReb,,P. Millsap,
89,1,2:12.0,24,7,ATL,BOS,9,home,Timeout,,,,,,
90,1,2:12.0,24,7,ATL,BOS,0,away,Sub,,,,,J. Jerebko,I. Thomas
91,1,2:01.0,24,7,ATL,BOS,11,home,JS,,11,miss2,0,P. Millsap,
92,1,2:01.0,24,7,ATL,BOS,0,away,DefReb,,,DefReb,,Team,
93,1,1:37.0,24,7,ATL,BOS,24,away,HS,,13,miss2,0,T. Zeller,
94,1,1:36.0,24,7,ATL,BOS,1,home,DefReb,,,DefReb,,T. Sefolosha,
95,1,1:27.0,24,7,ATL,BOS,9,home,JS,,24,miss3,0,P. Millsap,
96,1,1:26.0,24,7,ATL,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
97,1,1:21.0,24,7,ATL,BOS,5,home,Sub,,,,,A. Horford,P. Millsap
98,1,1:21.0,24,7,ATL,BOS,0,home,Sub,,,,,M. Scott,M. Muscala
99,1,1:21.0,24,7,ATL,BOS,0,away,Sub,,,,,R. Hunter,J. Crowder
100,1,1:21.0,24,7,ATL,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
101,1,1:14.0,24,7,ATL,BOS,7,away,LU,,2,miss2,0,T. Rozier,
102,1,1:12.0,24,7,ATL,BOS,2,home,DefReb,,,DefReb,,M. Scott,
103,1,0:59.0,24,7,ATL,BOS,13,home,OutOfBounds,,,turnover,,D. Schröder,
104,1,0:43.0,24,7,ATL,BOS,16,away,LU,,0,miss2,0,E. Turner,
105,1,0:42.0,24,7,ATL,BOS,1,home,DefReb,,,DefReb,,M. Scott,
106,1,0:33.0,24,7,ATL,BOS,9,home,JS,,25,miss3,0,M. Scott,
107,1,0:32.0,24,7,ATL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
108,1,0:21.0,24,7,ATL,BOS,11,away,LU,,1,miss2,0,J. Sullinger,
109,1,0:20.0,24,7,ATL,BOS,1,home,DefReb,,,DefReb,,D. Schröder,
110,1,0:00.0,24,7,ATL,BOS,20,home,JS,,25,miss3,0,T. Sefolosha,
111,1,0:00.0,24,7,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
112,2,11:48.0,24,7,ATL,BOS,12,away,PersonalFoul,,,,,D. Schröder,
113,2,11:35.0,24,9,ATL,BOS,13,away,LU,,1,make2,2,E. Turner,
114,2,11:25.0,26,9,ATL,BOS,10,home,LU,,2,make2,2,D. Schröder,
115,2,10:57.0,26,9,ATL,BOS,28,away,ShotClockViolation,,,turnover,,Team,
116,2,10:57.0,26,9,ATL,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,T. Rozier,
117,2,10:57.0,27,9,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Hardaway makes technical free throw,
118,2,10:41.0,27,9,ATL,BOS,16,home,JS,,19,miss2,0,T. Hardaway,
119,2,10:40.0,27,9,ATL,BOS,1,away,OffReb,,,OffReb,,Team,
120,2,10:29.0,27,9,ATL,BOS,11,away,JS,block,25,miss3,0,R. Hunter,A. Horford
121,2,10:27.0,27,9,ATL,BOS,2,home,DefReb,,,DefReb,,T. Sefolosha,
122,2,10:22.0,27,9,ATL,BOS,5,home,JS,,25,miss3,0,T. Hardaway,
123,2,10:21.0,27,9,ATL,BOS,1,home,OffReb,,,OffReb,,Team,
124,2,10:21.0,27,9,ATL,BOS,0,away,LooseBallFoul,,,LooseBallFoul,,E. Turner,
125,2,10:21.0,27,9,ATL,BOS,0,home,Sub,,,,,K. Bazemore,T. Hardaway
126,2,10:11.0,29,9,ATL,BOS,10,home,JS,,7,make2,2,T. Sefolosha,
127,2,9:56.0,29,11,ATL,BOS,15,away,JS,,12,make2,2,E. Turner,
128,2,9:44.0,32,11,ATL,BOS,12,home,JS,assist,24,make3,3,A. Horford,D. Schröder
129,2,9:27.0,32,13,ATL,BOS,17,away,LU,assist,1,make2,2,J. Sullinger,J. Jerebko
130,2,9:09.0,32,13,ATL,BOS,18,home,JS,,8,miss2,0,M. Scott,
131,2,9:07.0,32,13,ATL,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
132,2,8:56.0,32,16,ATL,BOS,11,away,JS,assist,24,make3,3,J. Jerebko,E. Turner
133,2,8:38.0,34,16,ATL,BOS,18,home,JS,,14,make2,2,D. Schröder,
134,2,8:21.0,34,18,ATL,BOS,17,away,JS,,13,make2,2,E. Turner,
135,2,8:18.0,34,18,ATL,BOS,3,away,JumpBallViolation,,,JumpBallViolation,,Team,
136,2,8:18.0,34,18,ATL,BOS,0,home,Timeout,,,,,,
137,2,8:18.0,34,18,ATL,BOS,0,away,Sub,,,,,A. Johnson,J. Sullinger
138,2,8:18.0,34,18,ATL,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
139,2,8:18.0,34,18,ATL,BOS,0,home,Sub,,,,,K. Korver,T. Sefolosha
140,2,8:01.0,34,18,ATL,BOS,17,home,LU,block,3,miss2,0,K. Bazemore,R. Hunter
141,2,7:59.0,34,18,ATL,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
142,2,7:51.0,34,18,ATL,BOS,8,away,LU,,1,miss2,0,J. Jerebko,
143,2,7:50.0,34,18,ATL,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
144,2,7:50.0,34,20,ATL,BOS,0,away,LU,,0,make2,2,A. Johnson,
145,2,7:35.0,34,20,ATL,BOS,15,home,HS,,0,miss2,0,M. Scott,
146,2,7:33.0,34,20,ATL,BOS,2,away,DefReb,,,DefReb,,E. Turner,
147,2,7:30.0,34,20,ATL,BOS,3,home,KickBallViolation,,,KickBallViolation,,A. Horford,
148,2,7:30.0,34,20,ATL,BOS,0,home,Sub,,,,,J. Teague,A. Horford
149,2,7:30.0,34,20,ATL,BOS,0,home,Sub,,,,,P. Millsap,D. Schröder
150,2,7:30.0,34,20,ATL,BOS,0,home,Sub,,,,,M. Muscala,M. Scott
151,2,7:23.0,34,20,ATL,BOS,7,home,KickBallViolation,,,KickBallViolation,,M. Muscala,
152,2,7:19.0,34,22,ATL,BOS,4,away,HS,assist,10,make2,2,A. Johnson,M. Smart
153,2,7:12.0,34,22,ATL,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,M. Muscala
154,2,7:12.0,35,22,ATL,BOS,0,home,FreeThrow,,,make1,1,M. Muscala,
155,2,7:12.0,36,22,ATL,BOS,0,home,FreeThrow,,,make1,1,M. Muscala,
156,2,6:59.0,36,24,ATL,BOS,13,away,JS,,13,make2,2,E. Turner,
157,2,6:44.0,36,24,ATL,BOS,15,home,JS,,7,miss2,0,K. Korver,
158,2,6:41.0,36,24,ATL,BOS,3,away,DefReb,,,DefReb,,J. Jerebko,
159,2,6:37.0,36,24,ATL,BOS,4,away,JS,,24,miss3,0,J. Jerebko,
160,2,6:35.0,36,24,ATL,BOS,2,home,DefReb,,,DefReb,,M. Muscala,
161,2,6:25.0,36,24,ATL,BOS,10,home,LostBall,,,turnover,,M. Muscala,
162,2,6:08.0,36,26,ATL,BOS,17,away,HS,,8,make2,2,A. Johnson,
163,2,5:57.0,36,26,ATL,BOS,11,home,JS,,25,miss3,0,K. Bazemore,
164,2,5:56.0,36,26,ATL,BOS,1,home,OffReb,,,OffReb,,M. Muscala,
165,2,5:42.0,39,26,ATL,BOS,14,home,JS,assist,25,make3,3,K. Korver,K. Bazemore
166,2,5:41.0,39,26,ATL,BOS,1,away,Timeout,,,,,,
167,2,5:41.0,39,26,ATL,BOS,0,away,Sub,,,,,I. Thomas,R. Hunter
168,2,5:41.0,39,26,ATL,BOS,0,away,Sub,,,,,J. Crowder,E. Turner
169,2,5:27.0,39,26,ATL,BOS,14,away,JS,,24,miss3,0,I. Thomas,
170,2,5:25.0,39,26,ATL,BOS,2,home,DefReb,,,DefReb,,K. Bazemore,
171,2,5:16.0,39,26,ATL,BOS,9,home,LostBall,,,turnover,,P. Millsap,
172,2,5:07.0,39,28,ATL,BOS,9,away,LU,,2,make2,2,A. Johnson,
173,2,4:49.0,39,28,ATL,BOS,18,home,JS,,23,miss3,0,J. Teague,
174,2,4:46.0,39,28,ATL,BOS,3,away,DefReb,,,DefReb,,M. Smart,
175,2,4:42.0,39,28,ATL,BOS,4,away,LU,block,1,miss2,0,J. Jerebko,P. Millsap
176,2,4:37.0,39,28,ATL,BOS,5,home,DefReb,,,DefReb,,K. Bazemore,
177,2,4:32.0,39,28,ATL,BOS,5,home,JS,,8,miss2,0,K. Bazemore,
178,2,4:30.0,39,28,ATL,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
179,2,4:24.0,39,28,ATL,BOS,6,away,LU,block,2,miss2,0,I. Thomas,P. Millsap
180,2,4:18.0,39,28,ATL,BOS,6,home,DefReb,,,DefReb,,P. Millsap,
181,2,4:18.0,39,28,ATL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,P. Millsap
182,2,4:18.0,40,28,ATL,BOS,0,home,FreeThrow,,,make1,1,P. Millsap,
183,2,4:18.0,40,28,ATL,BOS,0,away,Sub,,,,,E. Turner,J. Jerebko
184,2,4:18.0,40,28,ATL,BOS,0,home,Sub,,,,,A. Horford,M. Muscala
185,2,4:18.0,41,28,ATL,BOS,0,home,FreeThrow,,,make1,1,P. Millsap,
186,2,4:02.0,41,28,ATL,BOS,16,away,BadPass,steal,,turnover,,E. Turner,K. Bazemore
187,2,3:54.0,43,28,ATL,BOS,8,home,DK,assist,0,make2,2,A. Horford,J. Teague
188,2,3:29.0,43,28,ATL,BOS,25,away,HS,,4,miss2,0,A. Johnson,
189,2,3:29.0,43,28,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
190,2,3:27.0,43,28,ATL,BOS,2,away,PersonalFoul,,,,,K. Korver,
191,2,3:16.0,43,28,ATL,BOS,11,away,JS,,19,miss2,0,I. Thomas,
192,2,3:14.0,43,28,ATL,BOS,2,home,DefReb,,,DefReb,,A. Horford,
193,2,3:08.0,43,28,ATL,BOS,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,M. Smart
194,2,3:08.0,43,28,ATL,BOS,0,home,OffensiveFoul,,,turnover,,P. Millsap,
195,2,2:55.0,43,28,ATL,BOS,13,away,JS,,25,miss3,0,J. Crowder,
196,2,2:54.0,43,28,ATL,BOS,1,home,DefReb,,,DefReb,,K. Bazemore,
197,2,2:33.0,43,28,ATL,BOS,21,home,LU,block,2,miss2,0,K. Bazemore,J. Crowder
198,2,2:30.0,43,28,ATL,BOS,3,away,DefReb,,,DefReb,,J. Crowder,
199,2,2:24.0,43,28,ATL,BOS,6,away,JS,block,24,miss3,0,E. Turner,A. Horford
200,2,2:23.0,43,28,ATL,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
201,2,2:23.0,43,28,ATL,BOS,0,away,OutOfBounds,,,turnover,,J. Crowder,
202,2,2:23.0,43,28,ATL,BOS,0,away,Timeout,,,,,,
203,2,1:57.0,43,28,ATL,BOS,26,home,JS,,23,miss3,0,P. Millsap,
204,2,1:55.0,43,28,ATL,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
205,2,1:38.0,43,28,ATL,BOS,17,away,JS,,24,miss3,0,J. Crowder,
206,2,1:36.0,43,28,ATL,BOS,2,home,DefReb,,,DefReb,,K. Korver,
207,2,1:14.0,43,28,ATL,BOS,22,home,BadPass,steal,,turnover,,A. Horford,J. Crowder
208,2,0:59.0,43,28,ATL,BOS,15,away,BadPass,steal,,turnover,,M. Smart,A. Horford
209,2,0:52.0,43,28,ATL,BOS,7,home,BadPass,,,turnover,,J. Teague,
210,2,0:52.0,43,28,ATL,BOS,0,home,LooseBallFoul,,,LooseBallFoul,,A. Horford,
211,2,0:52.0,43,28,ATL,BOS,0,home,Sub,,,,,T. Sefolosha,K. Korver
212,2,0:52.0,43,28,ATL,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
213,2,0:39.0,43,28,ATL,BOS,13,away,LostBall,,,turnover,,E. Turner,
214,2,0:39.0,43,28,ATL,BOS,0,home,Sub,,,,,K. Korver,T. Sefolosha
215,2,0:31.0,43,28,ATL,BOS,8,home,LU,block,3,miss2,0,A. Horford,M. Smart
216,2,0:31.0,43,28,ATL,BOS,0,away,DefReb,,,DefReb,,Team,
217,2,0:11.0,43,28,ATL,BOS,20,away,LU,,0,miss2,0,I. Thomas,
218,2,0:07.0,43,28,ATL,BOS,4,home,DefReb,,,DefReb,,P. Millsap,
219,2,0:00.0,43,28,ATL,BOS,7,home,JS,,25,miss3,0,P. Millsap,
220,2,0:00.0,43,28,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
221,3,11:49.0,43,30,ATL,BOS,11,away,DK,assist,0,make2,2,A. Johnson,M. Smart
222,3,11:34.0,45,30,ATL,BOS,15,home,LU,assist,2,make2,2,P. Millsap,K. Bazemore
223,3,11:19.0,45,30,ATL,BOS,15,away,JS,,19,miss2,0,J. Crowder,
224,3,11:16.0,45,30,ATL,BOS,3,home,DefReb,,,DefReb,,K. Korver,
225,3,11:04.0,45,30,ATL,BOS,12,home,JS,,23,miss3,0,P. Millsap,
226,3,11:03.0,45,30,ATL,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
227,3,10:51.0,45,32,ATL,BOS,12,away,LU,assist,1,make2,2,A. Johnson,M. Smart
228,3,10:31.0,45,32,ATL,BOS,20,home,JS,,17,miss2,0,K. Bazemore,
229,3,10:31.0,45,32,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
230,3,10:31.0,45,32,ATL,BOS,0,away,LooseBallFoul,,,LooseBallFoul,,E. Turner,
231,3,10:20.0,45,32,ATL,BOS,11,home,JS,,22,miss3,0,K. Bazemore,
232,3,10:19.0,45,32,ATL,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
233,3,10:13.0,45,32,ATL,BOS,6,away,PersonalBlockFoul,,,,,K. Bazemore,
234,3,10:01.0,45,34,ATL,BOS,12,away,LU,,0,make2,2,E. Turner,
235,3,9:42.0,47,34,ATL,BOS,19,home,LU,,2,make2,2,K. Bazemore,
236,3,9:25.0,47,34,ATL,BOS,17,away,BadPass,,,turnover,,I. Thomas,
237,3,9:15.0,47,34,ATL,BOS,10,home,JS,,25,miss3,0,A. Horford,
238,3,9:13.0,47,34,ATL,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
239,3,9:01.0,47,34,ATL,BOS,12,away,LU,block,0,miss2,0,A. Johnson,P. Millsap
240,3,8:58.0,47,34,ATL,BOS,3,away,OffReb,,,OffReb,,A. Johnson,
241,3,8:55.0,47,34,ATL,BOS,3,away,JS,,24,miss3,0,A. Johnson,
242,3,8:54.0,47,34,ATL,BOS,1,home,DefReb,,,DefReb,,K. Korver,
243,3,8:39.0,49,34,ATL,BOS,15,home,LU,,0,make2,2,J. Teague,
244,3,8:19.0,49,34,ATL,BOS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,I. Thomas
245,3,8:19.0,49,35,ATL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
246,3,8:19.0,49,36,ATL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
247,3,8:08.0,49,36,ATL,BOS,11,home,LU,block,1,miss2,0,P. Millsap,J. Crowder
248,3,8:07.0,49,36,ATL,BOS,1,away,DefReb,,,DefReb,,Team,
249,3,7:53.0,49,36,ATL,BOS,14,away,JS,,24,miss3,0,I. Thomas,
250,3,7:51.0,49,36,ATL,BOS,2,home,DefReb,,,DefReb,,A. Horford,
251,3,7:39.0,49,36,ATL,BOS,12,home,PersonalFoul,,,,,A. Johnson,
252,3,7:32.0,49,36,ATL,BOS,7,home,JS,,12,miss2,0,J. Teague,
253,3,7:31.0,49,36,ATL,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
254,3,7:19.0,49,36,ATL,BOS,12,away,LU,,1,miss2,0,I. Thomas,
255,3,7:16.0,49,36,ATL,BOS,3,home,DefReb,,,DefReb,,K. Bazemore,
256,3,7:08.0,49,36,ATL,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Teague
257,3,7:08.0,50,36,ATL,BOS,0,home,FreeThrow,,,make1,1,J. Teague,
258,3,7:08.0,51,36,ATL,BOS,0,home,FreeThrow,,,make1,1,J. Teague,
259,3,6:54.0,51,36,ATL,BOS,14,away,BadPass,,,turnover,,J. Crowder,
260,3,6:50.0,51,36,ATL,BOS,4,home,BadPass,steal,,turnover,,J. Teague,J. Crowder
261,3,6:44.0,51,36,ATL,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,A. Johnson
262,3,6:44.0,51,37,ATL,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
263,3,6:44.0,51,37,ATL,BOS,0,away,Sub,,,,,T. Rozier,E. Turner
264,3,6:44.0,51,38,ATL,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
265,3,6:33.0,51,38,ATL,BOS,11,home,LU,block,1,miss2,0,P. Millsap,A. Johnson
266,3,6:31.0,51,38,ATL,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
267,3,6:30.0,51,38,ATL,BOS,1,away,PersonalFoul,,,,,J. Teague,
268,3,6:30.0,51,38,ATL,BOS,0,away,Sub,,,,,J. Sullinger,A. Johnson
269,3,6:30.0,51,38,ATL,BOS,0,home,Sub,,,,,M. Scott,A. Horford
270,3,6:21.0,51,38,ATL,BOS,9,away,LostBall,steal,,turnover,,J. Sullinger,M. Scott
271,3,6:10.0,51,38,ATL,BOS,11,home,JS,,23,miss3,0,K. Bazemore,
272,3,6:10.0,51,38,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
273,3,6:10.0,51,38,ATL,BOS,0,away,LooseBallFoul,,,LooseBallFoul,,J. Sullinger,
274,3,6:05.0,51,38,ATL,BOS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,M. Smart
275,3,6:05.0,51,38,ATL,BOS,0,home,OffensiveFoul,,,turnover,,P. Millsap,
276,3,5:56.0,51,38,ATL,BOS,9,away,JS,,20,miss2,0,J. Sullinger,
277,3,5:55.0,51,38,ATL,BOS,1,home,DefReb,,,DefReb,,M. Scott,
278,3,5:33.0,53,38,ATL,BOS,22,home,LU,,1,make2,2,J. Teague,
279,3,5:23.0,53,38,ATL,BOS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sullinger,J. Teague
280,3,5:23.0,53,38,ATL,BOS,0,away,OffensiveFoul,,,turnover,,J. Sullinger,
281,3,5:23.0,53,38,ATL,BOS,0,home,Timeout,,,,,,
282,3,5:23.0,53,38,ATL,BOS,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
283,3,5:10.0,53,38,ATL,BOS,13,home,JS,,23,miss3,0,M. Scott,
284,3,5:09.0,53,38,ATL,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
285,3,4:46.0,53,38,ATL,BOS,23,away,ShotClockViolation,,,turnover,,Team,
