,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,3:54.0,24,13,DET,TOR,21,away,3sec,,,turnover,,J. Valančiūnas,
58,1,3:54.0,24,13,DET,TOR,0,away,Sub,,,,,P. Patterson,D. Carroll
59,1,3:54.0,24,13,DET,TOR,0,away,Sub,,,,,P. Tucker,S. Ibaka
60,1,3:38.0,27,13,DET,TOR,16,home,JS,assist,27,make3,3,T. Harris,S. Johnson
61,1,3:26.0,27,13,DET,TOR,12,away,JS,,12,miss2,0,K. Lowry,
62,1,3:24.0,27,13,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
63,1,3:18.0,27,13,DET,TOR,6,home,LU,,0,miss2,0,I. Smith,
64,1,3:16.0,27,13,DET,TOR,2,home,OffReb,,,OffReb,,A. Drummond,
65,1,3:09.0,29,13,DET,TOR,7,home,LU,assist,0,make2,2,T. Harris,R. Bullock
66,1,3:05.0,29,13,DET,TOR,4,away,Timeout,,,,,,
67,1,3:05.0,29,13,DET,TOR,0,home,Sub,,,,,B. Udrih,A. Drummond
68,1,3:05.0,29,13,DET,TOR,0,home,Sub,,,,,A. Baynes,I. Smith
69,1,3:05.0,29,13,DET,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
70,1,2:53.0,29,15,DET,TOR,12,away,JS,assist,5,make2,2,P. Patterson,J. Valančiūnas
71,1,2:30.0,31,15,DET,TOR,23,home,JS,assist,18,make2,2,T. Harris,B. Udrih
72,1,2:08.0,31,15,DET,TOR,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,J. Valančiūnas
73,1,2:08.0,31,15,DET,TOR,0,home,Timeout,,,,,,
74,1,2:08.0,31,15,DET,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
75,1,1:58.0,31,15,DET,TOR,10,away,JS,,16,miss2,0,C. Joseph,
76,1,1:58.0,31,15,DET,TOR,0,home,DefReb,,,DefReb,,A. Baynes,
77,1,1:50.0,33,15,DET,TOR,8,home,DK,assist,0,make2,2,A. Baynes,B. Udrih
78,1,1:33.0,33,15,DET,TOR,17,away,JS,block,16,miss2,0,D. DeRozan,S. Johnson
79,1,1:32.0,33,15,DET,TOR,1,away,OffReb,,,OffReb,,D. DeRozan,
80,1,1:22.0,33,15,DET,TOR,10,away,ShotClockViolation,,,turnover,,Team,
81,1,1:01.0,33,15,DET,TOR,21,home,JS,,17,miss2,0,S. Johnson,
82,1,1:01.0,33,15,DET,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
83,1,0:47.0,33,15,DET,TOR,14,away,JS,,10,miss2,0,D. DeRozan,
84,1,0:47.0,33,15,DET,TOR,0,home,DefReb,,,DefReb,,A. Baynes,
85,1,0:27.0,33,15,DET,TOR,20,home,BadPass,,,turnover,,S. Johnson,
86,1,0:07.0,33,15,DET,TOR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,C. Joseph
87,1,0:02.0,33,15,DET,TOR,5,away,JS,,25,miss3,0,P. Patterson,
88,1,0:00.0,33,15,DET,TOR,2,away,OffReb,,,OffReb,,Team,
89,2,11:45.0,33,17,DET,TOR,15,away,LU,,0,make2,2,C. Joseph,
90,2,11:22.0,33,17,DET,TOR,23,home,bad pass,steal,,turnover,,D. Hilliard,P. Patterson
91,2,11:05.0,33,17,DET,TOR,17,away,JS,,27,miss3,0,C. Joseph,
92,2,11:02.0,33,17,DET,TOR,3,home,DefReb,,,DefReb,,D. Hilliard,
93,2,10:59.0,33,17,DET,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,A. Baynes
94,2,10:48.0,33,17,DET,TOR,11,home,LU,,1,miss2,0,B. Udrih,
95,2,10:47.0,33,17,DET,TOR,1,home,OffReb,,,OffReb,,A. Baynes,
96,2,10:41.0,33,17,DET,TOR,6,home,JS,,26,miss3,0,T. Harris,
97,2,10:40.0,33,17,DET,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
98,2,10:29.0,33,17,DET,TOR,11,away,HS,,6,miss2,0,S. Ibaka,
99,2,10:29.0,33,17,DET,TOR,0,home,DefReb,,,DefReb,,B. Udrih,
100,2,10:15.0,33,17,DET,TOR,14,home,JS,,11,miss2,0,B. Udrih,
101,2,10:15.0,33,17,DET,TOR,0,away,DefReb,,,DefReb,,P. Tucker,
102,2,10:06.0,33,17,DET,TOR,9,away,JS,,27,miss3,0,S. Ibaka,
103,2,10:06.0,33,17,DET,TOR,0,home,DefReb,,,DefReb,,B. Udrih,
104,2,9:58.0,33,17,DET,TOR,8,home,JS,,23,miss3,0,S. Johnson,
105,2,9:57.0,33,17,DET,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
106,2,9:53.0,33,17,DET,TOR,4,away,LU,block,1,miss2,0,K. Lowry,T. Harris
107,2,9:52.0,33,17,DET,TOR,1,away,OffReb,,,OffReb,,Team,
108,2,9:38.0,33,17,DET,TOR,14,away,JS,,15,miss2,0,S. Ibaka,
109,2,9:38.0,33,17,DET,TOR,0,home,DefReb,,,DefReb,,B. Udrih,
110,2,9:30.0,35,17,DET,TOR,8,home,DK,assist,0,make2,2,D. Hilliard,B. Udrih
111,2,9:12.0,35,17,DET,TOR,18,away,lost ball,steal,,turnover,,K. Lowry,D. Hilliard
112,2,9:09.0,37,17,DET,TOR,3,home,DK,assist,0,make2,2,D. Hilliard,S. Johnson
113,2,9:09.0,37,17,DET,TOR,0,away,Timeout,,,,,,
114,2,9:09.0,37,17,DET,TOR,0,home,Sub,,,,,M. Morris,S. Johnson
115,2,9:09.0,37,17,DET,TOR,0,away,Sub,,,,,D. Wright,P. Patterson
116,2,9:01.0,37,17,DET,TOR,8,away,BadPass,,,turnover,,C. Joseph,
117,2,8:48.0,37,17,DET,TOR,13,home,JS,,26,miss3,0,T. Harris,
118,2,8:47.0,37,17,DET,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
119,2,8:36.0,37,17,DET,TOR,11,away,PersonalFoul,,,,,D. Hilliard,
120,2,8:32.0,37,19,DET,TOR,4,away,LU,,1,make2,2,C. Joseph,
121,2,8:32.0,37,19,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,C. Joseph
122,2,8:32.0,37,20,DET,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
123,2,8:19.0,37,20,DET,TOR,13,home,LU,,2,miss2,0,B. Udrih,
124,2,8:18.0,37,20,DET,TOR,1,home,OffReb,,,OffReb,,A. Baynes,
125,2,8:15.0,39,20,DET,TOR,3,home,DK,,0,make2,2,A. Baynes,
126,2,8:06.0,39,20,DET,TOR,9,away,LU,block,3,miss2,0,K. Lowry,A. Baynes
127,2,8:05.0,39,20,DET,TOR,1,home,DefReb,,,DefReb,,D. Hilliard,
128,2,7:54.0,39,20,DET,TOR,11,home,JS,,13,miss2,0,M. Morris,
129,2,7:52.0,39,20,DET,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
130,2,7:45.0,39,22,DET,TOR,7,away,LU,assist,1,make2,2,C. Joseph,K. Lowry
131,2,7:19.0,41,22,DET,TOR,26,home,LU,,1,make2,2,B. Udrih,
132,2,7:00.0,41,22,DET,TOR,19,away,JS,,8,miss2,0,C. Joseph,
133,2,6:59.0,41,22,DET,TOR,1,away,OffReb,,,OffReb,,C. Joseph,
134,2,6:47.0,41,25,DET,TOR,12,away,JS,assist,24,make3,3,P. Tucker,D. Wright
135,2,6:32.0,43,25,DET,TOR,15,home,JS,,10,make2,2,M. Morris,
136,2,6:13.0,43,25,DET,TOR,19,away,JS,,26,miss3,0,S. Ibaka,
137,2,6:13.0,43,25,DET,TOR,0,home,DefReb,,,DefReb,,Team,
138,2,6:13.0,43,25,DET,TOR,0,home,Sub,,,,,A. Drummond,A. Baynes
139,2,5:56.0,43,25,DET,TOR,17,home,JS,block,6,miss2,0,T. Harris,S. Ibaka
140,2,5:53.0,43,25,DET,TOR,3,away,DefReb,,,DefReb,,D. Wright,
141,2,5:49.0,43,25,DET,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Lowry
142,2,5:49.0,43,25,DET,TOR,0,away,Timeout,,,,,,
143,2,5:49.0,43,25,DET,TOR,0,home,Sub,,,,,J. Leuer,M. Morris
144,2,5:49.0,43,25,DET,TOR,0,home,Sub,,,,,S. Johnson,T. Harris
145,2,5:49.0,43,25,DET,TOR,0,home,Sub,,,,,I. Smith,B. Udrih
146,2,5:49.0,43,25,DET,TOR,0,away,Sub,,,,,J. Valančiūnas,P. Tucker
147,2,5:49.0,43,25,DET,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
148,2,5:34.0,43,28,DET,TOR,15,away,JS,assist,25,make3,3,K. Lowry,D. DeRozan
149,2,5:20.0,43,28,DET,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Hilliard
150,2,5:20.0,44,28,DET,TOR,0,home,FreeThrow,,,make1,1,D. Hilliard,
151,2,5:20.0,45,28,DET,TOR,0,home,FreeThrow,,,make1,1,D. Hilliard,
152,2,5:07.0,45,28,DET,TOR,13,away,JS,,20,miss2,0,D. DeRozan,
153,2,5:07.0,45,28,DET,TOR,0,home,DefReb,,,DefReb,,D. Hilliard,
154,2,4:52.0,45,28,DET,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,A. Drummond
155,2,4:52.0,45,28,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
156,2,4:52.0,45,28,DET,TOR,0,home,OffReb,,,OffReb,,Team,
157,2,4:52.0,46,28,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
158,2,4:32.0,46,28,DET,TOR,20,away,JS,,26,miss3,0,K. Lowry,
159,2,4:32.0,46,28,DET,TOR,0,home,DefReb,,,DefReb,,J. Leuer,
160,2,4:20.0,46,28,DET,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,I. Smith
161,2,4:20.0,46,28,DET,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
162,2,4:04.0,48,28,DET,TOR,16,home,LU,,1,make2,2,A. Drummond,
163,2,3:53.0,48,28,DET,TOR,11,away,JS,,27,miss3,0,S. Ibaka,
164,2,3:53.0,48,28,DET,TOR,0,home,DefReb,,,DefReb,,A. Drummond,
165,2,3:49.0,48,28,DET,TOR,4,home,lost ball,steal,,turnover,,A. Drummond,K. Lowry
166,2,3:48.0,48,30,DET,TOR,1,away,LU,,0,make2,2,K. Lowry,
167,2,3:48.0,48,30,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Lowry
168,2,3:48.0,48,31,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
169,2,3:47.0,48,31,DET,TOR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Poeltl,A. Drummond
170,2,3:47.0,48,31,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
171,2,3:47.0,48,31,DET,TOR,0,home,OffReb,,,OffReb,,Team,
172,2,3:47.0,48,31,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
173,2,3:46.0,48,31,DET,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
174,2,3:39.0,48,33,DET,TOR,7,away,DK,assist,0,make2,2,J. Poeltl,K. Lowry
175,2,3:37.0,48,33,DET,TOR,2,home,Timeout,,,,,,
176,2,3:37.0,48,33,DET,TOR,0,home,Sub,,,,,R. Bullock,J. Leuer
177,2,3:37.0,48,33,DET,TOR,0,home,Sub,,,,,T. Harris,A. Drummond
178,2,3:37.0,48,33,DET,TOR,0,home,Sub,,,,,A. Baynes,D. Hilliard
179,2,3:37.0,48,33,DET,TOR,0,away,Sub,,,,,C. Joseph,D. Wright
180,2,3:28.0,48,33,DET,TOR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,C. Joseph
181,2,3:28.0,48,33,DET,TOR,0,home,OffensiveFoul,,,turnover,,A. Baynes,
182,2,3:10.0,48,36,DET,TOR,18,away,JS,assist,27,make3,3,C. Joseph,K. Lowry
183,2,2:56.0,50,36,DET,TOR,14,home,LU,,1,make2,2,I. Smith,
184,2,2:41.0,50,39,DET,TOR,15,away,JS,assist,23,make3,3,C. Joseph,D. DeRozan
185,2,2:24.0,52,39,DET,TOR,17,home,JS,,15,make2,2,I. Smith,
186,2,2:12.0,52,39,DET,TOR,12,away,JS,,13,miss2,0,K. Lowry,
187,2,2:10.0,52,39,DET,TOR,2,home,DefReb,,,DefReb,,S. Johnson,
188,2,2:03.0,52,39,DET,TOR,7,home,HS,,6,miss2,0,T. Harris,
189,2,2:02.0,52,39,DET,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
190,2,1:46.0,52,41,DET,TOR,16,away,JS,assist,16,make2,2,S. Ibaka,D. DeRozan
191,2,1:30.0,52,41,DET,TOR,16,home,JS,,25,miss3,0,T. Harris,
192,2,1:28.0,52,41,DET,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
193,2,1:28.0,52,41,DET,TOR,0,away,BadPass,,,turnover,,K. Lowry,
194,2,1:14.0,52,41,DET,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,A. Baynes
195,2,1:14.0,53,41,DET,TOR,0,home,FreeThrow,,,make1,1,A. Baynes,
196,2,1:14.0,54,41,DET,TOR,0,home,FreeThrow,,,make1,1,A. Baynes,
197,2,0:57.0,54,41,DET,TOR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,S. Ibaka
198,2,0:57.0,54,42,DET,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
199,2,0:57.0,54,43,DET,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
200,2,0:42.0,56,43,DET,TOR,15,home,JS,assist,16,make2,2,T. Harris,I. Smith
201,2,0:33.0,56,43,DET,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,K. Lowry
202,2,0:33.0,56,44,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
203,2,0:33.0,56,45,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
204,2,0:33.0,56,45,DET,TOR,0,away,Sub,,,,,P. Tucker,D. DeRozan
205,2,0:33.0,56,46,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
206,2,0:17.0,56,46,DET,TOR,16,home,lost ball,steal,,turnover,,I. Smith,C. Joseph
207,2,0:01.0,56,46,DET,TOR,16,away,JS,,27,miss3,0,K. Lowry,
208,2,0:00.0,56,46,DET,TOR,1,away,OffReb,,,OffReb,,Team,
209,3,11:47.0,56,48,DET,TOR,13,away,LU,assist,0,make2,2,J. Valančiūnas,D. DeRozan
210,3,11:29.0,56,48,DET,TOR,18,home,JS,,17,miss2,0,M. Morris,
211,3,11:29.0,56,48,DET,TOR,0,away,DefReb,,,DefReb,,Team,
212,3,11:16.0,56,48,DET,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. DeRozan
213,3,11:00.0,56,50,DET,TOR,16,away,HS,assist,9,make2,2,J. Valančiūnas,K. Lowry
214,3,10:44.0,56,50,DET,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,A. Drummond
215,3,10:44.0,56,50,DET,TOR,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,A. Drummond,K. Lowry
216,3,10:44.0,56,51,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry makes flagrant free throw 1 of 2,
217,3,10:44.0,56,52,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry makes flagrant free throw 2 of 2,
218,3,10:20.0,56,52,DET,TOR,24,away,JS,,11,miss2,0,D. DeRozan,
219,3,10:19.0,56,52,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
220,3,10:09.0,56,52,DET,TOR,10,home,bad pass,steal,,turnover,,K. Caldwell-Pope,D. Carroll
221,3,10:03.0,56,52,DET,TOR,6,away,JS,,24,miss3,0,D. Carroll,
222,3,10:02.0,56,52,DET,TOR,1,home,DefReb,,,DefReb,,M. Morris,
223,3,9:54.0,59,52,DET,TOR,8,home,JS,assist,25,make3,3,M. Morris,K. Caldwell-Pope
224,3,9:33.0,59,54,DET,TOR,21,away,JS,assist,5,make2,2,J. Valančiūnas,K. Lowry
225,3,9:20.0,59,54,DET,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,A. Drummond
226,3,9:20.0,59,54,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
227,3,9:20.0,59,54,DET,TOR,0,home,OffReb,,,OffReb,,Team,
228,3,9:20.0,60,54,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
229,3,9:07.0,60,54,DET,TOR,13,away,JS,,26,miss3,0,S. Ibaka,
230,3,9:07.0,60,54,DET,TOR,0,home,DefReb,,,DefReb,,I. Smith,
231,3,8:59.0,60,54,DET,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Drummond
232,3,8:59.0,61,54,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
233,3,8:59.0,61,54,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
234,3,8:58.0,61,54,DET,TOR,1,home,OffReb,,,OffReb,,J. Leuer,
235,3,8:54.0,63,54,DET,TOR,4,home,LU,,0,make2,2,J. Leuer,
236,3,8:38.0,63,54,DET,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,D. DeRozan
237,3,8:38.0,63,55,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
238,3,8:38.0,63,55,DET,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
239,3,8:38.0,63,56,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
240,3,8:21.0,63,56,DET,TOR,17,home,HS,,7,miss2,0,A. Drummond,
241,3,8:20.0,63,56,DET,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
242,3,8:14.0,63,58,DET,TOR,6,away,LU,assist,1,make2,2,J. Poeltl,D. DeRozan
243,3,7:54.0,63,58,DET,TOR,20,home,JS,,10,miss2,0,J. Leuer,
244,3,7:54.0,63,58,DET,TOR,0,home,OffReb,,,OffReb,,A. Drummond,
245,3,7:42.0,65,58,DET,TOR,12,home,JS,,16,make2,2,M. Morris,
246,3,7:26.0,65,58,DET,TOR,16,away,JS,,14,miss2,0,D. DeRozan,
247,3,7:25.0,65,58,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
248,3,7:18.0,65,58,DET,TOR,7,home,LU,,1,miss2,0,I. Smith,
249,3,7:16.0,65,58,DET,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
250,3,7:13.0,65,60,DET,TOR,3,away,JS,assist,5,make2,2,D. DeRozan,K. Lowry
251,3,7:13.0,65,60,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. DeRozan
252,3,7:13.0,65,60,DET,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
253,3,7:13.0,65,60,DET,TOR,0,home,Sub,,,,,S. Johnson,M. Morris
254,3,7:12.0,65,60,DET,TOR,1,home,DefReb,,,DefReb,,Team,
255,3,7:12.0,65,60,DET,TOR,0,away,Sub,,,,,C. Joseph,D. Carroll
256,3,6:55.0,68,60,DET,TOR,17,home,JS,assist,26,make3,3,S. Johnson,I. Smith
257,3,6:42.0,68,60,DET,TOR,13,away,bad pass,steal,,turnover,,D. DeRozan,K. Caldwell-Pope
258,3,6:35.0,68,60,DET,TOR,7,home,Traveling,,,turnover,,K. Caldwell-Pope,
259,3,6:35.0,68,60,DET,TOR,0,home,Sub,,,,,T. Harris,J. Leuer
260,3,6:15.0,68,60,DET,TOR,20,away,JS,,8,miss2,0,J. Poeltl,
261,3,6:15.0,68,60,DET,TOR,0,away,OffReb,,,OffReb,,S. Ibaka,
262,3,6:11.0,68,60,DET,TOR,4,away,bad pass,steal,,turnover,,S. Ibaka,K. Caldwell-Pope
263,3,6:06.0,68,60,DET,TOR,5,home,JS,,26,miss3,0,S. Johnson,
264,3,6:05.0,68,60,DET,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
265,3,5:57.0,68,60,DET,TOR,8,away,JS,,26,miss3,0,K. Lowry,
266,3,5:57.0,68,60,DET,TOR,0,home,DefReb,,,DefReb,,A. Drummond,
267,3,5:37.0,68,60,DET,TOR,20,home,JS,,15,miss2,0,T. Harris,
268,3,5:36.0,68,60,DET,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
269,3,5:25.0,68,60,DET,TOR,11,away,BadPass,,,turnover,,D. DeRozan,
270,3,5:25.0,68,60,DET,TOR,0,home,Timeout,,,,,,
271,3,5:25.0,68,60,DET,TOR,0,away,Sub,,,,,P. Tucker,S. Ibaka
272,3,5:06.0,68,60,DET,TOR,19,home,JS,,15,miss2,0,I. Smith,
273,3,5:05.0,68,60,DET,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
274,3,4:58.0,68,60,DET,TOR,7,away,LU,,1,miss2,0,J. Poeltl,
275,3,4:58.0,68,60,DET,TOR,0,home,DefReb,,,DefReb,,Team,
276,3,4:32.0,70,60,DET,TOR,26,home,JS,,17,make2,2,I. Smith,
277,3,4:17.0,70,60,DET,TOR,15,away,bad pass,steal,,turnover,,P. Tucker,S. Johnson
278,3,4:17.0,70,60,DET,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,S. Johnson
279,3,3:54.0,70,60,DET,TOR,23,home,JS,,26,miss3,0,K. Caldwell-Pope,
280,3,3:54.0,70,60,DET,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
281,3,3:36.0,70,60,DET,TOR,18,away,JS,,18,miss2,0,D. DeRozan,
282,3,3:35.0,70,60,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
283,3,3:28.0,70,60,DET,TOR,7,home,JS,,23,miss3,0,S. Johnson,
