,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:49.0,80,78,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
280,3,4:49.0,80,78,MIA,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,D. Bertāns
281,3,4:49.0,80,78,MIA,WAS,0,home,Sub,,,,,K. Olynyk,B. Adebayo
282,3,4:42.0,80,78,MIA,WAS,7,away,BadPass,,,turnover,,B. Beal,
283,3,4:27.0,80,78,MIA,WAS,15,home,JS,,21,miss2,0,J. Butler,
284,3,4:23.0,80,78,MIA,WAS,4,away,DefReb,,,DefReb,,D. Bertāns,
285,3,4:18.0,80,80,MIA,WAS,5,away,LU,assist,1,make2,2,D. Bertāns,B. Beal
286,3,4:06.0,80,80,MIA,WAS,12,home,JS,,14,miss2,0,K. Nunn,
287,3,4:03.0,80,80,MIA,WAS,3,home,OffReb,,,OffReb,,J. Butler,
288,3,4:01.0,80,80,MIA,WAS,2,home,JS,,23,miss3,0,D. Jones,
289,3,3:57.0,80,80,MIA,WAS,4,away,DefReb,,,DefReb,,I. Smith,
290,3,3:54.0,80,80,MIA,WAS,3,home,KickBallViolation,,,KickBallViolation,,Team,
291,3,3:54.0,80,80,MIA,WAS,0,away,Sub,,,,,T. Brown,R. Hachimura
292,3,3:54.0,80,80,MIA,WAS,0,home,Sub,,,,,T. Herro,K. Nunn
293,3,3:46.0,80,80,MIA,WAS,8,away,JS,,18,miss2,0,B. Beal,
294,3,3:44.0,80,80,MIA,WAS,2,away,OffReb,,,OffReb,,Team,
295,3,3:44.0,80,80,MIA,WAS,0,away,Sub,,,,,C. Chiozza,I. Smith
296,3,3:38.0,80,80,MIA,WAS,6,away,JS,,26,miss3,0,D. Bertāns,
297,3,3:35.0,80,80,MIA,WAS,3,home,DefReb,,,DefReb,,K. Olynyk,
298,3,3:33.0,80,80,MIA,WAS,2,home,DiscontinueDribbleTurnover,,,turnover,,K. Olynyk,
299,3,3:19.0,80,80,MIA,WAS,14,away,JS,,14,miss2,0,D. Bertāns,
300,3,3:17.0,80,80,MIA,WAS,2,home,DefReb,,,DefReb,,D. Jones,
301,3,3:03.0,80,80,MIA,WAS,14,home,JS,,24,miss3,0,D. Robinson,
302,3,3:01.0,80,80,MIA,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
303,3,2:50.0,80,80,MIA,WAS,11,away,bad pass,steal,,turnover,,B. Beal,D. Jones
304,3,2:40.0,83,80,MIA,WAS,10,home,JS,assist,28,make3,3,K. Olynyk,T. Herro
305,3,2:22.0,83,80,MIA,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Wagner
306,3,2:22.0,83,80,MIA,WAS,0,home,Timeout,,,,,,
307,3,2:22.0,83,80,MIA,WAS,0,home,Sub,,,,,B. Adebayo,K. Olynyk
308,3,2:22.0,83,81,MIA,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
309,3,2:22.0,83,82,MIA,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
310,3,2:06.0,83,82,MIA,WAS,16,home,bad pass,steal,,turnover,,B. Adebayo,B. Beal
311,3,1:47.0,83,82,MIA,WAS,19,away,JS,,24,miss3,0,M. Wagner,
312,3,1:45.0,83,82,MIA,WAS,2,home,DefReb,,,DefReb,,B. Adebayo,
313,3,1:34.0,83,82,MIA,WAS,11,home,JS,,10,miss2,0,B. Adebayo,
314,3,1:31.0,83,82,MIA,WAS,3,away,DefReb,,,DefReb,,B. Beal,
315,3,1:31.0,83,82,MIA,WAS,0,home,Sub,,,,,K. Nunn,J. Butler
316,3,1:14.0,83,82,MIA,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Herro,B. Beal
317,3,1:14.0,83,83,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
318,3,1:14.0,83,83,MIA,WAS,0,away,Sub,,,,,A. Schofield,M. Wagner
319,3,1:14.0,83,83,MIA,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
320,3,1:12.0,83,83,MIA,WAS,2,home,DefReb,,,DefReb,,B. Adebayo,
321,3,1:00.0,83,83,MIA,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Chiozza,B. Adebayo
322,3,1:00.0,83,83,MIA,WAS,0,home,FreeThrow,,,make1,0,B. Adebayo,
323,3,1:00.0,83,83,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
324,3,1:00.0,84,83,MIA,WAS,0,home,FreeThrow,,,make1,1,B. Adebayo,
325,3,0:44.0,84,85,MIA,WAS,16,away,LU,assist,2,make2,2,C. Chiozza,T. Brown
326,3,0:22.0,86,85,MIA,WAS,22,home,JS,,20,make2,2,T. Herro,
327,3,0:02.0,86,85,MIA,WAS,20,away,JS,,23,miss3,0,T. Brown,
328,3,0:01.0,86,85,MIA,WAS,1,away,OffReb,,,OffReb,,Team,
329,4,11:45.0,86,85,MIA,WAS,15,away,LU,block,1,miss2,0,C. Chiozza,K. Nunn
330,4,11:40.0,86,85,MIA,WAS,5,home,DefReb,,,DefReb,,T. Herro,
331,4,11:31.0,86,85,MIA,WAS,9,home,JS,,14,miss2,0,K. Nunn,
332,4,11:29.0,86,85,MIA,WAS,2,home,OffReb,,,OffReb,,B. Adebayo,
333,4,11:27.0,86,85,MIA,WAS,2,home,LU,,1,miss2,0,B. Adebayo,
334,4,11:25.0,86,85,MIA,WAS,2,away,DefReb,,,DefReb,,T. Brown,
335,4,11:10.0,86,85,MIA,WAS,15,away,JS,,27,miss3,0,D. Bertāns,
336,4,11:07.0,86,85,MIA,WAS,3,home,DefReb,,,DefReb,,T. Herro,
337,4,10:59.0,86,85,MIA,WAS,8,home,JS,,25,miss3,0,T. Herro,
338,4,10:57.0,86,85,MIA,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
339,4,10:40.0,86,87,MIA,WAS,17,away,JS,,9,make2,2,T. Brown,
340,4,10:22.0,88,87,MIA,WAS,18,home,LU,,1,make2,2,K. Nunn,
341,4,10:05.0,88,87,MIA,WAS,17,away,JS,,25,miss3,0,A. Schofield,
342,4,10:03.0,88,87,MIA,WAS,2,home,DefReb,,,DefReb,,T. Herro,
343,4,9:53.0,90,87,MIA,WAS,10,home,LU,assist,2,make2,2,T. Herro,B. Adebayo
344,4,9:35.0,90,87,MIA,WAS,18,away,lost ball,steal,,turnover,,A. Schofield,T. Herro
345,4,9:34.0,90,87,MIA,WAS,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Schofield,T. Herro
346,4,9:18.0,90,87,MIA,WAS,16,home,JS,,11,miss2,0,D. Robinson,
347,4,9:18.0,90,87,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
348,4,9:12.0,92,87,MIA,WAS,6,home,LU,assist,0,make2,2,K. Nunn,B. Adebayo
349,4,9:12.0,92,87,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Schofield,K. Nunn
350,4,9:12.0,92,87,MIA,WAS,0,away,Sub,,,,,B. Beal,A. Schofield
351,4,9:12.0,93,87,MIA,WAS,0,home,FreeThrow,,,make1,1,K. Nunn,
352,4,9:01.0,93,87,MIA,WAS,11,away,JS,,23,miss3,0,D. Bertāns,
353,4,8:59.0,93,87,MIA,WAS,2,home,DefReb,,,DefReb,,T. Herro,
354,4,8:37.0,95,87,MIA,WAS,22,home,JS,,22,make2,2,T. Herro,
355,4,8:37.0,95,87,MIA,WAS,0,away,Timeout,,,,,,
356,4,8:37.0,95,87,MIA,WAS,0,away,Sub,,,,,I. Smith,C. Chiozza
357,4,8:22.0,95,89,MIA,WAS,15,away,LU,assist,2,make2,2,D. Bertāns,R. Hachimura
358,4,8:01.0,95,89,MIA,WAS,21,home,JS,,25,miss3,0,T. Herro,
359,4,7:58.0,95,89,MIA,WAS,3,away,DefReb,,,DefReb,,I. Smith,
360,4,7:54.0,95,89,MIA,WAS,4,away,JS,,26,miss3,0,B. Beal,
361,4,7:50.0,95,89,MIA,WAS,4,home,DefReb,,,DefReb,,B. Adebayo,
362,4,7:38.0,95,89,MIA,WAS,12,home,JS,,24,miss3,0,D. Robinson,
363,4,7:36.0,95,89,MIA,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
364,4,7:22.0,95,89,MIA,WAS,14,away,JS,,24,miss3,0,T. Brown,
365,4,7:20.0,95,89,MIA,WAS,2,home,DefReb,,,DefReb,,D. Robinson,
366,4,7:04.0,95,89,MIA,WAS,16,home,JS,,17,miss2,0,K. Nunn,
367,4,7:00.0,95,89,MIA,WAS,4,away,DefReb,,,DefReb,,R. Hachimura,
368,4,6:56.0,95,89,MIA,WAS,4,away,JS,,26,miss3,0,B. Beal,
369,4,6:51.0,95,89,MIA,WAS,5,away,OffReb,,,OffReb,,T. Brown,
370,4,6:42.0,95,91,MIA,WAS,9,away,LU,,2,make2,2,I. Smith,
371,4,6:42.0,95,91,MIA,WAS,0,home,Timeout,,,,,,
372,4,6:42.0,95,91,MIA,WAS,0,away,Sub,,,,,M. Wagner,T. Brown
373,4,6:42.0,95,91,MIA,WAS,0,home,Sub,,,,,J. Butler,B. Adebayo
374,4,6:42.0,95,91,MIA,WAS,0,home,Sub,,,,,D. Jones,K. Nunn
375,4,6:27.0,95,91,MIA,WAS,15,home,JS,,10,miss2,0,J. Butler,
376,4,6:25.0,95,91,MIA,WAS,2,away,DefReb,,,DefReb,,M. Wagner,
377,4,6:11.0,95,94,MIA,WAS,14,away,JS,assist,24,make3,3,B. Beal,I. Smith
378,4,5:58.0,95,94,MIA,WAS,13,home,JS,,16,miss2,0,T. Herro,
379,4,5:58.0,95,94,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
380,4,5:58.0,95,94,MIA,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hachimura,D. Jones
381,4,5:58.0,95,94,MIA,WAS,0,home,Sub,,,,,B. Adebayo,K. Olynyk
382,4,5:50.0,98,94,MIA,WAS,8,home,JS,,25,make3,3,J. Butler,
383,4,5:27.0,98,94,MIA,WAS,23,away,JS,,12,miss2,0,R. Hachimura,
384,4,5:24.0,98,94,MIA,WAS,3,home,DefReb,,,DefReb,,J. Butler,
385,4,5:02.0,101,94,MIA,WAS,22,home,JS,assist,25,make3,3,T. Herro,D. Robinson
386,4,4:47.0,101,94,MIA,WAS,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Wagner,D. Robinson
387,4,4:47.0,101,94,MIA,WAS,0,away,OffensiveFoul,,,turnover,,M. Wagner,
388,4,4:31.0,101,94,MIA,WAS,16,home,JS,,23,miss3,0,D. Jones,
389,4,4:26.0,101,94,MIA,WAS,5,away,DefReb,,,DefReb,,M. Wagner,
390,4,4:14.0,101,94,MIA,WAS,12,away,LU,,3,miss2,0,I. Smith,
391,4,4:11.0,101,94,MIA,WAS,3,away,OffReb,,,OffReb,,D. Bertāns,
392,4,4:09.0,101,94,MIA,WAS,2,away,LU,,1,miss2,0,D. Bertāns,
393,4,4:09.0,101,94,MIA,WAS,0,home,DefReb,,,DefReb,,B. Adebayo,
394,4,3:59.0,101,94,MIA,WAS,10,home,bad pass,steal,,turnover,,J. Butler,R. Hachimura
395,4,3:53.0,101,97,MIA,WAS,6,away,JS,,26,make3,3,D. Bertāns,
396,4,3:53.0,101,97,MIA,WAS,0,home,Timeout,,,,,,
397,4,3:35.0,104,97,MIA,WAS,18,home,JS,assist,26,make3,3,D. Robinson,J. Butler
398,4,3:17.0,104,99,MIA,WAS,18,away,LU,,1,make2,2,I. Smith,
399,4,3:17.0,104,99,MIA,WAS,0,home,DefGoaltending,,,DefGoaltending,,Team,
400,4,3:02.0,106,99,MIA,WAS,15,home,DK,assist,1,make2,2,B. Adebayo,J. Butler
401,4,2:49.0,106,99,MIA,WAS,13,away,JS,,27,miss3,0,M. Wagner,
402,4,2:49.0,106,99,MIA,WAS,0,home,DefReb,,,DefReb,,Team,
403,4,2:42.0,106,99,MIA,WAS,7,home,OutOfBounds,,,turnover,,D. Jones,
404,4,2:33.0,106,101,MIA,WAS,9,away,LU,assist,1,make2,2,M. Wagner,B. Beal
405,4,2:12.0,108,101,MIA,WAS,21,home,JS,,17,make2,2,J. Butler,
406,4,1:55.0,108,101,MIA,WAS,17,away,JS,,25,miss3,0,B. Beal,
407,4,1:53.0,108,101,MIA,WAS,2,home,DefReb,,,DefReb,,J. Butler,
408,4,1:48.0,108,101,MIA,WAS,5,home,LU,block,1,miss2,0,B. Adebayo,D. Bertāns
409,4,1:46.0,108,101,MIA,WAS,2,home,OffReb,,,OffReb,,B. Adebayo,
410,4,1:31.0,108,101,MIA,WAS,15,home,JS,,28,miss3,0,D. Robinson,
411,4,1:31.0,108,101,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
412,4,1:31.0,108,101,MIA,WAS,0,home,ShotClockViolation,,,turnover,,Team,
413,4,1:24.0,108,101,MIA,WAS,7,away,LU,,1,miss2,0,B. Beal,
414,4,1:22.0,108,101,MIA,WAS,2,away,OffReb,,,OffReb,,M. Wagner,
415,4,1:21.0,108,103,MIA,WAS,1,away,LU,,1,make2,2,M. Wagner,
416,4,1:04.0,111,103,MIA,WAS,17,home,JS,,25,make3,3,J. Butler,
417,4,1:04.0,111,103,MIA,WAS,0,away,Timeout,,,,,,
418,4,0:59.0,111,103,MIA,WAS,5,away,JS,,24,miss3,0,D. Bertāns,
419,4,0:57.0,111,103,MIA,WAS,2,home,DefReb,,,DefReb,,T. Herro,
420,4,0:57.0,111,103,MIA,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,T. Herro
421,4,0:44.0,111,103,MIA,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,B. Adebayo
422,4,0:44.0,112,103,MIA,WAS,0,home,FreeThrow,,,make1,1,B. Adebayo,
423,4,0:44.0,112,103,MIA,WAS,0,home,FreeThrow,,,make1,0,B. Adebayo,
424,4,0:42.0,112,103,MIA,WAS,2,away,DefReb,,,DefReb,,M. Wagner,
425,4,0:30.0,112,103,MIA,WAS,12,away,LU,,2,miss2,0,R. Hachimura,
426,4,0:23.0,112,103,MIA,WAS,7,away,OffReb,,,OffReb,,D. Bertāns,
427,4,0:21.0,112,103,MIA,WAS,2,away,JS,,26,miss3,0,D. Bertāns,
428,4,0:17.0,112,103,MIA,WAS,4,home,DefReb,,,DefReb,,J. Butler,
429,4,0:00.0,112,103,MIA,WAS,17,home,ShotClockViolation,,,turnover,,Team,
