,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:49.0,7,4,CHI,NOP,2,home,DefReb,,,DefReb,,D. Wade,
22,1,8:44.0,7,4,CHI,NOP,5,home,JS,,6,miss2,0,D. Wade,
23,1,8:41.0,7,4,CHI,NOP,3,away,DefReb,,,DefReb,,A. Davis,
24,1,8:34.0,7,4,CHI,NOP,7,away,LU,,2,miss2,0,J. Holiday,
25,1,8:33.0,7,4,CHI,NOP,1,home,DefReb,,,DefReb,,T. Gibson,
26,1,8:28.0,7,4,CHI,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Butler
27,1,8:28.0,8,4,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
28,1,8:28.0,8,4,CHI,NOP,0,home,FreeThrow,,,make1,0,J. Butler,
29,1,8:24.0,8,4,CHI,NOP,4,home,OffReb,,,OffReb,,J. Butler,
30,1,8:17.0,8,4,CHI,NOP,7,home,JS,,5,miss2,0,M. Carter-Williams,
31,1,8:15.0,8,4,CHI,NOP,2,home,OffReb,,,OffReb,,R. Lopez,
32,1,8:15.0,10,4,CHI,NOP,0,home,LU,,3,make2,2,R. Lopez,
33,1,7:59.0,10,6,CHI,NOP,16,away,JS,assist,17,make2,2,A. Davis,J. Holiday
34,1,7:36.0,12,6,CHI,NOP,23,home,JS,assist,4,make2,2,T. Gibson,J. Butler
35,1,7:23.0,12,6,CHI,NOP,13,away,JS,,15,miss2,0,A. Davis,
36,1,7:22.0,12,6,CHI,NOP,1,home,DefReb,,,DefReb,,D. Wade,
37,1,7:11.0,14,6,CHI,NOP,11,home,LU,assist,3,make2,2,D. Wade,R. Lopez
38,1,7:05.0,14,6,CHI,NOP,6,away,Timeout,,,,,,
39,1,6:58.0,14,6,CHI,NOP,7,away,JS,,26,miss3,0,S. Hill,
40,1,6:57.0,14,6,CHI,NOP,1,home,DefReb,,,DefReb,,D. Wade,
41,1,6:42.0,14,6,CHI,NOP,15,home,JS,,19,miss2,0,D. Wade,
42,1,6:41.0,14,6,CHI,NOP,1,away,DefReb,,,DefReb,,B. Hield,
43,1,6:31.0,14,6,CHI,NOP,10,away,JS,,25,miss3,0,B. Hield,
44,1,6:31.0,14,6,CHI,NOP,0,home,DefReb,,,DefReb,,J. Butler,
45,1,6:17.0,14,6,CHI,NOP,14,home,JS,,24,miss3,0,T. Gibson,
46,1,6:16.0,14,6,CHI,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
47,1,6:04.0,14,8,CHI,NOP,12,away,DK,assist,0,make2,2,T. Jones,S. Hill
48,1,5:38.0,17,8,CHI,NOP,26,home,JS,,26,make3,3,J. Butler,
49,1,5:25.0,17,10,CHI,NOP,13,away,JS,assist,10,make2,2,T. Jones,J. Holiday
50,1,5:13.0,17,10,CHI,NOP,12,home,JS,,25,miss3,0,M. Carter-Williams,
51,1,5:12.0,17,10,CHI,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
52,1,5:07.0,17,10,CHI,NOP,5,away,LU,block,0,miss2,0,B. Hield,J. Butler
53,1,5:04.0,17,10,CHI,NOP,3,away,OffReb,,,OffReb,,A. Davis,
54,1,4:52.0,17,10,CHI,NOP,12,away,lost ball,steal,,turnover,,A. Davis,J. Butler
55,1,4:34.0,17,10,CHI,NOP,18,home,JS,,6,miss2,0,T. Gibson,
56,1,4:33.0,17,10,CHI,NOP,1,away,DefReb,,,DefReb,,Team,
57,1,4:33.0,17,10,CHI,NOP,0,home,Sub,,,,,R. Rondo,M. Carter-Williams
58,1,4:33.0,17,10,CHI,NOP,0,home,Sub,,,,,D. McDermott,D. Wade
59,1,4:33.0,17,10,CHI,NOP,0,away,Sub,,,,,D. Cunningham,T. Jones
60,1,4:16.0,17,10,CHI,NOP,17,away,JS,,4,miss2,0,A. Davis,
61,1,4:15.0,17,10,CHI,NOP,1,home,DefReb,,,DefReb,,T. Gibson,
62,1,4:10.0,17,10,CHI,NOP,5,home,JS,,5,miss2,0,J. Butler,
63,1,4:09.0,17,10,CHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
64,1,4:02.0,17,10,CHI,NOP,7,away,LU,block,1,miss2,0,J. Holiday,R. Lopez
65,1,4:02.0,17,10,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
66,1,4:00.0,17,10,CHI,NOP,2,away,bad pass,steal,,turnover,,J. Holiday,J. Butler
67,1,3:54.0,17,10,CHI,NOP,6,home,JS,,7,miss2,0,R. Rondo,
68,1,3:54.0,17,10,CHI,NOP,0,home,OffReb,,,OffReb,,T. Gibson,
69,1,3:54.0,17,10,CHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,T. Gibson
70,1,3:54.0,17,10,CHI,NOP,0,home,FreeThrow,,,make1,0,T. Gibson,
71,1,3:54.0,17,10,CHI,NOP,0,home,OffReb,,,OffReb,,Team,
72,1,3:54.0,17,10,CHI,NOP,0,home,FreeThrow,,,make1,0,T. Gibson,
73,1,3:54.0,17,10,CHI,NOP,0,away,Sub,,,,,E. Moore,B. Hield
74,1,3:52.0,17,10,CHI,NOP,2,away,DefReb,,,DefReb,,A. Davis,
75,1,3:36.0,17,13,CHI,NOP,16,away,JS,assist,23,make3,3,S. Hill,E. Moore
76,1,3:18.0,19,13,CHI,NOP,18,home,JS,assist,16,make2,2,J. Butler,T. Gibson
77,1,3:06.0,19,13,CHI,NOP,12,away,LU,,3,miss2,0,A. Davis,
78,1,3:05.0,19,13,CHI,NOP,1,home,DefReb,,,DefReb,,R. Lopez,
79,1,2:57.0,19,13,CHI,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,T. Gibson
80,1,2:57.0,19,13,CHI,NOP,0,home,Timeout,,,,,,
81,1,2:57.0,19,13,CHI,NOP,0,home,Sub,,,,,B. Portis,T. Gibson
82,1,2:57.0,19,13,CHI,NOP,0,away,Sub,,,,,T. Evans,J. Holiday
83,1,2:45.0,21,13,CHI,NOP,12,home,JS,,17,make2,2,J. Butler,
84,1,2:28.0,21,15,CHI,NOP,17,away,LU,,2,make2,2,T. Evans,
85,1,2:16.0,21,15,CHI,NOP,12,home,BadPass,,,turnover,,R. Rondo,
86,1,2:04.0,21,15,CHI,NOP,12,away,lost ball,steal,,turnover,,A. Davis,R. Rondo
87,1,1:54.0,21,15,CHI,NOP,10,home,LU,block,3,miss2,0,D. McDermott,A. Davis
88,1,1:53.0,21,15,CHI,NOP,1,home,OffReb,,,OffReb,,D. McDermott,
89,1,1:48.0,21,15,CHI,NOP,5,home,BadPass,,,turnover,,J. Butler,
90,1,1:39.0,21,15,CHI,NOP,9,home,KickBallViolation,,,KickBallViolation,,D. McDermott,
91,1,1:34.0,21,15,CHI,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,A. Davis
92,1,1:23.0,21,17,CHI,NOP,11,away,JS,,22,make2,2,E. Moore,
93,1,0:49.0,21,17,CHI,NOP,34,home,JS,,9,miss2,0,R. Lopez,
94,1,0:48.0,21,17,CHI,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
95,1,0:43.0,21,20,CHI,NOP,5,away,JS,assist,23,make3,3,E. Moore,D. Cunningham
96,1,0:29.0,21,20,CHI,NOP,14,home,JS,,21,miss2,0,R. Lopez,
97,1,0:27.0,21,20,CHI,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
98,1,0:12.0,21,22,CHI,NOP,15,away,LU,,1,make2,2,T. Evans,
99,1,0:00.0,21,22,CHI,NOP,12,home,JS,,20,miss2,0,J. Butler,
100,1,0:00.0,21,22,CHI,NOP,0,home,OffReb,,,OffReb,,Team,
101,2,11:36.0,24,22,CHI,NOP,24,home,JS,assist,24,make3,3,R. Rondo,D. Wade
102,2,11:27.0,24,22,CHI,NOP,9,away,JS,,27,miss3,0,T. Evans,
103,2,11:26.0,24,22,CHI,NOP,1,away,OffReb,,,OffReb,,T. Jones,
104,2,11:11.0,24,22,CHI,NOP,15,away,JS,,4,miss2,0,T. Jones,
105,2,11:10.0,24,22,CHI,NOP,1,home,DefReb,,,DefReb,,B. Portis,
106,2,11:04.0,26,22,CHI,NOP,6,home,LU,,0,make2,2,D. Wade,
107,2,10:47.0,26,24,CHI,NOP,17,away,JS,,10,make2,2,E. Moore,
108,2,10:32.0,26,24,CHI,NOP,15,home,JS,,21,miss2,0,D. McDermott,
109,2,10:31.0,26,24,CHI,NOP,1,home,OffReb,,,OffReb,,C. Felício,
110,2,10:31.0,28,24,CHI,NOP,0,home,LU,,2,make2,2,C. Felício,
111,2,10:20.0,28,27,CHI,NOP,11,away,JS,assist,23,make3,3,E. Moore,T. Evans
112,2,10:09.0,28,27,CHI,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Wade
113,2,10:09.0,29,27,CHI,NOP,0,home,FreeThrow,,,make1,1,D. Wade,
114,2,10:09.0,29,27,CHI,NOP,0,home,FreeThrow,,,make1,0,D. Wade,
115,2,10:09.0,29,27,CHI,NOP,0,away,Sub,,,,,S. Hill,E. Moore
116,2,10:08.0,29,27,CHI,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
117,2,9:58.0,29,27,CHI,NOP,10,away,JS,,25,miss3,0,D. Cunningham,
118,2,9:57.0,29,27,CHI,NOP,1,home,DefReb,,,DefReb,,D. McDermott,
119,2,9:48.0,29,27,CHI,NOP,9,home,JS,,14,miss2,0,D. Wade,
120,2,9:46.0,29,27,CHI,NOP,2,home,OffReb,,,OffReb,,C. Felício,
121,2,9:46.0,31,27,CHI,NOP,0,home,LU,,1,make2,2,C. Felício,
122,2,9:34.0,31,27,CHI,NOP,12,away,JS,,23,miss3,0,D. Cunningham,
123,2,9:33.0,31,27,CHI,NOP,1,home,DefReb,,,DefReb,,B. Portis,
124,2,9:25.0,31,27,CHI,NOP,8,home,LU,,1,miss2,0,R. Rondo,
125,2,9:24.0,31,27,CHI,NOP,1,home,OffReb,,,OffReb,,B. Portis,
126,2,9:24.0,31,27,CHI,NOP,0,home,LU,,2,miss2,0,B. Portis,
127,2,9:22.0,31,27,CHI,NOP,2,home,OffReb,,,OffReb,,C. Felício,
128,2,9:17.0,31,27,CHI,NOP,5,home,LU,,2,miss2,0,D. Wade,
129,2,9:17.0,31,27,CHI,NOP,0,home,OffReb,,,OffReb,,Team,
130,2,9:00.0,34,27,CHI,NOP,17,home,JS,assist,23,make3,3,R. Rondo,D. Wade
131,2,8:43.0,34,27,CHI,NOP,17,away,JS,,24,miss3,0,S. Hill,
132,2,8:42.0,34,27,CHI,NOP,1,home,DefReb,,,DefReb,,C. Felício,
133,2,8:31.0,34,27,CHI,NOP,11,home,bad pass,steal,,turnover,,D. Wade,L. Galloway
134,2,8:25.0,34,29,CHI,NOP,6,away,LU,assist,1,make2,2,D. Cunningham,T. Jones
135,2,8:07.0,34,29,CHI,NOP,18,home,JS,,21,miss2,0,B. Portis,
136,2,8:07.0,34,29,CHI,NOP,0,away,DefReb,,,DefReb,,Team,
137,2,8:07.0,34,29,CHI,NOP,0,away,Timeout,,,,,,
138,2,8:07.0,34,29,CHI,NOP,0,away,Sub,,,,,D. Motiejūnas,T. Jones
139,2,7:55.0,34,29,CHI,NOP,12,away,JS,,9,miss2,0,D. Motiejūnas,
140,2,7:52.0,34,29,CHI,NOP,3,home,DefReb,,,DefReb,,D. McDermott,
141,2,7:40.0,36,29,CHI,NOP,12,home,DK,assist,0,make2,2,C. Felício,R. Rondo
142,2,7:25.0,36,29,CHI,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,S. Hill
143,2,7:25.0,36,30,CHI,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
144,2,7:25.0,36,30,CHI,NOP,0,away,FreeThrow,,,make1,0,S. Hill,
145,2,7:23.0,36,30,CHI,NOP,2,home,DefReb,,,DefReb,,C. Felício,
146,2,7:07.0,38,30,CHI,NOP,16,home,JS,assist,15,make2,2,B. Portis,R. Rondo
147,2,6:54.0,38,30,CHI,NOP,13,away,bad pass,steal,,turnover,,T. Evans,B. Portis
148,2,6:48.0,41,30,CHI,NOP,6,home,JS,assist,26,make3,3,D. McDermott,R. Rondo
149,2,6:35.0,41,30,CHI,NOP,13,away,LU,,2,miss2,0,T. Evans,
150,2,6:34.0,41,30,CHI,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
151,2,6:34.0,41,32,CHI,NOP,0,away,DK,,0,make2,2,D. Cunningham,
152,2,6:19.0,41,32,CHI,NOP,15,home,JS,,25,miss3,0,D. Wade,
153,2,6:18.0,41,32,CHI,NOP,1,away,DefReb,,,DefReb,,S. Hill,
154,2,6:10.0,41,34,CHI,NOP,8,away,JS,,12,make2,2,T. Evans,
155,2,6:10.0,41,34,CHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,T. Evans
156,2,6:10.0,41,34,CHI,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
157,2,6:10.0,41,34,CHI,NOP,0,away,Sub,,,,,A. Davis,D. Motiejūnas
158,2,6:10.0,41,34,CHI,NOP,0,home,Sub,,,,,J. Butler,D. Wade
159,2,6:09.0,41,34,CHI,NOP,1,home,DefReb,,,DefReb,,B. Portis,
160,2,5:56.0,41,34,CHI,NOP,13,home,JS,,25,miss3,0,D. McDermott,
161,2,5:55.0,41,34,CHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
162,2,5:44.0,41,34,CHI,NOP,11,away,LU,,1,miss2,0,S. Hill,
163,2,5:43.0,41,34,CHI,NOP,1,home,DefReb,,,DefReb,,J. Butler,
164,2,5:31.0,43,34,CHI,NOP,12,home,HS,assist,7,make2,2,C. Felício,R. Rondo
165,2,5:25.0,43,34,CHI,NOP,6,home,KickBallViolation,,,KickBallViolation,,C. Felício,
166,2,5:25.0,43,34,CHI,NOP,0,home,Timeout,,,,,,
167,2,5:25.0,43,34,CHI,NOP,0,home,Sub,,,,,D. Valentine,D. McDermott
168,2,5:05.0,43,34,CHI,NOP,20,away,JS,,25,miss3,0,D. Cunningham,
169,2,5:04.0,43,34,CHI,NOP,1,home,DefReb,,,DefReb,,J. Butler,
170,2,4:47.0,43,34,CHI,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Butler
171,2,4:47.0,44,34,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
172,2,4:47.0,44,34,CHI,NOP,0,away,Sub,,,,,J. Holiday,T. Evans
173,2,4:47.0,44,34,CHI,NOP,0,home,Sub,,,,,M. Carter-Williams,R. Rondo
174,2,4:47.0,44,34,CHI,NOP,0,home,Sub,,,,,T. Gibson,B. Portis
175,2,4:47.0,45,34,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
176,2,4:33.0,45,34,CHI,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,A. Davis
177,2,4:33.0,45,34,CHI,NOP,0,away,Sub,,,,,T. Jones,D. Cunningham
178,2,4:23.0,45,36,CHI,NOP,10,away,JS,assist,19,make2,2,L. Galloway,J. Holiday
179,2,4:03.0,45,36,CHI,NOP,20,home,LU,block,1,miss2,0,J. Butler,A. Davis
180,2,4:01.0,45,36,CHI,NOP,2,away,DefReb,,,DefReb,,S. Hill,
181,2,3:54.0,45,38,CHI,NOP,7,away,DK,assist,0,make2,2,A. Davis,T. Jones
182,2,3:29.0,47,38,CHI,NOP,25,home,JS,assist,6,make2,2,M. Carter-Williams,J. Butler
183,2,3:15.0,47,38,CHI,NOP,14,away,bad pass,steal,,turnover,,J. Holiday,J. Butler
184,2,3:09.0,50,38,CHI,NOP,6,home,JS,,26,make3,3,J. Butler,
185,2,3:01.0,50,38,CHI,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Holiday
186,2,2:45.0,50,38,CHI,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,A. Davis
187,2,2:45.0,50,38,CHI,NOP,0,away,Timeout,,,,,,
188,2,2:45.0,50,39,CHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
189,2,2:45.0,50,38,CHI,NOP,0,home,Sub,,,,,R. Lopez,C. Felício
190,2,2:45.0,50,40,CHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
191,2,2:33.0,52,40,CHI,NOP,12,home,LU,assist,4,make2,2,M. Carter-Williams,J. Butler
192,2,2:19.0,52,40,CHI,NOP,14,away,JS,,22,miss2,0,L. Galloway,
193,2,2:18.0,52,40,CHI,NOP,1,home,DefReb,,,DefReb,,T. Gibson,
194,2,2:12.0,52,40,CHI,NOP,6,home,JS,,4,miss2,0,M. Carter-Williams,
195,2,2:11.0,52,40,CHI,NOP,1,home,OffReb,,,OffReb,,R. Lopez,
196,2,2:11.0,52,40,CHI,NOP,0,home,LU,,1,miss2,0,R. Lopez,
197,2,2:10.0,52,40,CHI,NOP,1,home,OffReb,,,OffReb,,R. Lopez,
198,2,2:02.0,52,40,CHI,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Carter-Williams
199,2,1:49.0,54,40,CHI,NOP,13,home,LU,,1,make2,2,T. Gibson,
200,2,1:28.0,54,42,CHI,NOP,21,away,JS,assist,20,make2,2,A. Davis,J. Holiday
201,2,1:11.0,54,42,CHI,NOP,17,home,LU,block,2,miss2,0,T. Gibson,A. Davis
202,2,1:11.0,54,42,CHI,NOP,0,home,OffReb,,,OffReb,,Team,
203,2,1:07.0,54,42,CHI,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,J. Butler
204,2,1:07.0,55,42,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
205,2,1:07.0,55,42,CHI,NOP,0,home,FreeThrow,,,make1,0,J. Butler,
206,2,1:07.0,55,42,CHI,NOP,0,away,Sub,,,,,B. Hield,S. Hill
207,2,1:05.0,55,42,CHI,NOP,2,away,DefReb,,,DefReb,,T. Jones,
208,2,0:49.0,55,42,CHI,NOP,16,away,JS,,15,miss2,0,A. Davis,
209,2,0:48.0,55,42,CHI,NOP,1,home,DefReb,,,DefReb,,M. Carter-Williams,
210,2,0:41.0,55,42,CHI,NOP,7,home,JS,,18,miss2,0,J. Butler,
211,2,0:40.0,55,42,CHI,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
212,2,0:34.0,55,44,CHI,NOP,6,away,JS,assist,13,make2,2,A. Davis,J. Holiday
213,2,0:34.0,55,44,CHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,A. Davis
214,2,0:34.0,55,45,CHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
215,2,0:20.0,55,45,CHI,NOP,14,home,JS,,13,miss2,0,J. Butler,
216,2,0:20.0,55,45,CHI,NOP,0,home,OffReb,,,OffReb,,Team,
217,2,0:20.0,55,45,CHI,NOP,0,home,Sub,,,,,D. McDermott,T. Gibson
218,2,0:00.0,55,45,CHI,NOP,20,home,JS,,22,miss2,0,R. Lopez,
219,2,0:00.0,55,45,CHI,NOP,0,home,OffReb,,,OffReb,,Team,
220,3,11:44.0,55,45,CHI,NOP,16,home,LU,,3,miss2,0,D. Wade,
221,3,11:43.0,55,45,CHI,NOP,1,home,OffReb,,,OffReb,,R. Lopez,
222,3,11:43.0,55,45,CHI,NOP,0,home,LU,,3,miss2,0,R. Lopez,
223,3,11:42.0,55,45,CHI,NOP,1,home,OffReb,,,OffReb,,R. Lopez,
224,3,11:34.0,57,45,CHI,NOP,8,home,DK,assist,0,make2,2,T. Gibson,J. Butler
225,3,11:18.0,57,45,CHI,NOP,16,away,JS,,21,miss2,0,B. Hield,
226,3,11:17.0,57,45,CHI,NOP,1,home,DefReb,,,DefReb,,T. Gibson,
227,3,11:05.0,57,45,CHI,NOP,12,home,lost ball,steal,,turnover,,J. Butler,A. Davis
228,3,10:56.0,57,45,CHI,NOP,9,away,LU,block,2,miss2,0,B. Hield,R. Lopez
229,3,10:54.0,57,45,CHI,NOP,2,home,DefReb,,,DefReb,,T. Gibson,
230,3,10:52.0,57,45,CHI,NOP,2,home,BadPass,,,turnover,,T. Gibson,
231,3,10:34.0,57,45,CHI,NOP,18,away,JS,,26,miss3,0,J. Holiday,
232,3,10:33.0,57,45,CHI,NOP,1,home,DefReb,,,DefReb,,T. Gibson,
233,3,10:19.0,59,45,CHI,NOP,14,home,JS,,8,make2,2,M. Carter-Williams,
234,3,10:07.0,59,45,CHI,NOP,12,away,lost ball,steal,,turnover,,B. Hield,M. Carter-Williams
235,3,10:02.0,59,45,CHI,NOP,5,home,LU,,1,miss2,0,M. Carter-Williams,
236,3,10:01.0,59,45,CHI,NOP,1,home,OffReb,,,OffReb,,D. Wade,
237,3,10:01.0,59,45,CHI,NOP,0,home,LU,,1,miss2,0,D. Wade,
238,3,10:00.0,59,45,CHI,NOP,1,away,DefReb,,,DefReb,,T. Jones,
239,3,9:50.0,59,45,CHI,NOP,10,away,JS,,24,miss3,0,J. Holiday,
240,3,9:47.0,59,45,CHI,NOP,3,home,DefReb,,,DefReb,,T. Gibson,
241,3,9:36.0,59,45,CHI,NOP,11,home,JS,,15,miss2,0,D. Wade,
242,3,9:35.0,59,45,CHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
243,3,9:29.0,59,48,CHI,NOP,6,away,JS,assist,27,make3,3,S. Hill,J. Holiday
244,3,9:08.0,61,48,CHI,NOP,21,home,DK,assist,0,make2,2,J. Butler,M. Carter-Williams
245,3,8:58.0,61,48,CHI,NOP,10,away,lost ball,steal,,turnover,,A. Davis,D. Wade
246,3,8:54.0,63,48,CHI,NOP,4,home,LU,assist,1,make2,2,J. Butler,D. Wade
247,3,8:53.0,63,48,CHI,NOP,1,home,DelayOfGame,,,DelayOfGame,,Team,
248,3,8:53.0,63,48,CHI,NOP,0,away,Timeout,,,,,,
249,3,8:53.0,63,48,CHI,NOP,0,away,Sub,,,,,E. Moore,B. Hield
250,3,8:44.0,63,48,CHI,NOP,9,away,JS,,21,miss2,0,J. Holiday,
251,3,8:42.0,63,48,CHI,NOP,2,home,DefReb,,,DefReb,,D. Wade,
252,3,8:25.0,63,48,CHI,NOP,17,home,JS,,20,miss2,0,D. Wade,
253,3,8:23.0,63,48,CHI,NOP,2,away,DefReb,,,DefReb,,S. Hill,
254,3,8:20.0,63,48,CHI,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,S. Hill
255,3,8:20.0,63,48,CHI,NOP,0,away,FreeThrow,,,make1,0,S. Hill,
256,3,8:20.0,63,48,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
257,3,8:20.0,63,49,CHI,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
258,3,8:04.0,63,49,CHI,NOP,16,home,HS,,8,miss2,0,R. Lopez,
259,3,8:03.0,63,49,CHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
260,3,7:52.0,63,49,CHI,NOP,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hill,D. Wade
261,3,7:52.0,63,49,CHI,NOP,0,away,OffensiveFoul,,,turnover,,S. Hill,
262,3,7:42.0,63,49,CHI,NOP,10,home,JS,,16,miss2,0,D. Wade,
263,3,7:41.0,63,49,CHI,NOP,1,home,OffReb,,,OffReb,,R. Lopez,
264,3,7:26.0,63,49,CHI,NOP,15,home,JS,,23,miss3,0,T. Gibson,
265,3,7:25.0,63,49,CHI,NOP,1,away,DefReb,,,DefReb,,S. Hill,
266,3,7:11.0,63,49,CHI,NOP,14,away,bad pass,steal,,turnover,,E. Moore,D. Wade
267,3,7:07.0,63,49,CHI,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Carter-Williams
268,3,7:07.0,64,49,CHI,NOP,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
269,3,7:07.0,64,49,CHI,NOP,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
270,3,7:06.0,64,49,CHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
271,3,6:51.0,64,51,CHI,NOP,15,away,DK,assist,0,make2,2,T. Jones,J. Holiday
272,3,6:30.0,66,51,CHI,NOP,21,home,JS,assist,19,make2,2,R. Lopez,D. Wade
273,3,6:13.0,66,53,CHI,NOP,17,away,DK,assist,0,make2,2,A. Davis,J. Holiday
274,3,5:50.0,66,53,CHI,NOP,23,home,JS,,19,miss2,0,D. Wade,
275,3,5:49.0,66,53,CHI,NOP,1,away,DefReb,,,DefReb,,S. Hill,
276,3,5:44.0,66,55,CHI,NOP,5,away,LU,,2,make2,2,S. Hill,
277,3,5:44.0,66,55,CHI,NOP,0,home,Timeout,,,,,,
278,3,5:44.0,66,55,CHI,NOP,0,home,Sub,,,,,D. McDermott,D. Wade
279,3,5:44.0,66,55,CHI,NOP,0,home,Sub,,,,,R. Rondo,M. Carter-Williams
280,3,5:27.0,66,55,CHI,NOP,17,home,JS,,16,miss2,0,J. Butler,
281,3,5:25.0,66,55,CHI,NOP,2,home,OffReb,,,OffReb,,R. Lopez,
282,3,5:18.0,66,55,CHI,NOP,7,home,LU,,3,miss2,0,R. Rondo,
283,3,5:17.0,66,55,CHI,NOP,1,away,DefReb,,,DefReb,,T. Jones,
284,3,5:09.0,66,57,CHI,NOP,8,away,JS,assist,22,make2,2,A. Davis,J. Holiday
