,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,1,0:44.0,17,29,CHI,GSW,13,away,JS,,25,miss3,0,S. Curry,
93,1,0:43.0,17,29,CHI,GSW,1,home,DefReb,,,DefReb,,P. Gasol,
94,1,0:40.0,17,29,CHI,GSW,3,home,BadPass,steal,,turnover,,J. Butler,S. Curry
95,1,0:39.0,17,29,CHI,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,S. Curry
96,1,0:39.0,17,29,CHI,GSW,0,home,Sub,,,,,B. Portis,P. Gasol
97,1,0:39.0,17,29,CHI,GSW,0,away,Sub,,,,,H. Barnes,D. Green
98,1,0:36.0,17,31,CHI,GSW,3,away,LU,assist,1,make2,2,L. Barbosa,S. Curry
99,1,0:18.0,17,31,CHI,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Moore
100,1,0:18.0,18,31,CHI,GSW,0,home,FreeThrow,,,make1,1,E. Moore,
101,1,0:18.0,18,31,CHI,GSW,0,home,FreeThrow,,,make1,0,E. Moore,
102,1,0:18.0,18,31,CHI,GSW,0,away,DefReb,,,DefReb,,F. Ezeli,
103,1,0:01.0,18,34,CHI,GSW,17,away,JS,,25,make3,3,A. Iguodala,
104,1,0:01.0,18,34,CHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,A. Iguodala
105,1,0:01.0,18,34,CHI,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
106,1,0:00.0,18,34,CHI,GSW,1,home,DefReb,,,DefReb,,E. Moore,
107,2,11:47.0,18,34,CHI,GSW,13,away,BadPass,steal,,turnover,,A. Iguodala,N. Mirotić
108,2,11:42.0,18,34,CHI,GSW,5,home,JS,,26,miss3,0,D. McDermott,
109,2,11:41.0,18,34,CHI,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
110,2,11:32.0,18,37,CHI,GSW,9,away,JS,assist,24,make3,3,H. Barnes,L. Barbosa
111,2,11:16.0,20,37,CHI,GSW,16,home,LU,assist,1,make2,2,B. Portis,D. Rose
112,2,11:09.0,20,37,CHI,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,L. Barbosa
113,2,11:05.0,20,39,CHI,GSW,4,away,JS,assist,21,make2,2,L. Barbosa,S. Livingston
114,2,10:52.0,20,39,CHI,GSW,13,home,LU,,1,miss2,0,D. McDermott,
115,2,10:51.0,20,39,CHI,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
116,2,10:42.0,20,39,CHI,GSW,9,away,HS,,6,miss2,0,F. Ezeli,
117,2,10:41.0,20,39,CHI,GSW,1,home,DefReb,,,DefReb,,B. Portis,
118,2,10:33.0,20,39,CHI,GSW,8,home,JS,,24,miss3,0,B. Portis,
119,2,10:32.0,20,39,CHI,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
120,2,10:17.0,20,41,CHI,GSW,15,away,LU,assist,1,make2,2,L. Barbosa,S. Livingston
121,2,10:04.0,22,41,CHI,GSW,13,home,JS,,11,make2,2,D. Rose,
122,2,9:53.0,22,41,CHI,GSW,11,away,JS,,10,miss2,0,S. Livingston,
123,2,9:51.0,22,41,CHI,GSW,2,home,DefReb,,,DefReb,,N. Mirotić,
124,2,9:41.0,24,41,CHI,GSW,10,home,JS,,5,make2,2,D. Rose,
125,2,9:34.0,24,41,CHI,GSW,7,away,Timeout,,,,,,
126,2,9:34.0,24,41,CHI,GSW,0,away,Sub,,,,,M. Speights,L. Barbosa
127,2,9:34.0,24,41,CHI,GSW,0,away,Sub,,,,,K. Thompson,F. Ezeli
128,2,9:26.0,24,41,CHI,GSW,8,away,JS,block,3,miss2,0,M. Speights,B. Portis
129,2,9:26.0,24,41,CHI,GSW,0,away,OffReb,,,OffReb,,Team,
130,2,9:24.0,24,43,CHI,GSW,2,away,LU,assist,2,make2,2,H. Barnes,S. Livingston
131,2,9:08.0,24,43,CHI,GSW,16,home,JS,,17,miss2,0,D. Rose,
132,2,9:07.0,24,43,CHI,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
133,2,8:52.0,24,43,CHI,GSW,15,away,JS,,24,miss3,0,A. Iguodala,
134,2,8:51.0,24,43,CHI,GSW,1,home,DefReb,,,DefReb,,A. Brooks,
135,2,8:46.0,26,43,CHI,GSW,5,home,LU,,1,make2,2,D. Rose,
136,2,8:37.0,26,43,CHI,GSW,9,away,JS,,15,miss2,0,K. Thompson,
137,2,8:36.0,26,43,CHI,GSW,1,home,DefReb,,,DefReb,,N. Mirotić,
138,2,8:25.0,26,43,CHI,GSW,11,home,JS,,20,miss2,0,N. Mirotić,
139,2,8:24.0,26,43,CHI,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
140,2,8:17.0,26,45,CHI,GSW,7,away,JS,assist,7,make2,2,S. Livingston,K. Thompson
141,2,7:59.0,26,45,CHI,GSW,18,home,JS,,6,miss2,0,B. Portis,
142,2,7:58.0,26,45,CHI,GSW,1,home,OffReb,,,OffReb,,B. Portis,
143,2,7:58.0,28,45,CHI,GSW,0,home,JS,,6,make2,2,B. Portis,
144,2,7:39.0,28,47,CHI,GSW,19,away,JS,,7,make2,2,S. Livingston,
145,2,7:27.0,28,47,CHI,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,B. Portis
146,2,7:27.0,28,47,CHI,GSW,0,home,Sub,,,,,J. Butler,D. Rose
147,2,7:27.0,28,47,CHI,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
148,2,7:22.0,30,47,CHI,GSW,5,home,DK,assist,0,make2,2,D. McDermott,N. Mirotić
149,2,7:07.0,30,47,CHI,GSW,15,away,JS,,17,miss2,0,M. Speights,
150,2,7:05.0,30,47,CHI,GSW,2,home,DefReb,,,DefReb,,N. Mirotić,
151,2,6:55.0,32,47,CHI,GSW,10,home,JS,assist,20,make2,2,B. Portis,N. Mirotić
152,2,6:41.0,32,47,CHI,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,S. Livingston
153,2,6:41.0,32,47,CHI,GSW,0,home,Sub,,,,,T. Gibson,N. Mirotić
154,2,6:41.0,32,47,CHI,GSW,0,away,Sub,,,,,B. Rush,M. Speights
155,2,6:32.0,32,47,CHI,GSW,9,away,JS,,16,miss2,0,H. Barnes,
156,2,6:31.0,32,47,CHI,GSW,1,home,DefReb,,,DefReb,,B. Portis,
157,2,6:25.0,35,47,CHI,GSW,6,home,JS,,25,make3,3,A. Brooks,
158,2,6:17.0,35,47,CHI,GSW,8,away,BadPass,,,turnover,,S. Livingston,
159,2,6:07.0,35,47,CHI,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Brooks
160,2,6:07.0,35,47,CHI,GSW,0,away,Sub,,,,,S. Curry,H. Barnes
161,2,6:01.0,35,47,CHI,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Brooks
162,2,6:01.0,35,47,CHI,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,A. Brooks,
163,2,6:01.0,35,47,CHI,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,S. Livingston,
164,2,5:55.0,35,47,CHI,GSW,6,home,JS,,25,miss3,0,J. Butler,
165,2,5:54.0,35,47,CHI,GSW,1,away,DefReb,,,DefReb,,D. Green,
166,2,5:40.0,35,49,CHI,GSW,14,away,JS,,8,make2,2,S. Livingston,
167,2,5:24.0,35,49,CHI,GSW,16,home,JS,block,5,miss2,0,B. Portis,K. Thompson
168,2,5:22.0,35,49,CHI,GSW,2,home,OffReb,,,OffReb,,B. Portis,
169,2,5:22.0,35,49,CHI,GSW,0,home,Timeout,,,,,,
170,2,5:22.0,35,49,CHI,GSW,0,home,Sub,,,,,D. Rose,D. McDermott
171,2,5:22.0,35,49,CHI,GSW,0,away,Sub,,,,,A. Bogut,B. Rush
172,2,5:14.0,35,49,CHI,GSW,8,home,JS,,15,miss2,0,J. Butler,
173,2,5:13.0,35,49,CHI,GSW,1,home,OffReb,,,OffReb,,Team,
174,2,5:13.0,35,49,CHI,GSW,0,home,Sub,,,,,P. Gasol,B. Portis
175,2,4:53.0,35,49,CHI,GSW,20,home,LU,,1,miss2,0,P. Gasol,
176,2,4:52.0,35,49,CHI,GSW,1,home,OffReb,,,OffReb,,T. Gibson,
177,2,4:52.0,35,49,CHI,GSW,0,home,LU,,0,miss2,0,T. Gibson,
178,2,4:50.0,35,49,CHI,GSW,2,home,OffReb,,,OffReb,,T. Gibson,
179,2,4:40.0,35,49,CHI,GSW,10,home,JS,,23,miss2,0,D. Rose,
180,2,4:38.0,35,49,CHI,GSW,2,away,DefReb,,,DefReb,,S. Curry,
181,2,4:29.0,35,49,CHI,GSW,9,away,JS,,23,miss3,0,K. Thompson,
182,2,4:28.0,35,49,CHI,GSW,1,away,OffReb,,,OffReb,,D. Green,
183,2,4:28.0,35,49,CHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,S. Curry
184,2,4:28.0,35,50,CHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
185,2,4:28.0,35,51,CHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
186,2,4:28.0,35,52,CHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
187,2,4:14.0,35,52,CHI,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Rose
188,2,4:14.0,35,52,CHI,GSW,0,away,DefGoaltending,,,DefGoaltending,,D. Green,
189,2,4:14.0,37,52,CHI,GSW,0,home,LU,,1,make2,2,D. Rose,
190,2,4:14.0,38,52,CHI,GSW,0,home,FreeThrow,,,make1,1,D. Rose,
191,2,3:57.0,38,52,CHI,GSW,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,S. Curry
192,2,3:57.0,38,53,CHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
193,2,3:57.0,38,53,CHI,GSW,0,home,Sub,,,,,T. Snell,A. Brooks
194,2,3:57.0,38,53,CHI,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
195,2,3:57.0,38,54,CHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
196,2,3:39.0,40,54,CHI,GSW,18,home,JS,assist,5,make2,2,D. Rose,J. Butler
197,2,3:28.0,40,57,CHI,GSW,11,away,JS,assist,23,make3,3,A. Iguodala,D. Green
198,2,3:12.0,40,57,CHI,GSW,16,home,JS,block,4,miss2,0,D. Rose,S. Curry
199,2,3:11.0,40,57,CHI,GSW,1,home,OffReb,,,OffReb,,T. Gibson,
200,2,3:09.0,40,57,CHI,GSW,2,home,JS,,9,miss2,0,D. Rose,
201,2,3:07.0,40,57,CHI,GSW,2,home,OffReb,,,OffReb,,T. Gibson,
202,2,3:07.0,42,57,CHI,GSW,0,home,DK,,0,make2,2,T. Gibson,
203,2,2:46.0,42,57,CHI,GSW,21,away,LU,,1,miss2,0,K. Thompson,
204,2,2:44.0,42,57,CHI,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
205,2,2:42.0,42,59,CHI,GSW,2,away,DK,assist,0,make2,2,A. Bogut,S. Curry
206,2,2:28.0,42,59,CHI,GSW,14,home,JS,,13,miss2,0,P. Gasol,
207,2,2:27.0,42,59,CHI,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
208,2,2:23.0,42,59,CHI,GSW,4,away,Timeout,,,,,,
209,2,2:23.0,42,59,CHI,GSW,0,away,Timeout,,,,,,
210,2,2:23.0,42,59,CHI,GSW,0,home,Sub,,,,,E. Moore,D. Rose
211,2,2:23.0,42,59,CHI,GSW,0,away,Sub,,,,,H. Barnes,A. Bogut
212,2,2:14.0,42,59,CHI,GSW,9,away,LU,,0,miss2,0,D. Green,
213,2,2:13.0,42,59,CHI,GSW,1,away,OffReb,,,OffReb,,D. Green,
214,2,2:13.0,42,61,CHI,GSW,0,away,LU,,0,make2,2,D. Green,
215,2,1:54.0,42,61,CHI,GSW,19,home,LostBall,steal,,turnover,,E. Moore,D. Green
216,2,1:47.0,42,61,CHI,GSW,7,away,LostBall,steal,,turnover,,S. Curry,E. Moore
217,2,1:47.0,42,61,CHI,GSW,0,away,KickBallViolation,,,KickBallViolation,,S. Curry,
218,2,1:35.0,42,61,CHI,GSW,12,home,JS,,24,miss3,0,T. Snell,
219,2,1:35.0,42,61,CHI,GSW,0,home,OffReb,,,OffReb,,Team,
220,2,1:35.0,42,61,CHI,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Thompson,J. Butler
221,2,1:35.0,43,61,CHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
222,2,1:35.0,43,61,CHI,GSW,0,home,Sub,,,,,B. Portis,T. Gibson
223,2,1:35.0,44,61,CHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
224,2,1:18.0,44,61,CHI,GSW,17,away,LU,,1,miss2,0,A. Iguodala,
225,2,1:16.0,44,61,CHI,GSW,2,home,DefReb,,,DefReb,,E. Moore,
226,2,0:57.0,44,61,CHI,GSW,19,home,JS,,25,miss3,0,T. Snell,
227,2,0:55.0,44,61,CHI,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
228,2,0:39.0,44,61,CHI,GSW,16,away,JS,,21,miss2,0,S. Curry,
229,2,0:38.0,44,61,CHI,GSW,1,home,DefReb,,,DefReb,,P. Gasol,
230,2,0:30.0,44,61,CHI,GSW,8,home,JS,,17,miss2,0,J. Butler,
231,2,0:27.0,44,61,CHI,GSW,3,away,DefReb,,,DefReb,,D. Green,
232,2,0:23.0,44,63,CHI,GSW,4,away,DK,assist,0,make2,2,A. Iguodala,D. Green
233,2,0:00.0,44,63,CHI,GSW,23,home,JS,,24,miss3,0,J. Butler,
234,2,0:00.0,44,63,CHI,GSW,0,home,OffReb,,,OffReb,,Team,
235,3,11:44.0,44,63,CHI,GSW,16,away,JS,,24,miss3,0,K. Thompson,
236,3,11:43.0,44,63,CHI,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
237,3,11:34.0,44,63,CHI,GSW,9,away,JS,,24,miss3,0,D. Green,
238,3,11:33.0,44,63,CHI,GSW,1,home,DefReb,,,DefReb,,J. Butler,
239,3,11:16.0,44,63,CHI,GSW,17,home,JS,,7,miss2,0,P. Gasol,
240,3,11:14.0,44,63,CHI,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
241,3,10:53.0,44,63,CHI,GSW,21,away,JS,,25,miss3,0,D. Green,
242,3,10:50.0,44,63,CHI,GSW,3,home,DefReb,,,DefReb,,T. Gibson,
243,3,10:41.0,46,63,CHI,GSW,9,home,JS,,17,make2,2,D. Rose,
244,3,10:13.0,46,65,CHI,GSW,28,away,LU,,2,make2,2,K. Thompson,
245,3,9:50.0,48,65,CHI,GSW,23,home,JS,,14,make2,2,J. Butler,
246,3,9:30.0,48,65,CHI,GSW,20,away,LU,,1,miss2,0,D. Green,
247,3,9:29.0,48,65,CHI,GSW,1,home,DefReb,,,DefReb,,P. Gasol,
248,3,9:20.0,48,65,CHI,GSW,9,home,LU,,1,miss2,0,P. Gasol,
249,3,9:18.0,48,65,CHI,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
250,3,9:14.0,48,65,CHI,GSW,4,away,Timeout,,,,,,
251,3,9:14.0,48,65,CHI,GSW,0,away,Sub,,,,,B. Rush,D. Green
252,3,9:05.0,48,65,CHI,GSW,9,away,JS,,11,miss2,0,S. Curry,
253,3,9:04.0,48,65,CHI,GSW,1,home,DefReb,,,DefReb,,P. Gasol,
254,3,8:55.0,48,65,CHI,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,J. Butler
255,3,8:55.0,49,65,CHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
256,3,8:55.0,50,65,CHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
257,3,8:40.0,50,65,CHI,GSW,15,away,JS,block,9,miss2,0,K. Thompson,T. Gibson
258,3,8:38.0,50,65,CHI,GSW,2,home,DefReb,,,DefReb,,J. Butler,
259,3,8:35.0,50,65,CHI,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Butler
260,3,8:35.0,51,65,CHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
261,3,8:35.0,51,65,CHI,GSW,0,home,Sub,,,,,D. McDermott,T. Snell
262,3,8:35.0,52,65,CHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
263,3,8:21.0,52,65,CHI,GSW,14,away,JS,,13,miss2,0,K. Thompson,
264,3,8:20.0,52,65,CHI,GSW,1,home,DefReb,,,DefReb,,T. Gibson,
265,3,8:11.0,52,65,CHI,GSW,9,home,JS,,18,miss2,0,P. Gasol,
266,3,8:10.0,52,65,CHI,GSW,1,away,DefReb,,,DefReb,,S. Curry,
267,3,8:04.0,52,65,CHI,GSW,6,away,LU,block,2,miss2,0,S. Curry,P. Gasol
268,3,8:02.0,52,65,CHI,GSW,2,away,OffReb,,,OffReb,,S. Curry,
269,3,8:01.0,52,67,CHI,GSW,1,away,JS,,8,make2,2,S. Curry,
270,3,7:49.0,52,67,CHI,GSW,12,home,JS,,11,miss2,0,D. Rose,
271,3,7:48.0,52,67,CHI,GSW,1,home,OffReb,,,OffReb,,J. Butler,
272,3,7:48.0,54,67,CHI,GSW,0,home,DK,,0,make2,2,J. Butler,
273,3,7:24.0,54,67,CHI,GSW,24,away,JS,,20,miss2,0,H. Barnes,
274,3,7:23.0,54,67,CHI,GSW,1,home,DefReb,,,DefReb,,D. Rose,
275,3,7:11.0,54,67,CHI,GSW,12,home,LU,block,0,miss2,0,T. Gibson,A. Bogut
276,3,7:09.0,54,67,CHI,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
277,3,6:58.0,54,67,CHI,GSW,11,home,KickBallViolation,,,KickBallViolation,,P. Gasol,
278,3,6:49.0,54,67,CHI,GSW,9,away,JS,,23,miss3,0,H. Barnes,
279,3,6:48.0,54,67,CHI,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
280,3,6:35.0,54,67,CHI,GSW,13,away,JS,,26,miss3,0,S. Curry,
281,3,6:34.0,54,67,CHI,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
282,3,6:34.0,54,67,CHI,GSW,0,away,BadPass,,,turnover,,H. Barnes,
283,3,6:13.0,56,67,CHI,GSW,21,home,JS,,11,make2,2,J. Butler,
284,3,5:49.0,56,69,CHI,GSW,24,away,JS,,12,make2,2,H. Barnes,
285,3,5:41.0,56,69,CHI,GSW,8,home,LU,block,1,miss2,0,J. Butler,A. Bogut
