,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:08.0,68,71,DEN,ATL,4,home,DefReb,,,DefReb,,J. Murray,
281,3,3:53.0,68,71,DEN,ATL,15,home,JS,,25,miss3,0,W. Barton,
282,3,3:52.0,68,71,DEN,ATL,1,home,OffReb,,,OffReb,,Team,
283,3,3:52.0,68,71,DEN,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,M. Plumlee
284,3,3:52.0,68,71,DEN,ATL,0,home,FreeThrow,,,make1,0,M. Plumlee,
285,3,3:52.0,68,71,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
286,3,3:52.0,68,71,DEN,ATL,0,home,Sub,,,,,T. Craig,J. Murray
287,3,3:52.0,68,71,DEN,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
288,3,3:52.0,69,71,DEN,ATL,0,home,FreeThrow,,,make1,1,M. Plumlee,
289,3,3:34.0,69,71,DEN,ATL,18,away,HS,,3,miss2,0,T. Prince,
290,3,3:34.0,69,71,DEN,ATL,0,away,OffReb,,,OffReb,,Team,
291,3,3:32.0,69,73,DEN,ATL,2,away,JS,assist,19,make2,2,M. Delaney,M. Belinelli
292,3,3:17.0,69,73,DEN,ATL,15,home,JS,,25,miss3,0,G. Harris,
293,3,3:13.0,69,73,DEN,ATL,4,away,DefReb,,,DefReb,,T. Prince,
294,3,3:02.0,69,73,DEN,ATL,11,away,JS,,22,miss3,0,M. Belinelli,
295,3,2:58.0,69,73,DEN,ATL,4,home,DefReb,,,DefReb,,M. Plumlee,
296,3,2:51.0,69,73,DEN,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,T. Lyles
297,3,2:51.0,70,73,DEN,ATL,0,home,FreeThrow,,,make1,1,T. Lyles,
298,3,2:51.0,70,73,DEN,ATL,0,home,Sub,,,,,N. Jokić,M. Plumlee
299,3,2:51.0,71,73,DEN,ATL,0,home,FreeThrow,,,make1,1,T. Lyles,
300,3,2:40.0,71,75,DEN,ATL,11,away,DK,assist,1,make2,2,D. Dedmon,M. Delaney
301,3,2:18.0,73,75,DEN,ATL,22,home,JS,,9,make2,2,W. Barton,
302,3,2:06.0,73,78,DEN,ATL,12,away,JS,assist,24,make3,3,M. Belinelli,J. Collins
303,3,1:53.0,73,78,DEN,ATL,13,home,bad pass,steal,,turnover,,N. Jokić,M. Delaney
304,3,1:48.0,73,78,DEN,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Collins
305,3,1:48.0,73,79,DEN,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
306,3,1:48.0,73,80,DEN,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
307,3,1:38.0,76,80,DEN,ATL,10,home,JS,assist,24,make3,3,T. Lyles,W. Barton
308,3,1:19.0,76,80,DEN,ATL,19,away,Traveling,,,turnover,,T. Prince,
309,3,1:19.0,76,80,DEN,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
310,3,1:02.0,76,80,DEN,ATL,17,home,JS,,24,miss3,0,N. Jokić,
311,3,0:59.0,76,80,DEN,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
312,3,0:53.0,76,82,DEN,ATL,6,away,LU,assist,1,make2,2,J. Collins,M. Delaney
313,3,0:53.0,76,82,DEN,ATL,0,home,Timeout,,,,,,
314,3,0:53.0,76,82,DEN,ATL,0,away,Sub,,,,,M. Muscala,D. Dedmon
315,3,0:41.0,76,82,DEN,ATL,12,home,JS,,25,miss3,0,T. Lyles,
316,3,0:38.0,76,82,DEN,ATL,3,home,OffReb,,,OffReb,,W. Barton,
317,3,0:31.0,76,82,DEN,ATL,7,home,LU,,3,miss2,0,W. Barton,
318,3,0:31.0,76,82,DEN,ATL,0,home,OffReb,,,OffReb,,N. Jokić,
319,3,0:31.0,76,82,DEN,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,N. Jokić
320,3,0:31.0,76,82,DEN,ATL,0,home,FreeThrow,,,make1,0,N. Jokić,
321,3,0:31.0,76,82,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
322,3,0:31.0,77,82,DEN,ATL,0,home,FreeThrow,,,make1,1,N. Jokić,
323,3,0:13.0,77,82,DEN,ATL,18,away,bad pass,steal,,turnover,,M. Belinelli,T. Craig
324,3,0:13.0,77,82,DEN,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,T. Craig
325,3,0:13.0,78,82,DEN,ATL,0,home,FreeThrow,,,make1,1,T. Craig makes clear path free throw 2 of 2,
326,3,0:13.0,78,82,DEN,ATL,0,away,Sub,,,,,M. Plumlee,J. Collins
327,3,0:13.0,78,82,DEN,ATL,0,away,Sub,,,,,T. Prince,M. Belinelli
328,3,0:13.0,78,82,DEN,ATL,0,home,FreeThrow,,,make1,0,T. Craig misses clear path free throw 1 of 2,
329,3,0:13.0,78,82,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
330,3,0:04.0,77,82,DEN,ATL,9,home,JS,,24,miss3,0,T. Lyles,
331,3,0:00.0,77,82,DEN,ATL,4,home,OffReb,,,OffReb,,T. Craig,
332,3,0:00.0,77,82,DEN,ATL,0,home,JS,block,6,miss2,0,T. Craig,T. Prince
333,3,0:00.0,77,82,DEN,ATL,0,away,DefReb,,,DefReb,,M. Plumlee,
334,4,11:36.0,78,82,DEN,ATL,24,home,LU,,4,miss2,0,N. Jokić,
335,4,11:34.0,78,82,DEN,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
336,4,11:17.0,78,82,DEN,ATL,17,away,Traveling,,,turnover,,E. İlyasova,
337,4,11:13.0,78,82,DEN,ATL,4,home,LU,,2,miss2,0,W. Barton,
338,4,11:07.0,78,82,DEN,ATL,6,away,DefReb,,,DefReb,,E. İlyasova,
339,4,11:02.0,78,85,DEN,ATL,5,away,JS,assist,24,make3,3,E. İlyasova,M. Delaney
340,4,11:00.0,78,85,DEN,ATL,2,home,Timeout,,,,,,
341,4,10:49.0,78,85,DEN,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Dorsey,W. Chandler
342,4,10:40.0,78,85,DEN,ATL,9,home,HS,,5,miss2,0,N. Jokić,
343,4,10:37.0,78,85,DEN,ATL,3,away,DefReb,,,DefReb,,T. Dorsey,
344,4,10:24.0,78,85,DEN,ATL,13,away,LU,block,4,miss2,0,T. Dorsey,T. Lyles
345,4,10:24.0,78,85,DEN,ATL,0,home,DefReb,,,DefReb,,Team,
346,4,10:08.0,78,85,DEN,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,W. Chandler
347,4,10:08.0,79,85,DEN,ATL,0,home,FreeThrow,,,make1,1,W. Chandler,
348,4,10:08.0,79,85,DEN,ATL,0,home,FreeThrow,,,make1,0,W. Chandler,
349,4,10:03.0,79,85,DEN,ATL,5,away,DefReb,,,DefReb,,K. Bazemore,
350,4,9:51.0,79,87,DEN,ATL,12,away,LU,,2,make2,2,M. Muscala,
351,4,9:51.0,79,87,DEN,ATL,0,home,DefGoaltending,,,DefGoaltending,,N. Jokić,
352,4,9:35.0,79,87,DEN,ATL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,T. Lyles
353,4,9:35.0,79,87,DEN,ATL,0,home,Sub,,,,,G. Harris,N. Jokić
354,4,9:22.0,79,87,DEN,ATL,13,home,JS,,24,miss3,0,W. Chandler,
355,4,9:18.0,79,87,DEN,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
356,4,9:10.0,79,87,DEN,ATL,8,away,JS,,24,miss3,0,T. Dorsey,
357,4,9:08.0,79,87,DEN,ATL,2,home,DefReb,,,DefReb,,G. Harris,
358,4,8:56.0,79,87,DEN,ATL,12,home,OutOfBounds,,,turnover,,G. Harris,
359,4,8:45.0,79,87,DEN,ATL,11,away,JS,,24,miss3,0,K. Bazemore,
360,4,8:40.0,79,87,DEN,ATL,5,home,DefReb,,,DefReb,,J. Murray,
361,4,8:30.0,79,87,DEN,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,T. Lyles
362,4,8:30.0,79,87,DEN,ATL,0,away,Sub,,,,,D. Schröder,T. Dorsey
363,4,8:19.0,79,87,DEN,ATL,11,home,LU,,2,miss2,0,W. Chandler,
364,4,8:16.0,79,87,DEN,ATL,3,home,OffReb,,,OffReb,,W. Chandler,
365,4,8:16.0,79,87,DEN,ATL,0,home,LU,,0,miss2,0,W. Chandler,
366,4,8:16.0,79,87,DEN,ATL,0,away,DefReb,,,DefReb,,M. Delaney,
367,4,8:13.0,79,87,DEN,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,M. Muscala
368,4,8:13.0,79,87,DEN,ATL,0,away,Sub,,,,,D. Dedmon,M. Muscala
369,4,8:13.0,79,87,DEN,ATL,0,home,Sub,,,,,M. Plumlee,W. Chandler
370,4,8:00.0,79,87,DEN,ATL,13,away,HS,,4,miss2,0,D. Dedmon,
371,4,7:58.0,79,87,DEN,ATL,2,home,DefReb,,,DefReb,,T. Lyles,
372,4,7:40.0,81,87,DEN,ATL,18,home,LU,assist,1,make2,2,W. Barton,M. Plumlee
373,4,7:25.0,81,87,DEN,ATL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,E. İlyasova
374,4,7:25.0,81,87,DEN,ATL,0,away,Sub,,,,,T. Prince,K. Bazemore
375,4,7:14.0,81,89,DEN,ATL,11,away,LU,assist,2,make2,2,E. İlyasova,D. Schröder
376,4,6:56.0,81,89,DEN,ATL,18,home,JS,,16,miss2,0,G. Harris,
377,4,6:54.0,81,89,DEN,ATL,2,away,DefReb,,,DefReb,,E. İlyasova,
378,4,6:37.0,81,91,DEN,ATL,17,away,LU,,3,make2,2,M. Delaney,
379,4,6:37.0,81,91,DEN,ATL,0,home,Timeout,,,,,,
380,4,6:37.0,81,91,DEN,ATL,0,home,Sub,,,,,N. Jokić,T. Lyles
381,4,6:19.0,81,91,DEN,ATL,18,home,lost ball,steal,,turnover,,N. Jokić,T. Prince
382,4,6:15.0,81,91,DEN,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Schröder
383,4,6:06.0,81,93,DEN,ATL,9,away,JS,,16,make2,2,M. Delaney,
384,4,5:52.0,83,93,DEN,ATL,14,home,DK,assist,1,make2,2,G. Harris,N. Jokić
385,4,5:39.0,83,93,DEN,ATL,13,away,bad pass,steal,,turnover,,D. Schröder,M. Plumlee
386,4,5:36.0,85,93,DEN,ATL,3,home,DK,,1,make2,2,M. Plumlee,
387,4,5:18.0,85,93,DEN,ATL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Schröder
388,4,5:18.0,85,93,DEN,ATL,0,away,Sub,,,,,M. Muscala,E. İlyasova
389,4,5:10.0,85,93,DEN,ATL,8,away,JS,,22,miss3,0,M. Delaney,
390,4,5:08.0,85,93,DEN,ATL,2,home,DefReb,,,DefReb,,G. Harris,
391,4,5:07.0,85,93,DEN,ATL,1,home,BadPass,,,turnover,,G. Harris,
392,4,4:57.0,85,93,DEN,ATL,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Plumlee,D. Schröder
393,4,4:57.0,85,94,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
394,4,4:57.0,85,95,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
395,4,4:48.0,85,95,DEN,ATL,9,home,JS,,25,miss3,0,N. Jokić,
396,4,4:47.0,85,95,DEN,ATL,1,home,OffReb,,,OffReb,,Team,
397,4,4:37.0,85,95,DEN,ATL,10,home,JS,,10,miss2,0,J. Murray,
398,4,4:31.0,85,95,DEN,ATL,6,away,DefReb,,,DefReb,,D. Dedmon,
399,4,4:31.0,85,95,DEN,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Dedmon
400,4,4:31.0,85,96,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
401,4,4:31.0,85,97,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
402,4,4:19.0,87,97,DEN,ATL,12,home,JS,assist,16,make2,2,G. Harris,M. Plumlee
403,4,4:00.0,87,97,DEN,ATL,19,away,LU,block,4,miss2,0,D. Schröder,N. Jokić
404,4,4:00.0,87,97,DEN,ATL,0,away,OffReb,,,OffReb,,Team,
405,4,3:55.0,87,99,DEN,ATL,5,away,JS,assist,6,make2,2,M. Muscala,M. Delaney
406,4,3:36.0,87,99,DEN,ATL,19,home,lost ball,steal,,turnover,,M. Plumlee,D. Schröder
407,4,3:30.0,87,102,DEN,ATL,6,away,JS,assist,22,make3,3,M. Muscala,T. Prince
408,4,3:29.0,87,102,DEN,ATL,1,home,Timeout,,,,,,
409,4,3:29.0,87,102,DEN,ATL,0,away,Sub,,,,,K. Bazemore,M. Delaney
410,4,3:29.0,87,102,DEN,ATL,0,away,Sub,,,,,E. İlyasova,D. Dedmon
411,4,3:14.0,89,102,DEN,ATL,15,home,LU,,2,make2,2,J. Murray,
412,4,3:14.0,89,102,DEN,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Murray
413,4,3:14.0,89,102,DEN,ATL,0,home,Sub,,,,,T. Lyles,N. Jokić
414,4,3:14.0,90,102,DEN,ATL,0,home,FreeThrow,,,make1,1,J. Murray,
415,4,3:02.0,90,102,DEN,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Schröder
416,4,3:02.0,90,103,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
417,4,3:02.0,90,104,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
418,4,2:50.0,90,104,DEN,ATL,12,home,JS,,6,miss2,0,G. Harris,
419,4,2:48.0,90,104,DEN,ATL,2,away,DefReb,,,DefReb,,T. Prince,
420,4,2:27.0,90,106,DEN,ATL,21,away,JS,,18,make2,2,K. Bazemore,
421,4,2:16.0,93,106,DEN,ATL,11,home,JS,,24,make3,3,W. Barton,
422,4,1:58.0,93,106,DEN,ATL,18,away,LU,block,1,miss2,0,D. Schröder,G. Harris
423,4,1:52.0,93,106,DEN,ATL,6,home,DefReb,,,DefReb,,G. Harris,
424,4,1:52.0,93,106,DEN,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Lyles
425,4,1:52.0,94,106,DEN,ATL,0,home,FreeThrow,,,make1,1,T. Lyles,
426,4,1:52.0,94,106,DEN,ATL,0,home,Sub,,,,,T. Craig,G. Harris
427,4,1:52.0,95,106,DEN,ATL,0,home,FreeThrow,,,make1,1,T. Lyles,
428,4,1:33.0,95,106,DEN,ATL,19,away,JS,,15,miss2,0,D. Schröder,
429,4,1:32.0,95,106,DEN,ATL,1,away,OffReb,,,OffReb,,Team,
430,4,1:32.0,95,106,DEN,ATL,0,away,bad pass,steal,,turnover,,K. Bazemore,J. Murray
431,4,1:28.0,95,106,DEN,ATL,4,home,BadPass,,,turnover,,W. Barton,
432,4,1:15.0,95,106,DEN,ATL,13,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Lyles,D. Schröder
433,4,1:15.0,95,107,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
434,4,1:15.0,95,107,DEN,ATL,0,away,Sub,,,,,J. Collins,E. İlyasova
435,4,1:15.0,95,108,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
436,4,1:03.0,97,108,DEN,ATL,12,home,JS,assist,8,make2,2,J. Murray,T. Craig
437,4,0:42.0,97,108,DEN,ATL,21,away,JS,,25,miss3,0,D. Schröder,
438,4,0:38.0,97,108,DEN,ATL,4,home,DefReb,,,DefReb,,M. Plumlee,
439,4,0:34.0,97,108,DEN,ATL,4,home,JS,,25,miss3,0,J. Murray,
440,4,0:32.0,97,108,DEN,ATL,2,away,DefReb,,,DefReb,,J. Collins,
441,4,0:31.0,97,108,DEN,ATL,1,away,bad pass,steal,,turnover,,J. Collins,T. Craig
442,4,0:30.0,97,108,DEN,ATL,1,home,bad pass,steal,,turnover,,T. Craig,M. Muscala
443,4,0:30.0,97,108,DEN,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,M. Muscala
444,4,0:30.0,97,109,DEN,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
445,4,0:30.0,97,110,DEN,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
446,4,0:29.0,97,110,DEN,ATL,1,home,Sub,,,,,R. Jefferson,T. Lyles
447,4,0:29.0,97,110,DEN,ATL,0,away,Sub,,,,,T. Cavanaugh,T. Prince
448,4,0:29.0,97,110,DEN,ATL,0,away,Sub,,,,,T. Dorsey,D. Schröder
449,4,0:29.0,97,110,DEN,ATL,0,away,Sub,,,,,I. Taylor,K. Bazemore
450,4,0:22.0,97,110,DEN,ATL,7,home,LU,block,3,miss2,0,J. Murray,J. Collins
451,4,0:21.0,97,110,DEN,ATL,1,home,OffReb,,,OffReb,,Team,
452,4,0:14.0,97,110,DEN,ATL,7,home,JS,,25,miss3,0,W. Barton,
453,4,0:10.0,97,110,DEN,ATL,4,away,DefReb,,,DefReb,,T. Cavanaugh,
