,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:38.0,10,7,OKC,GSW,3,home,DK,assist,0,make2,2,A. Roberson,S. Ibaka
23,1,8:19.0,10,9,OKC,GSW,19,away,JS,assist,7,make2,2,S. Curry,D. Green
24,1,7:57.0,10,9,OKC,GSW,22,home,JS,,24,miss3,0,A. Roberson,
25,1,7:57.0,10,9,OKC,GSW,0,away,DefReb,,,DefReb,,S. Curry,
26,1,7:46.0,10,9,OKC,GSW,11,away,JS,,16,miss2,0,M. Speights,
27,1,7:45.0,10,9,OKC,GSW,1,home,DefReb,,,DefReb,,K. Durant,
28,1,7:38.0,12,9,OKC,GSW,7,home,JS,,12,make2,2,K. Durant,
29,1,7:28.0,12,11,OKC,GSW,10,away,JS,,19,make2,2,S. Curry,
30,1,7:12.0,12,11,OKC,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Westbrook
31,1,7:12.0,12,11,OKC,GSW,0,home,FreeThrow,,,make1,0,R. Westbrook,
32,1,7:12.0,12,11,OKC,GSW,0,home,OffReb,,,OffReb,,Team,
33,1,7:12.0,13,11,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
34,1,6:57.0,13,13,OKC,GSW,15,away,JS,,13,make2,2,K. Thompson,
35,1,6:43.0,16,13,OKC,GSW,14,home,JS,,23,make3,3,K. Durant,
36,1,6:28.0,16,15,OKC,GSW,15,away,LU,,1,make2,2,K. Thompson,
37,1,6:11.0,18,15,OKC,GSW,17,home,HS,assist,3,make2,2,S. Ibaka,K. Durant
38,1,6:01.0,18,17,OKC,GSW,10,away,JS,assist,20,make2,2,D. Green,S. Curry
39,1,5:36.0,18,17,OKC,GSW,25,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Roberson,D. Green
40,1,5:36.0,18,17,OKC,GSW,0,home,OffensiveFoul,,,turnover,,A. Roberson,
41,1,5:36.0,18,17,OKC,GSW,0,home,Timeout,,,,,,
42,1,5:36.0,18,17,OKC,GSW,0,home,Sub,,,,,D. Waiters,K. Durant
43,1,5:36.0,18,17,OKC,GSW,0,away,Sub,,,,,D. Lee,M. Speights
44,1,5:15.0,18,20,OKC,GSW,21,away,JS,assist,24,make3,3,H. Barnes,D. Green
45,1,4:56.0,18,20,OKC,GSW,19,home,JS,,24,miss3,0,S. Ibaka,
46,1,4:55.0,18,20,OKC,GSW,1,home,OffReb,,,OffReb,,A. Roberson,
47,1,4:55.0,18,20,OKC,GSW,0,home,DK,,0,miss2,0,A. Roberson,
48,1,4:53.0,18,20,OKC,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
49,1,4:47.0,18,22,OKC,GSW,6,away,LU,,2,make2,2,K. Thompson,
50,1,4:47.0,18,22,OKC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,K. Thompson
51,1,4:47.0,18,22,OKC,GSW,0,home,Sub,,,,,A. Morrow,A. Roberson
52,1,4:47.0,18,23,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
53,1,4:39.0,18,23,OKC,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,R. Westbrook
54,1,4:39.0,18,23,OKC,GSW,0,away,Sub,,,,,S. Livingston,H. Barnes
55,1,4:31.0,18,23,OKC,GSW,8,away,Sub,,,,,L. Barbosa,S. Curry
56,1,4:28.0,20,23,OKC,GSW,3,home,JS,assist,16,make2,2,A. Morrow,D. Waiters
57,1,4:10.0,20,23,OKC,GSW,18,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Westbrook,K. Thompson
58,1,4:03.0,20,23,OKC,GSW,7,away,BadPass,steal,,turnover,,K. Thompson,D. Waiters
59,1,3:55.0,20,23,OKC,GSW,8,home,LU,,1,miss2,0,D. Waiters,
60,1,3:54.0,20,23,OKC,GSW,1,away,DefReb,,,DefReb,,D. Green,
61,1,3:49.0,20,23,OKC,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,L. Barbosa
62,1,3:49.0,20,24,OKC,GSW,0,away,FreeThrow,,,make1,1,L. Barbosa,
63,1,3:49.0,20,24,OKC,GSW,0,home,Sub,,,,,K. Perkins,S. Adams
64,1,3:49.0,20,25,OKC,GSW,0,away,FreeThrow,,,make1,1,L. Barbosa,
65,1,3:44.0,20,25,OKC,GSW,5,home,LU,,1,miss2,0,R. Westbrook,
66,1,3:43.0,20,25,OKC,GSW,1,home,OffReb,,,OffReb,,S. Ibaka,
67,1,3:41.0,22,25,OKC,GSW,2,home,LU,,1,make2,2,S. Ibaka,
68,1,3:30.0,22,25,OKC,GSW,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lee,R. Westbrook
69,1,3:30.0,22,25,OKC,GSW,0,away,OffensiveFoul,,,turnover,,D. Lee,
70,1,3:30.0,22,25,OKC,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,K. Perkins,
71,1,3:30.0,22,26,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson makes technical free throw,
72,1,3:12.0,25,26,OKC,GSW,18,home,JS,,24,make3,3,R. Westbrook,
73,1,3:00.0,25,26,OKC,GSW,12,away,JS,,22,miss2,0,K. Thompson,
74,1,2:59.0,25,26,OKC,GSW,1,home,DefReb,,,DefReb,,S. Ibaka,
75,1,2:48.0,27,26,OKC,GSW,11,home,LU,assist,1,make2,2,S. Ibaka,R. Westbrook
76,1,2:41.0,27,26,OKC,GSW,7,away,Timeout,,,,,,
77,1,2:41.0,27,26,OKC,GSW,0,home,Sub,,,,,K. Durant,S. Ibaka
78,1,2:41.0,27,26,OKC,GSW,0,away,Sub,,,,,H. Barnes,D. Green
79,1,2:41.0,27,26,OKC,GSW,0,home,Sub,,,,,R. Jackson,R. Westbrook
80,1,2:33.0,27,26,OKC,GSW,8,away,JS,,18,miss2,0,K. Thompson,
81,1,2:32.0,27,26,OKC,GSW,1,home,DefReb,,,DefReb,,K. Perkins,
82,1,2:20.0,29,26,OKC,GSW,12,home,LU,,0,make2,2,D. Waiters,
83,1,2:05.0,29,26,OKC,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,D. Lee
84,1,2:05.0,29,26,OKC,GSW,0,away,FreeThrow,,,make1,0,D. Lee,
85,1,2:05.0,29,26,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
86,1,2:05.0,29,26,OKC,GSW,0,away,Sub,,,,,J. Holiday,K. Thompson
87,1,2:05.0,29,27,OKC,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
88,1,1:51.0,31,27,OKC,GSW,14,home,JS,,20,make2,2,D. Waiters,
89,1,1:31.0,31,29,OKC,GSW,20,away,JS,assist,18,make2,2,D. Lee,S. Livingston
90,1,1:07.0,31,29,OKC,GSW,24,home,JS,,18,miss2,0,R. Jackson,
91,1,1:06.0,31,29,OKC,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
92,1,1:00.0,31,31,OKC,GSW,6,away,LU,assist,1,make2,2,D. Lee,L. Barbosa
93,1,0:42.0,31,31,OKC,GSW,18,home,LU,,1,miss2,0,K. Durant,
94,1,0:41.0,31,31,OKC,GSW,1,away,DefReb,,,DefReb,,D. Lee,
95,1,0:36.0,31,33,OKC,GSW,5,away,LU,assist,0,make2,2,L. Barbosa,H. Barnes
96,1,0:24.0,31,33,OKC,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Waiters
97,1,0:24.0,32,33,OKC,GSW,0,home,FreeThrow,,,make1,1,D. Waiters,
98,1,0:24.0,32,33,OKC,GSW,0,home,Sub,,,,,A. Roberson,R. Jackson
99,1,0:24.0,32,33,OKC,GSW,0,away,Sub,,,,,M. Speights,D. Lee
100,1,0:24.0,33,33,OKC,GSW,0,home,FreeThrow,,,make1,1,D. Waiters,
101,1,0:04.0,33,35,OKC,GSW,20,away,JS,,3,make2,2,M. Speights,
102,1,0:02.0,33,35,OKC,GSW,2,home,BadPass,steal,,turnover,,K. Perkins,J. Holiday
103,1,0:00.0,33,35,OKC,GSW,2,away,JS,,24,miss3,0,J. Holiday,
104,1,0:00.0,33,35,OKC,GSW,0,home,DefReb,,,DefReb,,Team,
105,2,11:45.0,33,35,OKC,GSW,15,away,Traveling,,,turnover,,M. Speights,
106,2,11:25.0,33,35,OKC,GSW,20,home,JS,,14,miss2,0,R. Jackson,
107,2,11:24.0,33,35,OKC,GSW,1,away,DefReb,,,DefReb,,J. Holiday,
108,2,11:15.0,33,37,OKC,GSW,9,away,JS,assist,19,make2,2,M. Speights,S. Livingston
109,2,10:49.0,33,37,OKC,GSW,26,home,JS,,19,miss2,0,D. Waiters,
110,2,10:48.0,33,37,OKC,GSW,1,home,OffReb,,,OffReb,,K. Perkins,
111,2,10:42.0,33,37,OKC,GSW,6,home,JS,,24,miss3,0,R. Jackson,
112,2,10:41.0,33,37,OKC,GSW,1,away,DefReb,,,DefReb,,M. Speights,
113,2,10:36.0,33,37,OKC,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,L. Barbosa
114,2,10:36.0,33,38,OKC,GSW,0,away,FreeThrow,,,make1,1,L. Barbosa,
115,2,10:36.0,33,39,OKC,GSW,0,away,FreeThrow,,,make1,1,L. Barbosa,
116,2,10:17.0,35,39,OKC,GSW,19,home,JS,assist,10,make2,2,A. Morrow,R. Jackson
117,2,10:08.0,35,41,OKC,GSW,9,away,JS,assist,20,make2,2,M. Speights,S. Livingston
118,2,9:49.0,35,41,OKC,GSW,19,home,JS,,5,miss2,0,R. Jackson,
119,2,9:48.0,35,41,OKC,GSW,1,away,DefReb,,,DefReb,,J. Holiday,
120,2,9:41.0,35,41,OKC,GSW,7,away,JS,,20,miss2,0,M. Speights,
121,2,9:41.0,35,41,OKC,GSW,0,home,DefReb,,,DefReb,,K. Perkins,
122,2,9:26.0,35,41,OKC,GSW,15,home,JS,,14,miss2,0,A. Morrow,
123,2,9:25.0,35,41,OKC,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
124,2,9:14.0,35,41,OKC,GSW,11,away,JS,,24,miss3,0,H. Barnes,
125,2,9:13.0,35,41,OKC,GSW,1,home,DefReb,,,DefReb,,K. Durant,
126,2,9:06.0,37,41,OKC,GSW,7,home,LU,,1,make2,2,K. Durant,
127,2,8:52.0,37,41,OKC,GSW,14,away,JS,,24,miss3,0,J. Holiday,
128,2,8:50.0,37,41,OKC,GSW,2,home,DefReb,,,DefReb,,K. Perkins,
129,2,8:43.0,39,41,OKC,GSW,7,home,LU,,0,make2,2,K. Durant,
130,2,8:37.0,39,41,OKC,GSW,6,away,Timeout,,,,,,
131,2,8:37.0,39,41,OKC,GSW,0,home,Sub,,,,,S. Ibaka,K. Perkins
132,2,8:37.0,39,41,OKC,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
133,2,8:29.0,39,44,OKC,GSW,8,away,JS,assist,22,make3,3,H. Barnes,S. Curry
134,2,8:11.0,41,44,OKC,GSW,18,home,DK,assist,0,make2,2,S. Ibaka,R. Jackson
135,2,7:54.0,41,44,OKC,GSW,17,away,LU,,2,miss2,0,S. Curry,
136,2,7:53.0,41,44,OKC,GSW,1,away,OffReb,,,OffReb,,M. Speights,
137,2,7:52.0,41,44,OKC,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Speights
138,2,7:52.0,41,45,OKC,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
139,2,7:52.0,41,45,OKC,GSW,0,home,Sub,,,,,R. Westbrook,A. Morrow
140,2,7:52.0,41,46,OKC,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
141,2,7:40.0,41,46,OKC,GSW,12,home,JS,,3,miss2,0,R. Jackson,
142,2,7:39.0,41,46,OKC,GSW,1,home,OffReb,,,OffReb,,S. Ibaka,
143,2,7:38.0,43,46,OKC,GSW,1,home,DK,,0,make2,2,S. Ibaka,
144,2,7:29.0,43,46,OKC,GSW,9,away,JS,,15,miss2,0,J. Holiday,
145,2,7:28.0,43,46,OKC,GSW,1,away,OffReb,,,OffReb,,L. Barbosa,
146,2,7:27.0,43,46,OKC,GSW,1,away,JS,,6,miss2,0,L. Barbosa,
147,2,7:25.0,43,46,OKC,GSW,2,home,DefReb,,,DefReb,,S. Ibaka,
148,2,7:18.0,46,46,OKC,GSW,7,home,JS,assist,22,make3,3,D. Waiters,R. Westbrook
149,2,7:00.0,46,48,OKC,GSW,18,away,LU,assist,1,make2,2,H. Barnes,M. Speights
150,2,6:49.0,46,48,OKC,GSW,11,home,JS,,4,miss2,0,R. Westbrook,
151,2,6:48.0,46,48,OKC,GSW,1,home,OffReb,,,OffReb,,S. Ibaka,
152,2,6:46.0,46,48,OKC,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,S. Ibaka
153,2,6:46.0,47,48,OKC,GSW,0,home,FreeThrow,,,make1,1,S. Ibaka,
154,2,6:46.0,47,48,OKC,GSW,0,away,Sub,,,,,D. Lee,M. Speights
155,2,6:46.0,47,48,OKC,GSW,0,away,Sub,,,,,K. Thompson,J. Holiday
156,2,6:46.0,47,48,OKC,GSW,0,home,FreeThrow,,,make1,0,S. Ibaka,
157,2,6:45.0,47,48,OKC,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
158,2,6:31.0,47,51,OKC,GSW,14,away,JS,assist,22,make3,3,H. Barnes,D. Lee
159,2,6:18.0,47,51,OKC,GSW,13,home,BadPass,,,turnover,,R. Westbrook,
160,2,6:14.0,47,51,OKC,GSW,4,away,BadPass,steal,,turnover,,S. Curry,R. Westbrook
161,2,6:09.0,49,51,OKC,GSW,5,home,JS,,14,make2,2,K. Durant,
162,2,5:50.0,49,51,OKC,GSW,19,away,JS,,5,miss2,0,H. Barnes,
163,2,5:48.0,49,51,OKC,GSW,2,home,DefReb,,,DefReb,,R. Westbrook,
164,2,5:38.0,49,51,OKC,GSW,10,home,JS,,25,miss3,0,R. Westbrook,
165,2,5:37.0,49,51,OKC,GSW,1,home,OffReb,,,OffReb,,R. Jackson,
166,2,5:33.0,51,51,OKC,GSW,4,home,DK,,0,make2,2,R. Jackson,
167,2,5:32.0,51,51,OKC,GSW,1,away,Timeout,,,,,,
168,2,5:32.0,51,51,OKC,GSW,0,away,Timeout,,,,,,
169,2,5:32.0,51,51,OKC,GSW,0,away,Sub,,,,,D. Green,L. Barbosa
170,2,5:19.0,51,51,OKC,GSW,13,away,LU,,1,miss2,0,D. Lee,
171,2,5:18.0,51,51,OKC,GSW,1,home,DefReb,,,DefReb,,K. Durant,
172,2,5:09.0,53,51,OKC,GSW,9,home,DK,assist,0,make2,2,R. Westbrook,K. Durant
173,2,5:04.0,53,51,OKC,GSW,5,away,BadPass,steal,,turnover,,S. Curry,K. Durant
174,2,4:56.0,56,51,OKC,GSW,8,home,JS,assist,24,make3,3,R. Jackson,R. Westbrook
175,2,4:46.0,56,51,OKC,GSW,10,away,JS,,25,miss3,0,S. Curry,
176,2,4:45.0,56,51,OKC,GSW,1,home,DefReb,,,DefReb,,K. Durant,
177,2,4:27.0,58,51,OKC,GSW,18,home,JS,,13,make2,2,K. Durant,
178,2,4:10.0,58,51,OKC,GSW,17,away,LU,,1,miss2,0,K. Thompson,
179,2,4:08.0,58,51,OKC,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
180,2,4:08.0,58,53,OKC,GSW,0,away,LU,,0,make2,2,K. Thompson,
181,2,3:46.0,60,53,OKC,GSW,22,home,DK,,0,make2,2,K. Durant,
182,2,3:31.0,60,53,OKC,GSW,15,away,JS,,24,miss3,0,K. Thompson,
183,2,3:30.0,60,53,OKC,GSW,1,away,OffReb,,,OffReb,,D. Green,
184,2,3:30.0,60,53,OKC,GSW,0,away,TI,,1,miss2,0,D. Green,
185,2,3:29.0,60,53,OKC,GSW,1,home,DefReb,,,DefReb,,R. Westbrook,
186,2,3:25.0,60,53,OKC,GSW,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,S. Curry
187,2,3:25.0,60,53,OKC,GSW,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
188,2,3:15.0,60,53,OKC,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Lee
189,2,3:03.0,60,53,OKC,GSW,12,away,JS,,2,miss2,0,D. Lee,
190,2,3:02.0,60,53,OKC,GSW,1,away,OffReb,,,OffReb,,Team,
191,2,3:02.0,60,53,OKC,GSW,0,home,Sub,,,,,S. Adams,S. Ibaka
192,2,2:59.0,60,53,OKC,GSW,3,away,LU,,0,miss2,0,D. Green,
193,2,2:58.0,60,53,OKC,GSW,1,away,OffReb,,,OffReb,,D. Green,
194,2,2:56.0,60,53,OKC,GSW,2,away,LU,,0,miss2,0,D. Green,
195,2,2:55.0,60,53,OKC,GSW,1,home,DefReb,,,DefReb,,R. Westbrook,
196,2,2:48.0,60,53,OKC,GSW,7,home,JS,,18,miss2,0,D. Waiters,
197,2,2:46.0,60,53,OKC,GSW,2,away,DefReb,,,DefReb,,D. Green,
198,2,2:41.0,60,53,OKC,GSW,5,away,JS,,24,miss3,0,H. Barnes,
199,2,2:40.0,60,53,OKC,GSW,1,home,DefReb,,,DefReb,,R. Westbrook,
200,2,2:31.0,60,53,OKC,GSW,9,home,JS,,23,miss3,0,R. Jackson,
201,2,2:30.0,60,53,OKC,GSW,1,away,DefReb,,,DefReb,,Team,
202,2,2:29.0,60,53,OKC,GSW,1,home,Timeout,,,,,,
203,2,2:10.0,60,53,OKC,GSW,19,away,JS,,23,miss3,0,S. Curry,
204,2,2:09.0,60,53,OKC,GSW,1,home,DefReb,,,DefReb,,R. Jackson,
205,2,1:51.0,60,53,OKC,GSW,18,home,JS,,23,miss2,0,R. Westbrook,
206,2,1:50.0,60,53,OKC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
207,2,1:42.0,60,53,OKC,GSW,8,away,BadPass,steal,,turnover,,K. Thompson,R. Westbrook
208,2,1:39.0,62,53,OKC,GSW,3,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
209,2,1:19.0,62,53,OKC,GSW,20,away,JS,,3,miss2,0,D. Lee,
210,2,1:19.0,62,53,OKC,GSW,0,away,OffReb,,,OffReb,,D. Green,
211,2,1:19.0,62,53,OKC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Green
212,2,1:19.0,62,55,OKC,GSW,0,away,LU,,1,make2,2,D. Green,
213,2,1:19.0,62,55,OKC,GSW,0,away,FreeThrow,,,make1,0,D. Green,
214,2,1:18.0,62,55,OKC,GSW,1,home,DefReb,,,DefReb,,R. Westbrook,
215,2,1:04.0,62,55,OKC,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,R. Jackson
216,2,1:04.0,63,55,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Jackson,
217,2,1:04.0,64,55,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Jackson,
218,2,0:53.0,64,55,OKC,GSW,11,away,JS,,24,miss3,0,S. Curry,
219,2,0:52.0,64,55,OKC,GSW,1,away,OffReb,,,OffReb,,D. Green,
220,2,0:46.0,64,55,OKC,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Thompson
221,2,0:46.0,64,56,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
222,2,0:46.0,64,57,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
223,2,0:33.0,64,57,OKC,GSW,13,home,JS,,18,miss2,0,K. Durant,
224,2,0:32.0,64,57,OKC,GSW,1,away,DefReb,,,DefReb,,D. Lee,
225,2,0:26.0,64,57,OKC,GSW,6,away,LostBall,steal,,turnover,,S. Curry,R. Westbrook
226,2,0:22.0,66,57,OKC,GSW,4,home,DK,assist,0,make2,2,R. Jackson,R. Westbrook
227,2,0:06.0,66,60,OKC,GSW,16,away,JS,assist,22,make3,3,K. Thompson,S. Curry
228,2,0:01.0,66,60,OKC,GSW,5,home,Timeout,,,,,,
229,2,0:01.0,66,60,OKC,GSW,0,away,Sub,,,,,M. Speights,S. Curry
230,2,0:01.0,66,60,OKC,GSW,0,away,Sub,,,,,J. Holiday,D. Lee
231,2,0:00.0,66,60,OKC,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,S. Adams
232,2,0:00.0,67,60,OKC,GSW,0,home,FreeThrow,,,make1,1,S. Adams,
233,2,0:00.0,67,60,OKC,GSW,0,home,FreeThrow,,,make1,0,S. Adams,
234,2,0:00.0,67,60,OKC,GSW,0,home,OffReb,,,OffReb,,R. Westbrook,
235,2,0:00.0,69,60,OKC,GSW,0,home,TI,,1,make2,2,R. Westbrook,
236,3,12:00.0,69,60,OKC,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
237,3,12:00.0,70,60,OKC,GSW,0,home,FreeThrow,,,make1,1,K. Durant makes technical free throw,
238,3,11:44.0,70,63,OKC,GSW,16,away,JS,assist,24,make3,3,K. Thompson,S. Curry
239,3,11:14.0,70,63,OKC,GSW,30,home,JS,,18,miss2,0,S. Ibaka,
240,3,11:13.0,70,63,OKC,GSW,1,away,DefReb,,,DefReb,,M. Speights,
241,3,11:03.0,70,63,OKC,GSW,10,away,JS,,24,miss3,0,H. Barnes,
242,3,11:02.0,70,63,OKC,GSW,1,home,DefReb,,,DefReb,,R. Westbrook,
243,3,10:51.0,73,63,OKC,GSW,11,home,JS,,24,make3,3,K. Durant,
244,3,10:38.0,73,65,OKC,GSW,13,away,LU,,0,make2,2,M. Speights,
245,3,10:25.0,73,65,OKC,GSW,13,home,LU,block,2,miss2,0,S. Adams,D. Green
246,3,10:25.0,73,65,OKC,GSW,0,away,DefReb,,,DefReb,,Team,
247,3,10:16.0,73,65,OKC,GSW,9,away,JS,,24,miss3,0,K. Thompson,
248,3,10:15.0,73,65,OKC,GSW,1,home,DefReb,,,DefReb,,S. Ibaka,
249,3,9:58.0,75,65,OKC,GSW,17,home,JS,assist,14,make2,2,S. Ibaka,R. Westbrook
250,3,9:49.0,75,68,OKC,GSW,9,away,JS,,24,make3,3,S. Curry,
251,3,9:31.0,75,68,OKC,GSW,18,home,LostBall,steal,,turnover,,S. Adams,S. Curry
252,3,9:27.0,75,68,OKC,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,S. Curry
253,3,9:27.0,75,69,OKC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
254,3,9:27.0,75,70,OKC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
255,3,9:07.0,75,70,OKC,GSW,20,home,JS,,24,miss3,0,R. Westbrook,
256,3,9:06.0,75,70,OKC,GSW,1,home,OffReb,,,OffReb,,S. Adams,
257,3,9:05.0,75,70,OKC,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,S. Adams
258,3,9:01.0,77,70,OKC,GSW,4,home,JS,assist,16,make2,2,K. Durant,S. Adams
259,3,8:52.0,77,70,OKC,GSW,9,away,JS,,19,miss2,0,S. Curry,
260,3,8:51.0,77,70,OKC,GSW,1,home,DefReb,,,DefReb,,S. Adams,
261,3,8:40.0,77,70,OKC,GSW,11,home,HS,,10,miss2,0,S. Ibaka,
262,3,8:39.0,77,70,OKC,GSW,1,away,DefReb,,,DefReb,,M. Speights,
263,3,8:28.0,77,72,OKC,GSW,11,away,JS,assist,20,make2,2,M. Speights,K. Thompson
264,3,8:09.0,79,72,OKC,GSW,19,home,JS,,11,make2,2,K. Durant,
265,3,7:58.0,79,74,OKC,GSW,11,away,DK,assist,0,make2,2,M. Speights,H. Barnes
266,3,7:39.0,79,74,OKC,GSW,19,home,BadPass,steal,,turnover,,R. Westbrook,D. Green
267,3,7:35.0,79,74,OKC,GSW,4,away,BadPass,,,turnover,,D. Green,
268,3,7:17.0,79,74,OKC,GSW,18,home,JS,,15,miss2,0,R. Westbrook,
269,3,7:16.0,79,74,OKC,GSW,1,home,OffReb,,,OffReb,,S. Ibaka,
270,3,7:09.0,79,74,OKC,GSW,7,home,JS,,4,miss2,0,S. Ibaka,
271,3,7:07.0,79,74,OKC,GSW,2,away,DefReb,,,DefReb,,M. Speights,
272,3,7:00.0,79,77,OKC,GSW,7,away,JS,assist,23,make3,3,S. Curry,M. Speights
273,3,6:59.0,79,77,OKC,GSW,1,home,Timeout,,,,,,
274,3,6:59.0,79,77,OKC,GSW,0,home,Sub,,,,,D. Waiters,A. Roberson
275,3,6:45.0,81,77,OKC,GSW,14,home,HS,assist,2,make2,2,S. Adams,K. Durant
276,3,6:31.0,81,77,OKC,GSW,14,away,JS,,15,miss2,0,M. Speights,
277,3,6:31.0,81,77,OKC,GSW,0,home,DefReb,,,DefReb,,K. Durant,
278,3,6:23.0,81,77,OKC,GSW,8,home,JS,,7,miss2,0,D. Waiters,
279,3,6:22.0,81,77,OKC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
280,3,6:17.0,81,77,OKC,GSW,5,away,LU,,2,miss2,0,H. Barnes,
281,3,6:16.0,81,77,OKC,GSW,1,home,DefReb,,,DefReb,,K. Durant,
282,3,6:11.0,81,77,OKC,GSW,5,home,JS,,13,miss2,0,R. Westbrook,
