,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,1:56.0,25,26,MIL,POR,0,home,FreeThrow,,,make1,1,G. Monroe,
82,1,1:56.0,26,26,MIL,POR,0,home,FreeThrow,,,make1,1,G. Monroe,
83,1,1:42.0,26,26,MIL,POR,14,away,JS,,26,miss3,0,M. Leonard,
84,1,1:40.0,26,26,MIL,POR,2,home,DefReb,,,DefReb,,M. Beasley,
85,1,1:26.0,26,26,MIL,POR,14,home,JS,,16,miss2,0,G. Monroe,
86,1,1:25.0,26,26,MIL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
87,1,1:17.0,26,26,MIL,POR,8,away,JS,,26,miss3,0,D. Lillard,
88,1,1:15.0,26,26,MIL,POR,2,home,DefReb,,,DefReb,,Team,
89,1,1:01.0,28,26,MIL,POR,14,home,HS,assist,5,make2,2,J. Parker,M. Brogdon
90,1,0:45.0,28,26,MIL,POR,16,away,JS,,6,miss2,0,A. Aminu,
91,1,0:44.0,28,26,MIL,POR,1,away,OffReb,,,OffReb,,A. Aminu,
92,1,0:41.0,28,26,MIL,POR,3,away,lost ball,steal,,turnover,,A. Aminu,G. Monroe
93,1,0:30.0,28,26,MIL,POR,11,home,JS,,24,miss3,0,R. Vaughn,
94,1,0:29.0,28,26,MIL,POR,1,away,DefReb,,,DefReb,,E. Turner,
95,1,0:19.0,28,26,MIL,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Lillard
96,1,0:19.0,28,27,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
97,1,0:19.0,28,28,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
98,1,0:01.0,28,28,MIL,POR,18,home,JS,,19,miss2,0,J. Parker,
99,1,0:00.0,28,28,MIL,POR,1,home,OffReb,,,OffReb,,Team,
100,2,11:50.0,28,28,MIL,POR,10,home,JS,,20,miss2,0,M. Beasley,
101,2,11:49.0,28,28,MIL,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
102,2,11:33.0,28,28,MIL,POR,16,away,JS,,15,miss2,0,M. Leonard,
103,2,11:32.0,28,28,MIL,POR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
104,2,11:21.0,28,28,MIL,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,M. Beasley
105,2,11:21.0,28,28,MIL,POR,0,home,FreeThrow,,,make1,0,M. Beasley,
106,2,11:21.0,28,28,MIL,POR,0,home,OffReb,,,OffReb,,Team,
107,2,11:21.0,29,28,MIL,POR,0,home,FreeThrow,,,make1,1,M. Beasley,
108,2,11:02.0,29,28,MIL,POR,19,away,bad pass,steal,,turnover,,A. Crabbe,G. Monroe
109,2,10:46.0,32,28,MIL,POR,16,home,JS,assist,27,make3,3,M. Brogdon,G. Monroe
110,2,10:32.0,32,28,MIL,POR,14,away,JS,,9,miss2,0,E. Turner,
111,2,10:31.0,32,28,MIL,POR,1,home,DefReb,,,DefReb,,R. Vaughn,
112,2,10:23.0,34,28,MIL,POR,8,home,JS,assist,5,make2,2,M. Beasley,G. Antetokounmpo
113,2,10:02.0,34,30,MIL,POR,21,away,JS,,12,make2,2,E. Turner,
114,2,9:51.0,34,30,MIL,POR,11,home,JS,,14,miss2,0,M. Brogdon,
115,2,9:49.0,34,30,MIL,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
116,2,9:41.0,34,30,MIL,POR,8,away,JS,,10,miss2,0,E. Turner,
117,2,9:40.0,34,30,MIL,POR,1,home,DefReb,,,DefReb,,M. Beasley,
118,2,9:28.0,34,30,MIL,POR,12,home,lost ball,steal,,turnover,,M. Beasley,E. Turner
119,2,9:16.0,34,30,MIL,POR,12,away,JS,,23,miss3,0,E. Turner,
120,2,9:14.0,34,30,MIL,POR,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
121,2,9:03.0,36,30,MIL,POR,11,home,LU,,2,make2,2,G. Monroe,
122,2,8:46.0,36,30,MIL,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,C. McCollum
123,2,8:46.0,36,30,MIL,POR,0,away,Timeout,,,,,,
124,2,8:46.0,36,30,MIL,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
125,2,8:46.0,36,30,MIL,POR,0,away,OffReb,,,OffReb,,Team,
126,2,8:46.0,36,31,MIL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
127,2,8:46.0,36,31,MIL,POR,0,home,JS,,17,miss2,0,G. Antetokounmpo,
128,2,8:29.0,36,31,MIL,POR,17,away,DefReb,,,DefReb,,C. McCollum,
129,2,8:19.0,36,33,MIL,POR,10,away,JS,,9,make2,2,C. McCollum,
130,2,8:01.0,38,33,MIL,POR,18,home,HS,,12,make2,2,G. Monroe,
131,2,7:43.0,38,36,MIL,POR,18,away,JS,assist,23,make3,3,A. Crabbe,A. Aminu
132,2,7:31.0,38,36,MIL,POR,12,home,JS,,19,miss2,0,R. Vaughn,
133,2,7:30.0,38,36,MIL,POR,1,away,DefReb,,,DefReb,,M. Leonard,
134,2,7:19.0,38,39,MIL,POR,11,away,JS,assist,26,make3,3,M. Leonard,E. Turner
135,2,6:51.0,40,39,MIL,POR,28,home,JS,,8,make2,2,M. Beasley,
136,2,6:32.0,40,39,MIL,POR,19,away,JS,,15,miss2,0,E. Turner,
137,2,6:31.0,40,39,MIL,POR,1,home,DefReb,,,DefReb,,G. Monroe,
138,2,6:19.0,42,39,MIL,POR,12,home,JS,,9,make2,2,M. Beasley,
139,2,6:00.0,42,42,MIL,POR,19,away,JS,assist,27,make3,3,M. Leonard,C. McCollum
140,2,5:39.0,45,42,MIL,POR,21,home,JS,assist,26,make3,3,M. Brogdon,G. Antetokounmpo
141,2,5:36.0,45,42,MIL,POR,3,away,Timeout,,,,,,
142,2,5:36.0,45,42,MIL,POR,0,home,Sub,,,,,J. Henson,G. Monroe
143,2,5:36.0,45,42,MIL,POR,0,home,Sub,,,,,J. Terry,R. Vaughn
144,2,5:36.0,45,42,MIL,POR,0,away,Sub,,,,,M. Harkless,C. McCollum
145,2,5:36.0,45,42,MIL,POR,0,away,Sub,,,,,D. Lillard,A. Aminu
146,2,5:25.0,45,42,MIL,POR,11,away,D3SecTech,,,,,,
147,2,5:25.0,45,43,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
148,2,5:15.0,45,43,MIL,POR,10,away,JS,,23,miss3,0,A. Crabbe,
149,2,5:13.0,45,43,MIL,POR,2,home,DefReb,,,DefReb,,M. Brogdon,
150,2,4:56.0,45,43,MIL,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,G. Antetokounmpo
151,2,4:56.0,45,43,MIL,POR,0,away,Sub,,,,,M. Plumlee,M. Leonard
152,2,4:46.0,47,43,MIL,POR,10,home,HS,assist,6,make2,2,J. Henson,G. Antetokounmpo
153,2,4:21.0,47,46,MIL,POR,25,away,JS,assist,27,make3,3,D. Lillard,M. Plumlee
154,2,4:05.0,47,46,MIL,POR,16,home,JS,,14,miss2,0,M. Beasley,
155,2,4:03.0,47,46,MIL,POR,2,away,DefReb,,,DefReb,,E. Turner,
156,2,3:56.0,47,46,MIL,POR,7,away,JS,,12,miss2,0,E. Turner,
157,2,3:54.0,47,46,MIL,POR,2,home,DefReb,,,DefReb,,M. Beasley,
158,2,3:50.0,47,46,MIL,POR,4,home,LU,,0,miss2,0,G. Antetokounmpo,
159,2,3:48.0,47,46,MIL,POR,2,home,OffReb,,,OffReb,,J. Henson,
160,2,3:48.0,49,46,MIL,POR,0,home,DK,,0,make2,2,J. Henson,
161,2,3:23.0,49,46,MIL,POR,25,away,HS,,5,miss2,0,M. Harkless,
162,2,3:22.0,49,46,MIL,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
163,2,3:20.0,49,46,MIL,POR,2,away,LU,block,2,miss2,0,M. Plumlee,G. Antetokounmpo
164,2,3:18.0,49,46,MIL,POR,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
165,2,3:10.0,49,46,MIL,POR,8,home,JS,,4,miss2,0,G. Antetokounmpo,
166,2,3:08.0,49,46,MIL,POR,2,away,DefReb,,,DefReb,,E. Turner,
167,2,3:07.0,49,46,MIL,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,E. Turner
168,2,3:07.0,49,46,MIL,POR,0,home,Sub,,,,,J. Parker,M. Beasley
169,2,3:07.0,49,46,MIL,POR,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
170,2,2:55.0,49,49,MIL,POR,12,away,JS,assist,26,make3,3,D. Lillard,M. Plumlee
171,2,2:42.0,49,49,MIL,POR,13,home,JS,block,5,miss2,0,J. Parker,M. Plumlee
172,2,2:40.0,49,49,MIL,POR,2,away,DefReb,,,DefReb,,D. Lillard,
173,2,2:33.0,49,49,MIL,POR,7,away,JS,,27,miss3,0,E. Turner,
174,2,2:32.0,49,49,MIL,POR,1,away,OffReb,,,OffReb,,M. Harkless,
175,2,2:30.0,49,49,MIL,POR,2,away,LU,block,1,miss2,0,M. Harkless,G. Antetokounmpo
176,2,2:27.0,49,49,MIL,POR,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
177,2,2:25.0,49,49,MIL,POR,2,home,LostBall,,,turnover,,G. Antetokounmpo,
178,2,2:25.0,49,49,MIL,POR,0,home,Timeout,,,,,,
179,2,2:25.0,49,49,MIL,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
180,2,2:25.0,49,49,MIL,POR,0,away,Sub,,,,,A. Aminu,E. Turner
181,2,2:09.0,49,52,MIL,POR,16,away,JS,assist,26,make3,3,D. Lillard,M. Harkless
182,2,1:56.0,49,52,MIL,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Henson
183,2,1:48.0,49,52,MIL,POR,8,home,bad pass,steal,,turnover,,J. Parker,M. Harkless
184,2,1:39.0,49,52,MIL,POR,9,away,JS,,30,miss3,0,D. Lillard,
185,2,1:38.0,49,52,MIL,POR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
186,2,1:25.0,49,52,MIL,POR,13,home,JS,,27,miss3,0,M. Dellavedova,
187,2,1:24.0,49,52,MIL,POR,1,away,DefReb,,,DefReb,,A. Aminu,
188,2,1:15.0,49,55,MIL,POR,9,away,JS,assist,27,make3,3,C. McCollum,D. Lillard
189,2,0:49.0,49,55,MIL,POR,26,home,JS,,27,miss3,0,J. Terry,
190,2,0:48.0,49,55,MIL,POR,1,home,OffReb,,,OffReb,,J. Henson,
191,2,0:34.0,49,55,MIL,POR,14,home,LU,block,4,miss2,0,J. Henson,M. Plumlee
192,2,0:34.0,49,55,MIL,POR,0,home,OffReb,,,OffReb,,Team,
193,2,0:30.0,49,55,MIL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Parker
194,2,0:30.0,50,55,MIL,POR,0,home,FreeThrow,,,make1,1,J. Parker,
195,2,0:30.0,51,55,MIL,POR,0,home,FreeThrow,,,make1,1,J. Parker,
196,2,0:07.0,51,58,MIL,POR,23,away,JS,assist,28,make3,3,D. Lillard,C. McCollum
197,2,0:00.0,51,58,MIL,POR,7,home,JS,,26,miss3,0,J. Parker,
198,2,0:00.0,51,58,MIL,POR,0,home,OffReb,,,OffReb,,Team,
199,3,11:47.0,53,58,MIL,POR,13,home,JS,,13,make2,2,M. Dellavedova,
200,3,11:29.0,53,60,MIL,POR,18,away,JS,,9,make2,2,C. McCollum,
201,3,11:12.0,53,60,MIL,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Henson
202,3,11:12.0,53,60,MIL,POR,0,home,FreeThrow,,,make1,0,J. Henson,
203,3,11:12.0,53,60,MIL,POR,0,home,OffReb,,,OffReb,,Team,
204,3,11:12.0,53,60,MIL,POR,0,home,FreeThrow,,,make1,0,J. Henson,
205,3,11:09.0,53,60,MIL,POR,3,away,DefReb,,,DefReb,,E. Davis,
206,3,10:55.0,53,60,MIL,POR,14,away,JS,,26,miss3,0,C. McCollum,
207,3,10:53.0,53,60,MIL,POR,2,home,DefReb,,,DefReb,,J. Henson,
208,3,10:49.0,53,60,MIL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,G. Antetokounmpo
209,3,10:49.0,54,60,MIL,POR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
210,3,10:49.0,54,60,MIL,POR,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
211,3,10:49.0,54,60,MIL,POR,0,away,DefReb,,,DefReb,,Team,
212,3,10:49.0,54,60,MIL,POR,0,home,LaneViolation,,,LaneViolation,,G. Antetokounmpo,
213,3,10:37.0,54,60,MIL,POR,12,away,JS,,25,miss3,0,M. Harkless,
214,3,10:35.0,54,60,MIL,POR,2,home,DefReb,,,DefReb,,J. Parker,
215,3,10:28.0,54,60,MIL,POR,7,home,JS,,27,miss3,0,T. Snell,
216,3,10:27.0,54,60,MIL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
217,3,10:18.0,54,60,MIL,POR,9,away,JS,,7,miss2,0,D. Lillard,
218,3,10:17.0,54,60,MIL,POR,1,away,OffReb,,,OffReb,,M. Harkless,
219,3,10:05.0,54,62,MIL,POR,12,away,LU,,2,make2,2,D. Lillard,
220,3,9:56.0,54,62,MIL,POR,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,M. Harkless
221,3,9:56.0,54,62,MIL,POR,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
222,3,9:43.0,54,62,MIL,POR,13,away,LU,block,0,miss2,0,C. McCollum,J. Henson
223,3,9:39.0,54,62,MIL,POR,4,home,DefReb,,,DefReb,,M. Dellavedova,
224,3,9:36.0,57,62,MIL,POR,3,home,JS,assist,24,make3,3,T. Snell,G. Antetokounmpo
225,3,9:18.0,57,62,MIL,POR,18,away,DiscontinueDribbleTurnover,,,turnover,,M. Harkless,
226,3,9:09.0,57,62,MIL,POR,9,home,JS,,17,miss2,0,J. Parker,
227,3,9:08.0,57,62,MIL,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
228,3,8:56.0,57,62,MIL,POR,12,away,JS,block,7,miss2,0,M. Plumlee,J. Henson
229,3,8:54.0,57,62,MIL,POR,2,away,OffReb,,,OffReb,,M. Plumlee,
230,3,8:48.0,57,62,MIL,POR,6,away,HS,,8,miss2,0,M. Plumlee,
231,3,8:48.0,57,62,MIL,POR,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
232,3,8:48.0,57,62,MIL,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,G. Antetokounmpo
233,3,8:37.0,60,62,MIL,POR,11,home,JS,assist,28,make3,3,M. Dellavedova,G. Antetokounmpo
234,3,8:10.0,60,62,MIL,POR,27,away,JS,,19,miss2,0,C. McCollum,
235,3,8:08.0,60,62,MIL,POR,2,home,DefReb,,,DefReb,,J. Parker,
236,3,8:04.0,62,62,MIL,POR,4,home,LU,,1,make2,2,J. Parker,
237,3,8:03.0,62,62,MIL,POR,1,away,Timeout,,,,,,
238,3,7:49.0,62,62,MIL,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,M. Plumlee
239,3,7:49.0,62,62,MIL,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
240,3,7:49.0,62,62,MIL,POR,0,away,OffReb,,,OffReb,,Team,
241,3,7:49.0,62,63,MIL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
242,3,7:34.0,62,63,MIL,POR,15,home,JS,,19,miss2,0,J. Parker,
243,3,7:33.0,62,63,MIL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
244,3,7:26.0,62,63,MIL,POR,7,away,JS,,29,miss3,0,D. Lillard,
245,3,7:25.0,62,63,MIL,POR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
246,3,7:17.0,65,63,MIL,POR,8,home,JS,assist,26,make3,3,T. Snell,G. Antetokounmpo
247,3,6:53.0,65,65,MIL,POR,24,away,JS,,7,make2,2,C. McCollum,
248,3,6:40.0,68,65,MIL,POR,13,home,JS,assist,26,make3,3,J. Parker,G. Antetokounmpo
249,3,6:18.0,68,68,MIL,POR,22,away,JS,assist,26,make3,3,C. McCollum,M. Harkless
250,3,6:06.0,68,68,MIL,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Henson
251,3,6:06.0,69,68,MIL,POR,0,home,FreeThrow,,,make1,1,J. Henson,
252,3,6:06.0,69,68,MIL,POR,0,home,FreeThrow,,,make1,0,J. Henson,
253,3,6:04.0,69,68,MIL,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
254,3,5:50.0,69,68,MIL,POR,14,home,KickBallViolation,,,KickBallViolation,,G. Antetokounmpo,
255,3,5:40.0,69,68,MIL,POR,10,away,JS,,4,miss2,0,C. McCollum,
256,3,5:39.0,69,68,MIL,POR,1,away,OffReb,,,OffReb,,E. Davis,
257,3,5:39.0,69,68,MIL,POR,0,away,LU,,1,miss2,0,E. Davis,
258,3,5:37.0,69,68,MIL,POR,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
259,3,5:28.0,69,68,MIL,POR,9,home,JS,,27,miss3,0,T. Snell,
260,3,5:27.0,69,68,MIL,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
261,3,5:19.0,69,70,MIL,POR,8,away,JS,,5,make2,2,D. Lillard,
262,3,4:59.0,69,70,MIL,POR,20,home,HS,,6,miss2,0,J. Parker,
263,3,4:58.0,69,70,MIL,POR,1,away,DefReb,,,DefReb,,C. McCollum,
264,3,4:50.0,69,70,MIL,POR,8,away,JS,,28,miss3,0,D. Lillard,
265,3,4:49.0,69,70,MIL,POR,1,home,DefReb,,,DefReb,,J. Parker,
266,3,4:44.0,72,70,MIL,POR,5,home,JS,assist,26,make3,3,M. Dellavedova,J. Parker
267,3,4:22.0,72,70,MIL,POR,22,away,JS,,27,miss3,0,M. Harkless,
268,3,4:22.0,72,70,MIL,POR,0,home,DefReb,,,DefReb,,Team,
269,3,4:22.0,72,70,MIL,POR,0,away,Sub,,,,,E. Turner,E. Davis
270,3,4:22.0,72,70,MIL,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
271,3,4:22.0,72,70,MIL,POR,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
272,3,3:59.0,72,70,MIL,POR,23,home,JS,,24,miss3,0,G. Antetokounmpo,
273,3,3:58.0,72,70,MIL,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
274,3,3:36.0,72,72,MIL,POR,22,away,JS,,6,make2,2,E. Turner,
275,3,3:12.0,74,72,MIL,POR,24,home,LU,,0,make2,2,J. Parker,
276,3,3:05.0,74,72,MIL,POR,7,away,Sub,,,,,M. Leonard,M. Plumlee
277,3,3:05.0,74,72,MIL,POR,0,home,Sub,,,,,G. Monroe,J. Henson
278,3,2:57.0,74,72,MIL,POR,8,away,JS,,26,miss3,0,M. Leonard,
279,3,2:56.0,74,72,MIL,POR,1,home,DefReb,,,DefReb,,G. Monroe,
280,3,2:37.0,74,72,MIL,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,G. Monroe
281,3,2:37.0,74,72,MIL,POR,0,home,Timeout,,,,,,
282,3,2:37.0,74,72,MIL,POR,0,home,FreeThrow,,,make1,0,G. Monroe,
283,3,2:37.0,74,72,MIL,POR,0,home,OffReb,,,OffReb,,Team,
284,3,2:37.0,74,72,MIL,POR,0,home,Sub,,,,,M. Beasley,G. Antetokounmpo
285,3,2:37.0,74,72,MIL,POR,0,away,Sub,,,,,A. Aminu,M. Harkless
