,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:46.0,7,7,IND,WAS,14,home,JS,assist,28,make3,3,T. Warren,M. Brogdon
20,1,8:26.0,7,9,IND,WAS,20,away,HS,assist,7,make2,2,T. Bryant,I. Thomas
21,1,8:07.0,10,9,IND,WAS,19,home,JS,assist,28,make3,3,T. Warren,M. Brogdon
22,1,7:57.0,10,12,IND,WAS,10,away,JS,assist,26,make3,3,B. Beal,T. Bryant
23,1,7:44.0,10,12,IND,WAS,13,home,JS,,18,miss2,0,M. Brogdon,
24,1,7:42.0,10,12,IND,WAS,2,away,DefReb,,,DefReb,,I. Bonga,
25,1,7:37.0,10,12,IND,WAS,5,away,JS,,24,miss3,0,B. Beal,
26,1,7:34.0,10,12,IND,WAS,3,home,DefReb,,,DefReb,,D. Sabonis,
27,1,7:29.0,12,12,IND,WAS,5,home,LU,assist,0,make2,2,J. Sampson,T. Warren
28,1,7:19.0,12,12,IND,WAS,10,away,JS,,12,miss2,0,I. Thomas,
29,1,7:16.0,12,12,IND,WAS,3,home,DefReb,,,DefReb,,D. Sabonis,
30,1,7:10.0,12,12,IND,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,M. Brogdon
31,1,7:10.0,12,12,IND,WAS,0,away,Sub,,,,,T. Brown,I. Bonga
32,1,7:04.0,14,12,IND,WAS,6,home,JS,assist,19,make2,2,M. Brogdon,J. Sampson
33,1,6:46.0,14,12,IND,WAS,18,away,bad pass,steal,,turnover,,I. Thomas,J. Sampson
34,1,6:41.0,14,12,IND,WAS,5,home,JS,,27,miss3,0,M. Brogdon,
35,1,6:39.0,14,12,IND,WAS,2,home,OffReb,,,OffReb,,M. Brogdon,
36,1,6:37.0,14,12,IND,WAS,2,home,JS,,25,miss3,0,T. Warren,
37,1,6:34.0,14,12,IND,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
38,1,6:24.0,14,12,IND,WAS,10,away,LU,block,1,miss2,0,T. Bryant,J. Sampson
39,1,6:21.0,14,12,IND,WAS,3,home,DefReb,,,DefReb,,J. Sampson,
40,1,6:16.0,16,12,IND,WAS,5,home,LU,assist,1,make2,2,D. Sabonis,M. Brogdon
41,1,6:16.0,16,12,IND,WAS,0,away,Timeout,,,,,,
42,1,6:03.0,16,12,IND,WAS,13,away,JS,,11,miss2,0,B. Beal,
43,1,6:00.0,16,12,IND,WAS,3,away,OffReb,,,OffReb,,B. Beal,
44,1,5:58.0,16,12,IND,WAS,2,away,JS,,13,miss2,0,I. Thomas,
45,1,5:55.0,16,12,IND,WAS,3,home,DefReb,,,DefReb,,D. Sabonis,
46,1,5:45.0,16,12,IND,WAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,I. Thomas
47,1,5:45.0,16,12,IND,WAS,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
48,1,5:27.0,16,12,IND,WAS,18,away,JS,,28,miss3,0,R. Hachimura,
49,1,5:25.0,16,12,IND,WAS,2,home,DefReb,,,DefReb,,D. Sabonis,
50,1,5:16.0,16,12,IND,WAS,9,home,JS,,20,miss2,0,M. Brogdon,
51,1,5:14.0,16,12,IND,WAS,2,away,DefReb,,,DefReb,,R. Hachimura,
52,1,5:06.0,16,12,IND,WAS,8,away,lost ball,steal,,turnover,,T. Brown,J. Sampson
53,1,5:03.0,18,12,IND,WAS,3,home,LU,,1,make2,2,J. Sampson,
54,1,4:46.0,18,12,IND,WAS,17,away,JS,,3,miss2,0,I. Thomas,
55,1,4:44.0,18,12,IND,WAS,2,home,DefReb,,,DefReb,,D. Sabonis,
56,1,4:38.0,18,12,IND,WAS,6,home,JS,,16,miss2,0,D. Sabonis,
57,1,4:36.0,18,12,IND,WAS,2,away,DefReb,,,DefReb,,T. Brown,
58,1,4:26.0,18,14,IND,WAS,10,away,JS,,8,make2,2,B. Beal,
59,1,4:11.0,18,14,IND,WAS,15,home,JS,,24,miss3,0,M. Brogdon,
60,1,4:09.0,18,14,IND,WAS,2,away,DefReb,,,DefReb,,R. Hachimura,
61,1,3:51.0,18,17,IND,WAS,18,away,JS,assist,24,make3,3,T. Bryant,I. Thomas
62,1,3:44.0,18,17,IND,WAS,7,home,Timeout,,,,,,
63,1,3:44.0,18,17,IND,WAS,0,away,Sub,,,,,D. Bertāns,T. Bryant
64,1,3:44.0,18,17,IND,WAS,0,away,Sub,,,,,I. Smith,R. Hachimura
65,1,3:44.0,18,17,IND,WAS,0,away,Sub,,,,,M. Wagner,I. Thomas
66,1,3:44.0,18,17,IND,WAS,0,home,Sub,,,,,G. Bitadze,M. Brogdon
67,1,3:44.0,18,17,IND,WAS,0,home,Sub,,,,,J. Holiday,A. Holiday
68,1,3:44.0,18,17,IND,WAS,0,home,Sub,,,,,T. McConnell,D. Sabonis
69,1,3:37.0,20,17,IND,WAS,7,home,JS,assist,20,make2,2,G. Bitadze,T. McConnell
70,1,3:20.0,20,17,IND,WAS,17,away,JS,,25,miss3,0,T. Brown,
71,1,3:17.0,20,17,IND,WAS,3,home,DefReb,,,DefReb,,J. Holiday,
72,1,3:03.0,20,17,IND,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,J. Sampson
73,1,3:03.0,20,17,IND,WAS,0,home,Sub,,,,,D. McDermott,T. Warren
74,1,2:51.0,20,17,IND,WAS,12,home,JS,,27,miss3,0,J. Holiday,
75,1,2:48.0,20,17,IND,WAS,3,home,OffReb,,,OffReb,,T. McConnell,
76,1,2:43.0,22,17,IND,WAS,5,home,LU,assist,0,make2,2,D. McDermott,T. McConnell
77,1,2:32.0,22,17,IND,WAS,11,away,JS,,27,miss3,0,M. Wagner,
78,1,2:31.0,22,17,IND,WAS,1,home,DefReb,,,DefReb,,J. Sampson,
79,1,2:22.0,22,17,IND,WAS,9,home,bad pass,steal,,turnover,,T. McConnell,I. Smith
80,1,2:17.0,22,20,IND,WAS,5,away,JS,assist,26,make3,3,D. Bertāns,I. Smith
81,1,1:58.0,22,20,IND,WAS,19,home,LU,,2,miss2,0,J. Holiday,
82,1,1:56.0,22,20,IND,WAS,2,away,DefReb,,,DefReb,,M. Wagner,
83,1,1:46.0,22,20,IND,WAS,10,away,JS,,26,miss3,0,B. Beal,
84,1,1:43.0,22,20,IND,WAS,3,home,DefReb,,,DefReb,,J. Holiday,
85,1,1:35.0,22,20,IND,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Sampson
86,1,1:35.0,22,20,IND,WAS,0,away,Sub,,,,,C. Miles,B. Beal
87,1,1:35.0,22,20,IND,WAS,0,home,Sub,,,,,A. Johnson,J. Sampson
88,1,1:23.0,22,20,IND,WAS,12,home,LU,,1,miss2,0,J. Holiday,
89,1,1:20.0,22,20,IND,WAS,3,away,DefReb,,,DefReb,,M. Wagner,
90,1,1:03.0,22,23,IND,WAS,17,away,JS,assist,25,make3,3,C. Miles,I. Smith
91,1,0:50.0,22,23,IND,WAS,13,home,JS,,8,miss2,0,A. Johnson,
92,1,0:48.0,22,23,IND,WAS,2,home,OffReb,,,OffReb,,G. Bitadze,
93,1,0:45.0,22,23,IND,WAS,3,home,Traveling,,,turnover,,J. Holiday,
94,1,0:36.0,22,26,IND,WAS,9,away,JS,assist,26,make3,3,M. Wagner,C. Miles
95,1,0:26.0,22,26,IND,WAS,10,home,LU,,1,miss2,0,T. McConnell,
96,1,0:25.0,22,26,IND,WAS,1,home,OffReb,,,OffReb,,Team,
97,1,0:25.0,22,26,IND,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Wagner,G. Bitadze
98,1,0:25.0,23,26,IND,WAS,0,home,FreeThrow,,,make1,1,G. Bitadze,
99,1,0:25.0,24,26,IND,WAS,0,home,FreeThrow,,,make1,1,G. Bitadze,
100,1,0:06.0,24,26,IND,WAS,19,away,lost ball,steal,,turnover,,I. Smith,T. McConnell
101,1,0:03.0,26,26,IND,WAS,3,home,LU,assist,1,make2,2,A. Johnson,T. McConnell
102,1,0:00.0,26,26,IND,WAS,3,away,JS,,30,miss3,0,T. Brown,
103,1,0:00.0,26,26,IND,WAS,0,away,OffReb,,,OffReb,,Team,
104,2,11:46.0,26,28,IND,WAS,14,away,JS,assist,18,make2,2,T. Brown,C. Miles
105,2,11:30.0,26,28,IND,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,G. Bitadze
106,2,11:30.0,26,28,IND,WAS,0,home,FreeThrow,,,make1,0,G. Bitadze,
107,2,11:30.0,26,28,IND,WAS,0,home,OffReb,,,OffReb,,Team,
108,2,11:30.0,27,28,IND,WAS,0,home,FreeThrow,,,make1,1,G. Bitadze,
109,2,11:18.0,27,28,IND,WAS,12,away,BadPass,,,turnover,,I. Smith,
110,2,11:09.0,27,28,IND,WAS,9,home,LU,,1,miss2,0,T. McConnell,
111,2,11:08.0,27,28,IND,WAS,1,home,OffReb,,,OffReb,,D. McDermott,
112,2,11:08.0,29,28,IND,WAS,0,home,LU,,2,make2,2,D. McDermott,
113,2,11:08.0,29,28,IND,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,D. McDermott
114,2,11:08.0,30,28,IND,WAS,0,home,FreeThrow,,,make1,1,D. McDermott,
115,2,10:59.0,30,28,IND,WAS,9,away,LU,,1,miss2,0,T. Brown,
116,2,10:58.0,30,28,IND,WAS,1,away,OffReb,,,OffReb,,M. Wagner,
117,2,10:58.0,30,28,IND,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,M. Wagner
118,2,10:58.0,30,29,IND,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
119,2,10:58.0,30,30,IND,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
120,2,10:41.0,33,30,IND,WAS,17,home,JS,assist,25,make3,3,G. Bitadze,D. McDermott
121,2,10:23.0,33,33,IND,WAS,18,away,JS,assist,26,make3,3,T. Brown,C. Miles
122,2,10:03.0,33,33,IND,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,G. Bitadze
123,2,10:03.0,33,33,IND,WAS,0,home,FreeThrow,,,make1,0,G. Bitadze,
124,2,10:03.0,33,33,IND,WAS,0,home,OffReb,,,OffReb,,Team,
125,2,10:03.0,34,33,IND,WAS,0,home,FreeThrow,,,make1,1,G. Bitadze,
126,2,9:54.0,34,33,IND,WAS,9,away,JS,,27,miss3,0,D. Bertāns,
127,2,9:50.0,34,33,IND,WAS,4,home,DefReb,,,DefReb,,D. McDermott,
128,2,9:31.0,37,33,IND,WAS,19,home,JS,assist,26,make3,3,D. McDermott,G. Bitadze
129,2,9:23.0,37,33,IND,WAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Smith,T. McConnell
130,2,9:23.0,37,33,IND,WAS,0,away,OffensiveFoul,,,turnover,,I. Smith,
131,2,9:10.0,40,33,IND,WAS,13,home,JS,assist,24,make3,3,J. Holiday,T. McConnell
132,2,9:07.0,40,33,IND,WAS,3,away,Timeout,,,,,,
133,2,9:07.0,40,33,IND,WAS,0,away,Sub,,,,,B. Beal,T. Brown
134,2,8:50.0,40,35,IND,WAS,17,away,LU,assist,2,make2,2,C. Miles,D. Bertāns
135,2,8:37.0,42,35,IND,WAS,13,home,JS,assist,19,make2,2,G. Bitadze,J. Holiday
136,2,8:30.0,42,35,IND,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Bertāns
137,2,8:24.0,42,35,IND,WAS,6,away,JS,,27,miss3,0,C. Miles,
138,2,8:22.0,42,35,IND,WAS,2,away,OffReb,,,OffReb,,Team,
139,2,8:22.0,42,35,IND,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,M. Wagner
140,2,8:09.0,42,35,IND,WAS,13,away,JS,,28,miss3,0,C. Miles,
141,2,8:06.0,42,35,IND,WAS,3,away,OffReb,,,OffReb,,M. Wagner,
142,2,8:02.0,42,35,IND,WAS,4,away,JS,,23,miss3,0,B. Beal,
143,2,7:59.0,42,35,IND,WAS,3,home,DefReb,,,DefReb,,A. Johnson,
144,2,7:43.0,44,35,IND,WAS,16,home,JS,assist,7,make2,2,T. McConnell,D. McDermott
145,2,7:33.0,44,38,IND,WAS,10,away,JS,assist,27,make3,3,M. Wagner,I. Smith
146,2,7:21.0,44,38,IND,WAS,12,home,JS,,27,miss3,0,D. McDermott,
147,2,7:18.0,44,38,IND,WAS,3,away,DefReb,,,DefReb,,M. Wagner,
148,2,7:13.0,44,40,IND,WAS,5,away,LU,,2,make2,2,I. Smith,
149,2,7:13.0,44,40,IND,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,I. Smith
150,2,7:13.0,44,40,IND,WAS,0,away,Sub,,,,,R. Hachimura,C. Miles
151,2,7:13.0,44,40,IND,WAS,0,home,Sub,,,,,M. Brogdon,G. Bitadze
152,2,7:13.0,44,40,IND,WAS,0,home,Sub,,,,,D. Sabonis,A. Johnson
153,2,7:13.0,44,41,IND,WAS,0,away,FreeThrow,,,make1,1,I. Smith,
154,2,7:01.0,46,41,IND,WAS,12,home,LU,assist,2,make2,2,D. Sabonis,D. McDermott
155,2,7:01.0,46,41,IND,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,D. Sabonis
156,2,7:01.0,46,41,IND,WAS,0,away,Sub,,,,,T. Bryant,M. Wagner
157,2,7:01.0,47,41,IND,WAS,0,home,FreeThrow,,,make1,1,D. Sabonis,
158,2,6:39.0,47,43,IND,WAS,22,away,JS,assist,3,make2,2,B. Beal,T. Bryant
159,2,6:25.0,49,43,IND,WAS,14,home,LU,,1,make2,2,T. McConnell,
160,2,6:11.0,49,43,IND,WAS,14,away,bad pass,steal,,turnover,,B. Beal,M. Brogdon
161,2,6:08.0,49,43,IND,WAS,3,home,LU,block,3,miss2,0,J. Holiday,I. Smith
162,2,6:07.0,49,43,IND,WAS,1,away,DefReb,,,DefReb,,Team,
163,2,6:07.0,49,43,IND,WAS,0,away,Sub,,,,,I. Thomas,I. Smith
164,2,5:55.0,49,43,IND,WAS,12,away,lost ball,steal,,turnover,,D. Bertāns,D. McDermott
165,2,5:48.0,52,43,IND,WAS,7,home,JS,assist,26,make3,3,D. McDermott,T. McConnell
166,2,5:35.0,52,43,IND,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,I. Thomas
167,2,5:35.0,52,44,IND,WAS,0,away,FreeThrow,,,make1,1,I. Thomas,
168,2,5:35.0,52,44,IND,WAS,0,home,Sub,,,,,T. Warren,J. Holiday
169,2,5:35.0,52,45,IND,WAS,0,away,FreeThrow,,,make1,1,I. Thomas,
170,2,5:29.0,52,45,IND,WAS,6,home,Traveling,,,turnover,,T. Warren,
171,2,5:23.0,52,47,IND,WAS,6,away,JS,,4,make2,2,B. Beal,
172,2,5:10.0,52,47,IND,WAS,13,home,JS,,20,miss2,0,M. Brogdon,
173,2,5:06.0,52,47,IND,WAS,4,home,OffReb,,,OffReb,,T. McConnell,
174,2,5:06.0,54,47,IND,WAS,0,home,LU,,1,make2,2,T. McConnell,
175,2,4:59.0,54,49,IND,WAS,7,away,JS,,11,make2,2,I. Thomas,
176,2,4:46.0,54,49,IND,WAS,13,home,JS,,24,miss3,0,T. Warren,
177,2,4:43.0,54,49,IND,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
178,2,4:38.0,54,49,IND,WAS,5,away,JS,,28,miss3,0,D. Bertāns,
179,2,4:34.0,54,49,IND,WAS,4,away,OffReb,,,OffReb,,R. Hachimura,
180,2,4:34.0,54,49,IND,WAS,0,away,JS,,26,miss3,0,B. Beal,
181,2,4:34.0,54,49,IND,WAS,0,home,DefReb,,,DefReb,,T. McConnell,
182,2,4:13.0,57,49,IND,WAS,21,home,JS,assist,23,make3,3,D. McDermott,T. Warren
183,2,3:56.0,57,49,IND,WAS,17,away,JS,,15,miss2,0,I. Thomas,
184,2,3:53.0,57,49,IND,WAS,3,home,DefReb,,,DefReb,,D. Sabonis,
185,2,3:42.0,59,49,IND,WAS,11,home,JS,assist,16,make2,2,T. Warren,M. Brogdon
186,2,3:39.0,59,49,IND,WAS,3,away,Timeout,,,,,,
187,2,3:39.0,59,49,IND,WAS,0,away,Sub,,,,,C. Miles,D. Bertāns
188,2,3:39.0,59,49,IND,WAS,0,home,Sub,,,,,A. Holiday,T. McConnell
189,2,3:23.0,59,51,IND,WAS,16,away,LU,assist,1,make2,2,B. Beal,I. Thomas
190,2,3:12.0,59,51,IND,WAS,11,home,JS,,28,miss3,0,D. McDermott,
191,2,3:07.0,59,51,IND,WAS,5,away,DefReb,,,DefReb,,R. Hachimura,
192,2,3:04.0,59,51,IND,WAS,3,away,LU,,2,miss2,0,R. Hachimura,
193,2,3:01.0,59,51,IND,WAS,3,home,DefReb,,,DefReb,,D. Sabonis,
194,2,2:56.0,62,51,IND,WAS,5,home,JS,assist,28,make3,3,D. McDermott,M. Brogdon
195,2,2:40.0,62,51,IND,WAS,16,away,LU,,2,miss2,0,R. Hachimura,
196,2,2:38.0,62,51,IND,WAS,2,away,OffReb,,,OffReb,,T. Bryant,
197,2,2:37.0,62,51,IND,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,T. Bryant
198,2,2:37.0,62,52,IND,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
199,2,2:37.0,62,53,IND,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
200,2,2:25.0,62,53,IND,WAS,12,home,JS,,11,miss2,0,D. Sabonis,
201,2,2:23.0,62,53,IND,WAS,2,away,DefReb,,,DefReb,,R. Hachimura,
202,2,2:18.0,62,53,IND,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,B. Beal
203,2,2:18.0,62,54,IND,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
204,2,2:18.0,62,55,IND,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
205,2,2:09.0,62,55,IND,WAS,9,home,JS,,27,miss3,0,T. Warren,
206,2,2:06.0,62,55,IND,WAS,3,away,DefReb,,,DefReb,,C. Miles,
207,2,1:55.0,62,55,IND,WAS,11,away,bad pass,steal,,turnover,,B. Beal,D. Sabonis
208,2,1:51.0,64,55,IND,WAS,4,home,JS,assist,8,make2,2,T. Warren,M. Brogdon
209,2,1:51.0,64,55,IND,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,T. Warren
210,2,1:51.0,64,55,IND,WAS,0,home,Sub,,,,,J. Sampson,D. McDermott
211,2,1:51.0,65,55,IND,WAS,0,home,FreeThrow,,,make1,1,T. Warren,
212,2,1:44.0,65,55,IND,WAS,7,away,lost ball,steal,,turnover,,I. Thomas,D. Sabonis
213,2,1:40.0,67,55,IND,WAS,4,home,LU,assist,0,make2,2,A. Holiday,D. Sabonis
214,2,1:21.0,67,55,IND,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,B. Beal
215,2,1:21.0,67,55,IND,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,S. Brooks,
216,2,1:21.0,68,55,IND,WAS,0,home,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
217,2,1:21.0,68,56,IND,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
218,2,1:21.0,68,56,IND,WAS,0,home,Sub,,,,,J. Holiday,M. Brogdon
219,2,1:21.0,68,56,IND,WAS,0,home,Sub,,,,,D. McDermott,T. Warren
220,2,1:21.0,68,57,IND,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
221,2,1:13.0,68,57,IND,WAS,8,home,LU,,3,miss2,0,A. Holiday,
222,2,1:12.0,68,57,IND,WAS,1,away,DefReb,,,DefReb,,Team,
223,2,1:05.0,68,59,IND,WAS,7,away,LU,,6,make2,2,B. Beal,
224,2,0:47.0,70,59,IND,WAS,18,home,JS,assist,20,make2,2,A. Holiday,D. Sabonis
225,2,0:32.0,70,59,IND,WAS,15,away,JS,,27,miss3,0,I. Thomas,
226,2,0:31.0,70,59,IND,WAS,1,home,DefReb,,,DefReb,,D. Sabonis,
227,2,0:26.0,70,59,IND,WAS,5,home,JS,,26,miss3,0,J. Holiday,
228,2,0:23.0,70,59,IND,WAS,3,away,DefReb,,,DefReb,,R. Hachimura,
229,2,0:03.0,70,61,IND,WAS,20,away,LU,assist,1,make2,2,T. Bryant,B. Beal
230,2,0:03.0,70,61,IND,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,T. Bryant
231,2,0:03.0,70,61,IND,WAS,0,away,Sub,,,,,I. Bonga,I. Thomas
232,2,0:03.0,70,62,IND,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
233,2,0:00.0,70,62,IND,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,J. Holiday
234,2,0:00.0,70,62,IND,WAS,0,home,InstantReplay,,,RulingStands,,Team,
235,2,0:00.0,70,62,IND,WAS,0,home,FreeThrow,,,make1,0,J. Holiday,
236,2,0:00.0,70,62,IND,WAS,0,home,OffReb,,,OffReb,,Team,
237,2,0:00.0,70,62,IND,WAS,0,home,FreeThrow,,,make1,0,J. Holiday,
238,2,0:00.0,70,62,IND,WAS,0,away,DefReb,,,DefReb,,R. Hachimura,
239,3,11:37.0,70,65,IND,WAS,23,away,JS,assist,26,make3,3,I. Thomas,B. Beal
240,3,11:18.0,73,65,IND,WAS,19,home,JS,assist,25,make3,3,A. Holiday,D. Sabonis
241,3,11:05.0,73,65,IND,WAS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Bryant,M. Brogdon
242,3,11:05.0,73,65,IND,WAS,0,away,OffensiveFoul,,,turnover,,T. Bryant,
243,3,10:54.0,73,65,IND,WAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,I. Bonga
244,3,10:54.0,73,65,IND,WAS,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
245,3,10:41.0,73,65,IND,WAS,13,away,JS,,19,miss2,0,B. Beal,
246,3,10:38.0,73,65,IND,WAS,3,away,OffReb,,,OffReb,,T. Bryant,
247,3,10:35.0,73,65,IND,WAS,3,away,HS,,6,miss2,0,T. Bryant,
248,3,10:33.0,73,65,IND,WAS,2,home,DefReb,,,DefReb,,D. Sabonis,
249,3,10:19.0,73,65,IND,WAS,14,home,JS,,8,miss2,0,T. Warren,
250,3,10:16.0,73,65,IND,WAS,3,away,DefReb,,,DefReb,,I. Bonga,
251,3,10:12.0,73,65,IND,WAS,4,away,JS,,13,miss2,0,I. Thomas,
252,3,10:09.0,73,65,IND,WAS,3,home,DefReb,,,DefReb,,J. Sampson,
253,3,10:03.0,75,65,IND,WAS,6,home,LU,,1,make2,2,J. Sampson,
254,3,9:43.0,75,65,IND,WAS,20,away,BadPass,,,turnover,,I. Bonga,
255,3,9:28.0,75,65,IND,WAS,15,home,JS,,21,miss2,0,D. Sabonis,
256,3,9:26.0,75,65,IND,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
257,3,9:20.0,75,65,IND,WAS,6,away,JS,,27,miss3,0,I. Thomas,
258,3,9:15.0,75,65,IND,WAS,5,away,OffReb,,,OffReb,,I. Bonga,
259,3,9:15.0,75,65,IND,WAS,0,away,LU,,1,miss2,0,I. Bonga,
260,3,9:14.0,75,65,IND,WAS,1,home,DefReb,,,DefReb,,T. Warren,
261,3,9:05.0,77,65,IND,WAS,9,home,LU,assist,2,make2,2,M. Brogdon,D. Sabonis
262,3,8:48.0,77,65,IND,WAS,17,away,JS,,29,miss3,0,T. Bryant,
263,3,8:46.0,77,65,IND,WAS,2,home,DefReb,,,DefReb,,J. Sampson,
264,3,8:40.0,77,65,IND,WAS,6,home,JS,,28,miss3,0,J. Sampson,
265,3,8:37.0,77,65,IND,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
266,3,8:29.0,77,65,IND,WAS,8,away,bad pass,steal,,turnover,,I. Thomas,T. Warren
267,3,8:26.0,79,65,IND,WAS,3,home,DK,assist,2,make2,2,T. Warren,A. Holiday
268,3,8:26.0,79,65,IND,WAS,0,away,Timeout,,,,,,
269,3,8:26.0,79,65,IND,WAS,0,away,Sub,,,,,T. Brown,I. Bonga
270,3,8:13.0,79,65,IND,WAS,13,away,Traveling,,,turnover,,R. Hachimura,
271,3,7:58.0,81,65,IND,WAS,15,home,LU,assist,3,make2,2,J. Sampson,M. Brogdon
272,3,7:46.0,81,67,IND,WAS,12,away,JS,,18,make2,2,T. Brown,
273,3,7:29.0,83,67,IND,WAS,17,home,LU,assist,2,make2,2,J. Sampson,D. Sabonis
274,3,7:13.0,83,67,IND,WAS,16,away,JS,,20,miss2,0,R. Hachimura,
275,3,7:10.0,83,67,IND,WAS,3,home,DefReb,,,DefReb,,D. Sabonis,
276,3,7:01.0,85,67,IND,WAS,9,home,LU,assist,1,make2,2,A. Holiday,M. Brogdon
277,3,7:01.0,85,67,IND,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,A. Holiday
278,3,7:01.0,86,67,IND,WAS,0,home,FreeThrow,,,make1,1,A. Holiday,
279,3,6:46.0,86,67,IND,WAS,15,away,LU,block,2,miss2,0,T. Brown,D. Sabonis
280,3,6:44.0,86,67,IND,WAS,2,home,DefReb,,,DefReb,,D. Sabonis,
281,3,6:40.0,88,67,IND,WAS,4,home,LU,assist,2,make2,2,J. Sampson,D. Sabonis
282,3,6:39.0,88,67,IND,WAS,1,away,Timeout,,,,,,
