,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:18.0,82,71,DEN,LAC,17,away,JS,,23,miss3,0,P. Beverley,
280,3,2:13.0,82,71,DEN,LAC,5,home,DefReb,,,DefReb,,M. Plumlee,
281,3,2:07.0,82,71,DEN,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,T. Lyles
282,3,2:01.0,84,71,DEN,LAC,6,home,HS,assist,4,make2,2,M. Plumlee,M. Beasley
283,3,1:42.0,84,71,DEN,LAC,19,away,JS,,23,miss3,0,A. Bradley,
284,3,1:38.0,84,71,DEN,LAC,4,home,DefReb,,,DefReb,,T. Craig,
285,3,1:38.0,84,71,DEN,LAC,0,away,Timeout,,,,,,
286,3,1:38.0,84,71,DEN,LAC,0,away,Sub,,,,,B. Marjanović,A. Bradley
287,3,1:38.0,84,71,DEN,LAC,0,away,Sub,,,,,T. Wallace,M. Harrell
288,3,1:38.0,84,71,DEN,LAC,0,home,Sub,,,,,J. Murray,M. Beasley
289,3,1:22.0,86,71,DEN,LAC,16,home,JS,,10,make2,2,J. Murray,
290,3,1:04.0,86,71,DEN,LAC,18,away,JS,,24,miss3,0,D. Gallinari,
291,3,1:03.0,86,71,DEN,LAC,1,home,DefReb,,,DefReb,,J. Murray,
292,3,0:58.0,86,71,DEN,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,M. Plumlee
293,3,0:58.0,87,71,DEN,LAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
294,3,0:58.0,88,71,DEN,LAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
295,3,0:55.0,88,71,DEN,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,L. Williams
296,3,0:55.0,88,71,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
297,3,0:55.0,88,71,DEN,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
298,3,0:55.0,88,72,DEN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
299,3,0:37.0,90,72,DEN,LAC,18,home,DK,assist,1,make2,2,M. Plumlee,M. Morris
300,3,0:31.0,90,74,DEN,LAC,6,away,LU,,3,make2,2,L. Williams,
301,3,0:12.0,93,74,DEN,LAC,19,home,JS,assist,25,make3,3,T. Lyles,M. Plumlee
302,3,0:03.0,93,74,DEN,LAC,9,away,JS,,3,miss2,0,B. Marjanović,
303,3,0:00.0,93,74,DEN,LAC,3,away,OffReb,,,OffReb,,D. Gallinari,
304,3,0:00.0,93,74,DEN,LAC,0,away,LU,,1,miss2,0,D. Gallinari,
305,3,0:00.0,93,74,DEN,LAC,0,away,OffReb,,,OffReb,,D. Gallinari,
306,3,0:00.0,93,74,DEN,LAC,0,away,LU,,1,miss2,0,D. Gallinari,
307,3,0:00.0,93,74,DEN,LAC,0,away,OffReb,,,OffReb,,T. Wallace,
308,3,0:00.0,93,76,DEN,LAC,0,away,JS,,23,make2,2,T. Wallace,
309,4,11:50.0,93,76,DEN,LAC,10,away,JS,,25,miss3,0,D. Gallinari,
310,4,11:44.0,93,76,DEN,LAC,6,home,DefReb,,,DefReb,,M. Plumlee,
311,4,11:31.0,93,76,DEN,LAC,13,home,JS,,25,miss3,0,T. Lyles,
312,4,11:29.0,93,76,DEN,LAC,2,home,OffReb,,,OffReb,,M. Plumlee,
313,4,11:26.0,93,76,DEN,LAC,3,home,JS,,26,miss3,0,J. Hernangómez,
314,4,11:24.0,93,76,DEN,LAC,2,home,OffReb,,,OffReb,,Team,
315,4,11:24.0,93,76,DEN,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,T. Lyles
316,4,11:12.0,95,76,DEN,LAC,12,home,HS,,7,make2,2,T. Lyles,
317,4,11:03.0,95,76,DEN,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Gallinari
318,4,11:03.0,95,76,DEN,LAC,0,away,FreeThrow,,,make1,0,D. Gallinari,
319,4,11:03.0,95,76,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
320,4,11:03.0,95,77,DEN,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
321,4,10:45.0,95,77,DEN,LAC,18,home,JS,,24,miss3,0,M. Morris,
322,4,10:43.0,95,77,DEN,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
323,4,10:37.0,95,77,DEN,LAC,6,away,JS,,27,miss3,0,L. Williams,
324,4,10:34.0,95,77,DEN,LAC,3,home,DefReb,,,DefReb,,J. Hernangómez,
325,4,10:28.0,95,77,DEN,LAC,6,home,JS,,25,miss3,0,T. Lyles,
326,4,10:25.0,95,77,DEN,LAC,3,away,DefReb,,,DefReb,,T. Wallace,
327,4,10:19.0,95,79,DEN,LAC,6,away,LU,,6,make2,2,T. Wallace,
328,4,10:01.0,97,79,DEN,LAC,18,home,JS,assist,6,make2,2,M. Morris,M. Beasley
329,4,9:51.0,97,79,DEN,LAC,10,away,JS,,25,miss3,0,M. Scott,
330,4,9:48.0,97,79,DEN,LAC,3,home,DefReb,,,DefReb,,M. Plumlee,
331,4,9:43.0,97,79,DEN,LAC,5,home,LU,,2,miss2,0,M. Beasley,
332,4,9:43.0,97,79,DEN,LAC,0,home,OffReb,,,OffReb,,M. Plumlee,
333,4,9:43.0,97,79,DEN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,M. Plumlee
334,4,9:43.0,97,79,DEN,LAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
335,4,9:43.0,97,79,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
336,4,9:43.0,97,79,DEN,LAC,0,away,Sub,,,,,T. Harris,P. Beverley
337,4,9:43.0,98,79,DEN,LAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
338,4,9:38.0,98,79,DEN,LAC,5,away,LU,block,9,miss2,0,L. Williams,M. Plumlee
339,4,9:38.0,98,79,DEN,LAC,0,home,DefReb,,,DefReb,,Team,
340,4,9:20.0,100,79,DEN,LAC,18,home,LU,,3,make2,2,M. Beasley,
341,4,9:20.0,100,79,DEN,LAC,0,home,DelayOfGame,,,DelayOfGame,,Team,
342,4,9:15.0,100,79,DEN,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,L. Williams
343,4,9:15.0,100,80,DEN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
344,4,9:15.0,100,80,DEN,LAC,0,away,Sub,,,,,M. Harrell,M. Scott
345,4,9:15.0,100,81,DEN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
346,4,9:03.0,102,81,DEN,LAC,12,home,JS,,6,make2,2,M. Morris,
347,4,8:46.0,102,83,DEN,LAC,17,away,JS,assist,11,make2,2,L. Williams,T. Wallace
348,4,8:27.0,102,83,DEN,LAC,19,home,JS,,7,miss2,0,M. Morris,
349,4,8:25.0,102,83,DEN,LAC,2,away,DefReb,,,DefReb,,T. Harris,
350,4,8:19.0,102,83,DEN,LAC,6,away,JS,,20,miss2,0,L. Williams,
351,4,8:16.0,102,83,DEN,LAC,3,away,LU,block,3,miss2,0,M. Harrell,T. Lyles
352,4,8:16.0,102,83,DEN,LAC,0,away,OffReb,,,OffReb,,M. Harrell,
353,4,8:14.0,102,83,DEN,LAC,2,home,DefReb,,,DefReb,,T. Lyles,
354,4,8:12.0,102,83,DEN,LAC,2,home,JS,,24,miss3,0,M. Beasley,
355,4,8:12.0,102,83,DEN,LAC,0,away,DefReb,,,DefReb,,T. Wallace,
356,4,8:08.0,102,83,DEN,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Wallace
357,4,8:08.0,102,83,DEN,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,L. Williams
358,4,8:02.0,102,85,DEN,LAC,6,away,JS,,18,make2,2,D. Gallinari,
359,4,8:02.0,102,85,DEN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Gallinari
360,4,8:02.0,102,86,DEN,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
361,4,7:41.0,102,86,DEN,LAC,21,home,HS,,5,miss2,0,T. Lyles,
362,4,7:38.0,102,86,DEN,LAC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
363,4,7:32.0,102,86,DEN,LAC,6,away,LU,block,4,miss2,0,T. Harris,J. Hernangómez
364,4,7:31.0,102,86,DEN,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
365,4,7:25.0,105,86,DEN,LAC,6,home,JS,assist,23,make3,3,M. Morris,M. Plumlee
366,4,7:25.0,105,86,DEN,LAC,0,away,Timeout,,,,,,
367,4,7:25.0,105,86,DEN,LAC,0,home,Sub,,,,,N. Jokić,M. Beasley
368,4,7:25.0,105,86,DEN,LAC,0,home,Sub,,,,,J. Murray,M. Plumlee
369,4,7:10.0,105,86,DEN,LAC,15,away,JS,,16,miss2,0,D. Gallinari,
370,4,7:07.0,105,86,DEN,LAC,3,home,DefReb,,,DefReb,,N. Jokić,
371,4,6:49.0,105,86,DEN,LAC,18,home,LU,,2,miss2,0,N. Jokić,
372,4,6:48.0,105,86,DEN,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
373,4,6:43.0,105,86,DEN,LAC,5,away,JS,,24,miss3,0,D. Gallinari,
374,4,6:40.0,105,86,DEN,LAC,3,home,DefReb,,,DefReb,,J. Hernangómez,
375,4,6:36.0,105,86,DEN,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,N. Jokić
376,4,6:36.0,105,86,DEN,LAC,0,away,Sub,,,,,P. Beverley,T. Wallace
377,4,6:29.0,107,86,DEN,LAC,7,home,LU,,0,make2,2,N. Jokić,
378,4,6:13.0,107,88,DEN,LAC,16,away,LU,assist,2,make2,2,M. Harrell,P. Beverley
379,4,6:00.0,107,88,DEN,LAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,M. Harrell
380,4,6:00.0,107,88,DEN,LAC,0,home,OffensiveFoul,,,turnover,,J. Murray,
381,4,5:43.0,107,90,DEN,LAC,17,away,JS,,12,make2,2,T. Harris,
382,4,5:23.0,107,90,DEN,LAC,20,home,LU,,2,miss2,0,J. Murray,
383,4,5:20.0,107,90,DEN,LAC,3,home,OffReb,,,OffReb,,J. Murray,
384,4,5:20.0,109,90,DEN,LAC,0,home,LU,,0,make2,2,J. Murray,
385,4,5:11.0,109,90,DEN,LAC,9,away,JS,,14,miss2,0,T. Harris,
386,4,5:09.0,109,90,DEN,LAC,2,home,DefReb,,,DefReb,,N. Jokić,
387,4,5:03.0,111,90,DEN,LAC,6,home,LU,assist,1,make2,2,T. Lyles,N. Jokić
388,4,4:49.0,111,90,DEN,LAC,14,away,JS,,25,miss3,0,S. Gilgeous-Alexander,
389,4,4:46.0,111,90,DEN,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
390,4,4:45.0,111,90,DEN,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,M. Harrell
391,4,4:45.0,111,91,DEN,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
392,4,4:45.0,111,91,DEN,LAC,0,away,Sub,,,,,S. Thornwell,D. Gallinari
393,4,4:45.0,111,91,DEN,LAC,0,away,Sub,,,,,T. Wallace,T. Harris
394,4,4:45.0,111,91,DEN,LAC,0,home,Sub,,,,,T. Craig,M. Morris
395,4,4:45.0,111,92,DEN,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
396,4,4:24.0,111,92,DEN,LAC,21,home,JS,,23,miss3,0,J. Hernangómez,
397,4,4:21.0,111,92,DEN,LAC,3,home,OffReb,,,OffReb,,N. Jokić,
398,4,4:21.0,113,92,DEN,LAC,0,home,LU,,3,make2,2,N. Jokić,
399,4,4:21.0,113,92,DEN,LAC,0,away,Timeout,,,,,,
400,4,4:21.0,113,92,DEN,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
401,4,4:21.0,113,92,DEN,LAC,0,away,Ejection,,,Ejection,,P. Beverley,
402,4,4:21.0,113,92,DEN,LAC,0,away,Sub,,,,,B. Marjanović,P. Beverley
403,4,4:21.0,113,92,DEN,LAC,0,away,Sub,,,,,J. Motley,M. Harrell
404,4,4:21.0,113,92,DEN,LAC,0,home,Sub,,,,,M. Plumlee,N. Jokić
405,4,4:21.0,114,92,DEN,LAC,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
406,4,4:04.0,114,92,DEN,LAC,17,away,JS,,23,miss3,0,J. Motley,
407,4,3:59.0,114,92,DEN,LAC,5,home,DefReb,,,DefReb,,J. Murray,
408,4,3:40.0,114,92,DEN,LAC,19,home,JS,,19,miss2,0,J. Murray,
409,4,3:35.0,114,92,DEN,LAC,5,away,DefReb,,,DefReb,,T. Wallace,
410,4,3:32.0,114,94,DEN,LAC,3,away,LU,,2,make2,2,T. Wallace,
411,4,3:32.0,114,94,DEN,LAC,0,home,DefGoaltending,,,DefGoaltending,,Team,
412,4,3:20.0,116,94,DEN,LAC,12,home,LU,assist,2,make2,2,T. Craig,M. Plumlee
413,4,3:04.0,116,94,DEN,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Motley
414,4,3:04.0,116,95,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Motley,
415,4,3:04.0,116,95,DEN,LAC,0,home,Sub,,,,,B. Goodwin,T. Craig
416,4,3:04.0,116,95,DEN,LAC,0,home,Sub,,,,,T. Lydon,J. Murray
417,4,3:04.0,116,96,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Motley,
418,4,2:43.0,118,96,DEN,LAC,21,home,JS,assist,18,make2,2,J. Hernangómez,B. Goodwin
419,4,2:19.0,118,96,DEN,LAC,24,away,JS,,19,miss2,0,S. Gilgeous-Alexander,
420,4,2:17.0,118,96,DEN,LAC,2,home,DefReb,,,DefReb,,M. Plumlee,
421,4,2:09.0,118,96,DEN,LAC,8,home,JS,,11,miss2,0,B. Goodwin,
422,4,2:07.0,118,96,DEN,LAC,2,away,DefReb,,,DefReb,,B. Marjanović,
423,4,2:05.0,118,96,DEN,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lydon,J. Motley
424,4,2:05.0,118,97,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Motley,
425,4,2:05.0,118,98,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Motley,
426,4,1:44.0,118,98,DEN,LAC,21,home,JS,,7,miss2,0,T. Lyles,
427,4,1:42.0,118,98,DEN,LAC,2,away,DefReb,,,DefReb,,J. Motley,
428,4,1:38.0,118,98,DEN,LAC,4,away,bad pass,steal,,turnover,,J. Motley,T. Lydon
429,4,1:37.0,118,98,DEN,LAC,1,home,Traveling,,,turnover,,M. Plumlee,
430,4,1:27.0,118,98,DEN,LAC,10,away,JS,,24,miss3,0,J. Motley,
431,4,1:23.0,118,98,DEN,LAC,4,home,DefReb,,,DefReb,,M. Plumlee,
432,4,1:14.0,118,98,DEN,LAC,9,home,JS,,25,miss3,0,T. Lyles,
433,4,1:09.0,118,98,DEN,LAC,5,away,DefReb,,,DefReb,,B. Marjanović,
434,4,1:04.0,118,98,DEN,LAC,5,away,LU,,2,miss2,0,T. Wallace,
435,4,1:04.0,118,98,DEN,LAC,0,away,OffReb,,,OffReb,,J. Motley,
436,4,1:04.0,118,100,DEN,LAC,0,away,LU,,2,make2,2,J. Motley,
437,4,1:04.0,118,100,DEN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Motley
438,4,1:04.0,118,100,DEN,LAC,0,away,FreeThrow,,,make1,0,J. Motley,
439,4,1:01.0,118,100,DEN,LAC,3,home,DefReb,,,DefReb,,T. Lyles,
440,4,0:48.0,118,100,DEN,LAC,13,home,JS,,4,miss2,0,B. Goodwin,
441,4,0:47.0,118,100,DEN,LAC,1,away,DefReb,,,DefReb,,B. Marjanović,
442,4,0:44.0,118,100,DEN,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Goodwin,T. Wallace
443,4,0:44.0,118,100,DEN,LAC,0,away,FreeThrow,,,make1,0,T. Wallace,
444,4,0:44.0,118,100,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
445,4,0:44.0,118,100,DEN,LAC,0,away,FreeThrow,,,make1,0,T. Wallace,
446,4,0:42.0,118,100,DEN,LAC,2,away,OffReb,,,OffReb,,J. Motley,
447,4,0:41.0,118,100,DEN,LAC,1,away,JS,,9,miss2,0,J. Motley,
448,4,0:39.0,118,100,DEN,LAC,2,home,DefReb,,,DefReb,,M. Plumlee,
449,4,0:27.0,121,100,DEN,LAC,12,home,JS,assist,22,make3,3,T. Lydon,M. Plumlee
450,4,0:26.0,121,100,DEN,LAC,1,away,Timeout,,,,,,
451,4,0:14.0,121,100,DEN,LAC,12,away,JS,,10,miss2,0,B. Marjanović,
452,4,0:14.0,121,100,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
453,4,0:12.0,121,100,DEN,LAC,2,away,JS,,26,miss3,0,B. Marjanović,
454,4,0:07.0,121,100,DEN,LAC,5,home,DefReb,,,DefReb,,M. Plumlee,
