,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:21.0,11,12,MEM,POR,5,away,LU,assist,1,make2,2,M. Plumlee,C. McCollum
28,1,7:00.0,13,12,MEM,POR,21,home,LU,assist,2,make2,2,T. Allen,M. Gasol
29,1,6:40.0,13,12,MEM,POR,20,away,JS,,25,miss3,0,M. Leonard,
30,1,6:39.0,13,12,MEM,POR,1,home,DefReb,,,DefReb,,M. Conley,
31,1,6:27.0,16,12,MEM,POR,12,home,JS,assist,25,make3,3,C. Lee,Z. Randolph
32,1,6:15.0,16,12,MEM,POR,12,away,BadPass,,,turnover,,D. Lillard,
33,1,6:05.0,18,12,MEM,POR,10,home,JS,assist,21,make2,2,M. Gasol,M. Conley
34,1,6:04.0,18,12,MEM,POR,1,away,Timeout,,,,,,
35,1,5:43.0,18,15,MEM,POR,21,away,JS,assist,26,make3,3,D. Lillard,A. Aminu
36,1,5:26.0,18,15,MEM,POR,17,home,JS,,14,miss2,0,C. Lee,
37,1,5:25.0,18,15,MEM,POR,1,away,DefReb,,,DefReb,,M. Leonard,
38,1,5:17.0,18,15,MEM,POR,8,away,JS,,4,miss2,0,C. McCollum,
39,1,5:16.0,18,15,MEM,POR,1,home,DefReb,,,DefReb,,M. Gasol,
40,1,5:13.0,18,15,MEM,POR,3,home,BadPass,,,turnover,,M. Conley,
41,1,5:13.0,18,15,MEM,POR,0,away,Sub,,,,,G. Henderson,C. McCollum
42,1,5:13.0,18,15,MEM,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
43,1,5:13.0,18,15,MEM,POR,0,home,Sub,,,,,M. Chalmers,M. Conley
44,1,4:52.0,18,15,MEM,POR,21,away,OutOfBounds,,,turnover,,A. Crabbe,
45,1,4:32.0,20,15,MEM,POR,20,home,JS,assist,17,make2,2,M. Gasol,M. Chalmers
46,1,4:10.0,20,15,MEM,POR,22,away,JS,,25,miss3,0,G. Henderson,
47,1,4:10.0,20,15,MEM,POR,0,home,DefReb,,,DefReb,,Z. Randolph,
48,1,3:57.0,20,15,MEM,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,M. Gasol
49,1,3:57.0,20,15,MEM,POR,0,home,TechnicalFoul,,,TechnicalFoul,,M. Gasol,
50,1,3:57.0,20,15,MEM,POR,0,away,TechnicalFoul,,,TechnicalFoul,,M. Leonard,
51,1,3:43.0,20,15,MEM,POR,14,home,JS,,9,miss2,0,M. Gasol,
52,1,3:41.0,20,15,MEM,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
53,1,3:31.0,20,15,MEM,POR,10,away,LostBall,,,turnover,,M. Leonard,
54,1,3:31.0,20,15,MEM,POR,0,home,Sub,,,,,J. Green,Z. Randolph
55,1,3:15.0,20,15,MEM,POR,16,home,JS,,15,miss2,0,M. Gasol,
56,1,3:14.0,20,15,MEM,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
57,1,3:05.0,20,17,MEM,POR,9,away,LU,,1,make2,2,D. Lillard,
58,1,2:47.0,20,17,MEM,POR,18,home,JS,,7,miss2,0,J. Green,
59,1,2:45.0,20,17,MEM,POR,2,home,OffReb,,,OffReb,,M. Chalmers,
60,1,2:32.0,20,17,MEM,POR,13,home,BadPass,steal,,turnover,,C. Lee,A. Crabbe
61,1,2:29.0,20,19,MEM,POR,3,away,DK,,0,make2,2,A. Crabbe,
62,1,2:10.0,22,19,MEM,POR,19,home,JS,,3,make2,2,M. Gasol,
63,1,2:10.0,22,19,MEM,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Gasol
64,1,2:10.0,22,19,MEM,POR,0,home,Timeout,,,,,,
65,1,2:10.0,22,19,MEM,POR,0,away,Sub,,,,,E. Davis,M. Leonard
66,1,2:10.0,22,19,MEM,POR,0,away,Sub,,,,,M. Harkless,M. Plumlee
67,1,2:10.0,22,19,MEM,POR,0,home,Sub,,,,,M. Barnes,T. Allen
68,1,2:10.0,23,19,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
69,1,1:51.0,23,19,MEM,POR,19,away,JS,,26,miss3,0,D. Lillard,
70,1,1:50.0,23,19,MEM,POR,1,home,DefReb,,,DefReb,,J. Green,
71,1,1:34.0,23,19,MEM,POR,16,home,JS,,21,miss2,0,C. Lee,
72,1,1:33.0,23,19,MEM,POR,1,away,DefReb,,,DefReb,,M. Harkless,
73,1,1:23.0,23,19,MEM,POR,10,away,LostBall,steal,,turnover,,M. Harkless,M. Barnes
74,1,1:20.0,23,19,MEM,POR,3,home,BadPass,steal,,turnover,,C. Lee,G. Henderson
75,1,1:15.0,23,19,MEM,POR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Henderson,M. Chalmers
76,1,1:15.0,23,19,MEM,POR,0,away,OffensiveFoul,,,turnover,,G. Henderson,
77,1,1:04.0,23,19,MEM,POR,11,home,BadPass,steal,,turnover,,M. Chalmers,A. Crabbe
78,1,1:01.0,23,21,MEM,POR,3,away,LU,assist,1,make2,2,A. Crabbe,E. Davis
79,1,1:01.0,23,21,MEM,POR,0,home,Timeout,,,,,,
80,1,1:01.0,23,21,MEM,POR,0,home,Sub,,,,,R. Hollins,M. Gasol
81,1,0:46.0,23,21,MEM,POR,15,home,JS,,20,miss2,0,J. Green,
82,1,0:46.0,23,21,MEM,POR,0,away,DefReb,,,DefReb,,Team,
83,1,0:31.0,23,21,MEM,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,M. Harkless
84,1,0:28.0,23,23,MEM,POR,3,away,JS,,5,make2,2,G. Henderson,
85,1,0:08.0,25,23,MEM,POR,20,home,JS,,6,make2,2,M. Chalmers,
86,1,0:02.0,25,23,MEM,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,D. Lillard
87,1,0:02.0,25,24,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
88,1,0:02.0,25,25,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
89,1,0:01.0,27,25,MEM,POR,1,home,JS,assist,15,make2,2,J. Green,M. Barnes
90,2,11:43.0,27,25,MEM,POR,17,away,JS,,21,miss2,0,G. Henderson,
91,2,11:43.0,27,25,MEM,POR,0,home,DefReb,,,DefReb,,J. Green,
92,2,11:23.0,27,25,MEM,POR,20,home,JS,,24,miss3,0,M. Chalmers,
93,2,11:22.0,27,25,MEM,POR,1,away,DefReb,,,DefReb,,G. Henderson,
94,2,11:15.0,27,25,MEM,POR,7,away,JS,,21,miss2,0,G. Henderson,
95,2,11:14.0,27,25,MEM,POR,1,home,DefReb,,,DefReb,,R. Hollins,
96,2,10:55.0,27,25,MEM,POR,19,home,LU,block,1,miss2,0,V. Carter,E. Davis
97,2,10:54.0,27,25,MEM,POR,1,home,OffReb,,,OffReb,,Team,
98,2,10:51.0,27,25,MEM,POR,3,home,JS,,5,miss2,0,J. Green,
99,2,10:51.0,27,25,MEM,POR,0,home,OffReb,,,OffReb,,Team,
100,2,10:51.0,27,25,MEM,POR,0,home,OffGoaltending,,,turnover,,J. Green,
101,2,10:32.0,27,25,MEM,POR,19,away,BadPass,steal,,turnover,,C. McCollum,M. Chalmers
102,2,10:17.0,27,25,MEM,POR,15,home,JS,block,5,miss2,0,M. Chalmers,E. Davis
103,2,10:16.0,27,25,MEM,POR,1,away,DefReb,,,DefReb,,Team,
104,2,10:02.0,27,25,MEM,POR,14,away,JS,,8,miss2,0,C. McCollum,
105,2,10:01.0,27,25,MEM,POR,1,home,DefReb,,,DefReb,,R. Hollins,
106,2,9:47.0,27,25,MEM,POR,14,home,JS,,8,miss2,0,R. Hollins,
107,2,9:45.0,27,25,MEM,POR,2,away,DefReb,,,DefReb,,E. Davis,
108,2,9:34.0,27,27,MEM,POR,11,away,LU,assist,2,make2,2,E. Davis,C. McCollum
109,2,9:23.0,29,27,MEM,POR,11,home,JS,assist,19,make2,2,M. Chalmers,R. Hollins
110,2,9:00.0,29,29,MEM,POR,23,away,LU,assist,0,make2,2,A. Aminu,C. McCollum
111,2,8:45.0,29,29,MEM,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Green
112,2,8:45.0,29,29,MEM,POR,0,home,Timeout,,,,,,
113,2,8:45.0,29,29,MEM,POR,0,home,Sub,,,,,M. Conley,M. Chalmers
114,2,8:45.0,29,29,MEM,POR,0,away,Sub,,,,,A. Crabbe,G. Henderson
115,2,8:45.0,29,29,MEM,POR,0,home,FreeThrow,,,make1,0,J. Green,
116,2,8:45.0,29,29,MEM,POR,0,home,OffReb,,,OffReb,,Team,
117,2,8:45.0,30,29,MEM,POR,0,home,FreeThrow,,,make1,1,J. Green,
118,2,8:24.0,30,31,MEM,POR,21,away,JS,,9,make2,2,C. McCollum,
119,2,8:07.0,33,31,MEM,POR,17,home,JS,assist,24,make3,3,M. Conley,V. Carter
120,2,7:52.0,33,31,MEM,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,A. Aminu
121,2,7:42.0,33,31,MEM,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,A. Aminu
122,2,7:42.0,33,31,MEM,POR,0,home,Sub,,,,,T. Allen,M. Barnes
123,2,7:32.0,33,33,MEM,POR,10,away,JS,assist,18,make2,2,A. Crabbe,M. Harkless
124,2,7:18.0,36,33,MEM,POR,14,home,JS,assist,25,make3,3,M. Conley,J. Green
125,2,7:18.0,36,33,MEM,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,M. Conley
126,2,7:18.0,36,33,MEM,POR,0,home,Sub,,,,,Z. Randolph,R. Hollins
127,2,7:18.0,37,33,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
128,2,7:05.0,37,35,MEM,POR,13,away,LU,assist,1,make2,2,M. Harkless,E. Davis
129,2,6:55.0,39,35,MEM,POR,10,home,LU,,0,make2,2,M. Conley,
130,2,6:36.0,39,38,MEM,POR,19,away,JS,,24,make3,3,C. McCollum,
131,2,6:10.0,39,38,MEM,POR,26,home,JS,,6,miss2,0,J. Green,
132,2,6:09.0,39,38,MEM,POR,1,away,DefReb,,,DefReb,,Team,
133,2,5:47.0,39,38,MEM,POR,22,away,LU,,1,miss2,0,C. McCollum,
134,2,5:47.0,39,38,MEM,POR,0,away,OffReb,,,OffReb,,Team,
135,2,5:47.0,39,38,MEM,POR,0,home,Timeout,,,,,,
136,2,5:47.0,39,38,MEM,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
137,2,5:47.0,39,38,MEM,POR,0,away,Sub,,,,,M. Leonard,E. Davis
138,2,5:40.0,39,38,MEM,POR,7,away,JS,,7,miss2,0,A. Crabbe,
139,2,5:39.0,39,38,MEM,POR,1,home,DefReb,,,DefReb,,T. Allen,
140,2,5:15.0,39,38,MEM,POR,24,home,JS,,26,miss3,0,M. Conley,
141,2,5:13.0,39,38,MEM,POR,2,home,OffReb,,,OffReb,,Team,
142,2,5:13.0,39,38,MEM,POR,0,away,Sub,,,,,T. Frazier,A. Crabbe
143,2,5:02.0,41,38,MEM,POR,11,home,JS,,17,make2,2,Z. Randolph,
144,2,4:43.0,41,38,MEM,POR,19,away,JS,,25,miss3,0,T. Frazier,
145,2,4:43.0,41,38,MEM,POR,0,home,DefReb,,,DefReb,,V. Carter,
146,2,4:31.0,41,38,MEM,POR,12,home,JS,,24,miss3,0,V. Carter,
147,2,4:30.0,41,38,MEM,POR,1,away,DefReb,,,DefReb,,M. Leonard,
148,2,4:14.0,41,41,MEM,POR,16,away,JS,assist,25,make3,3,M. Harkless,D. Lillard
149,2,3:55.0,43,41,MEM,POR,19,home,JS,,13,make2,2,M. Conley,
150,2,3:34.0,43,43,MEM,POR,21,away,LU,,0,make2,2,A. Aminu,
151,2,3:20.0,45,43,MEM,POR,14,home,LU,,1,make2,2,M. Conley,
152,2,3:19.0,45,43,MEM,POR,1,away,Timeout,,,,,,
153,2,3:19.0,45,43,MEM,POR,0,away,Sub,,,,,M. Plumlee,M. Leonard
154,2,3:19.0,45,43,MEM,POR,0,away,Sub,,,,,G. Henderson,M. Harkless
155,2,3:19.0,45,43,MEM,POR,0,away,Sub,,,,,C. McCollum,T. Frazier
156,2,3:19.0,45,43,MEM,POR,0,home,Sub,,,,,C. Lee,J. Green
157,2,3:19.0,45,43,MEM,POR,0,home,Sub,,,,,M. Chalmers,V. Carter
158,2,3:09.0,45,46,MEM,POR,10,away,JS,assist,25,make3,3,D. Lillard,M. Plumlee
159,2,3:09.0,45,46,MEM,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,D. Lillard
160,2,3:09.0,45,47,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
161,2,2:57.0,45,47,MEM,POR,12,home,LU,,1,miss2,0,M. Chalmers,
162,2,2:56.0,45,47,MEM,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
163,2,2:48.0,45,47,MEM,POR,8,away,JS,,25,miss3,0,D. Lillard,
164,2,2:47.0,45,47,MEM,POR,1,away,OffReb,,,OffReb,,G. Henderson,
165,2,2:41.0,45,47,MEM,POR,6,away,OutOfBounds,,,turnover,,D. Lillard,
166,2,2:20.0,47,47,MEM,POR,21,home,JS,,10,make2,2,Z. Randolph,
167,2,1:56.0,47,47,MEM,POR,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,G. Henderson
168,2,1:52.0,47,49,MEM,POR,4,away,LU,assist,0,make2,2,D. Lillard,A. Aminu
169,2,1:36.0,47,49,MEM,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,M. Chalmers
170,2,1:36.0,47,49,MEM,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
171,2,1:24.0,47,49,MEM,POR,12,home,JS,,6,miss2,0,M. Chalmers,
172,2,1:24.0,47,49,MEM,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
173,2,1:16.0,47,49,MEM,POR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,M. Chalmers
174,2,1:16.0,47,49,MEM,POR,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
175,2,1:10.0,47,49,MEM,POR,6,home,LostBall,steal,,turnover,,M. Conley,D. Lillard
176,2,1:06.0,47,51,MEM,POR,4,away,DK,,0,make2,2,D. Lillard,
177,2,0:52.0,47,51,MEM,POR,14,home,JS,,18,miss2,0,Z. Randolph,
178,2,0:52.0,47,51,MEM,POR,0,home,OffReb,,,OffReb,,T. Allen,
179,2,0:42.0,47,51,MEM,POR,10,home,Timeout,,,,,,
180,2,0:42.0,47,51,MEM,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
181,2,0:35.0,47,51,MEM,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,M. Conley
182,2,0:35.0,48,51,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
183,2,0:35.0,49,51,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
184,2,0:30.0,49,51,MEM,POR,5,away,JS,,26,miss3,0,D. Lillard,
185,2,0:29.0,49,51,MEM,POR,1,away,OffReb,,,OffReb,,A. Aminu,
186,2,0:24.0,49,51,MEM,POR,5,away,JS,,24,miss3,0,A. Crabbe,
187,2,0:23.0,49,51,MEM,POR,1,away,OffReb,,,OffReb,,Team,
188,2,0:22.0,49,51,MEM,POR,1,away,Timeout,,,,,,
189,2,0:22.0,49,51,MEM,POR,0,home,Sub,,,,,J. Green,Z. Randolph
190,2,0:22.0,49,51,MEM,POR,0,home,Sub,,,,,J. Green,M. Conley
191,2,0:22.0,49,51,MEM,POR,0,away,Sub,,,,,M. Leonard,A. Crabbe
192,2,0:22.0,49,51,MEM,POR,0,away,Sub,,,,,C. McCollum,E. Davis
193,2,0:01.0,49,51,MEM,POR,21,away,JS,,19,miss2,0,A. Aminu,
194,2,0:00.0,49,51,MEM,POR,1,away,OffReb,,,OffReb,,Team,
195,3,11:39.0,49,51,MEM,POR,21,away,HS,,8,miss2,0,M. Plumlee,
196,3,11:36.0,49,51,MEM,POR,3,home,DefReb,,,DefReb,,C. Lee,
197,3,11:19.0,51,51,MEM,POR,17,home,JS,,11,make2,2,J. Green,
198,3,11:04.0,51,54,MEM,POR,15,away,JS,,26,make3,3,D. Lillard,
199,3,10:40.0,53,54,MEM,POR,24,home,JS,,10,make2,2,M. Conley,
200,3,10:19.0,53,54,MEM,POR,21,away,BadPass,steal,,turnover,,D. Lillard,M. Conley
201,3,10:05.0,55,54,MEM,POR,14,home,JS,assist,13,make2,2,Z. Randolph,C. Lee
202,3,9:38.0,55,54,MEM,POR,27,away,LU,,1,miss2,0,M. Plumlee,
203,3,9:38.0,55,54,MEM,POR,0,home,DefReb,,,DefReb,,T. Allen,
204,3,9:19.0,57,54,MEM,POR,19,home,JS,,4,make2,2,Z. Randolph,
205,3,9:07.0,57,54,MEM,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Harkless
206,3,9:07.0,57,56,MEM,POR,0,away,LU,,2,make2,2,M. Harkless,
207,3,9:07.0,57,56,MEM,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
208,3,9:06.0,57,56,MEM,POR,1,home,DefReb,,,DefReb,,Z. Randolph,
209,3,8:48.0,57,56,MEM,POR,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Lee,D. Lillard
210,3,8:48.0,57,56,MEM,POR,0,home,OffensiveFoul,,,turnover,,C. Lee,
211,3,8:36.0,57,56,MEM,POR,12,away,JS,,22,miss3,0,C. McCollum,
212,3,8:36.0,57,56,MEM,POR,0,away,OffReb,,,OffReb,,Team,
213,3,8:34.0,57,56,MEM,POR,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,M. Plumlee
214,3,8:26.0,57,56,MEM,POR,8,away,JS,,26,miss3,0,M. Harkless,
215,3,8:25.0,57,56,MEM,POR,1,home,DefReb,,,DefReb,,C. Lee,
216,3,8:09.0,59,56,MEM,POR,16,home,LU,assist,1,make2,2,M. Conley,Z. Randolph
217,3,7:55.0,59,58,MEM,POR,14,away,LU,assist,1,make2,2,M. Harkless,D. Lillard
218,3,7:36.0,61,58,MEM,POR,19,home,JS,,6,make2,2,Z. Randolph,
219,3,7:18.0,61,60,MEM,POR,18,away,JS,assist,12,make2,2,C. McCollum,A. Aminu
220,3,7:03.0,61,60,MEM,POR,15,home,JS,,15,miss2,0,M. Conley,
221,3,7:03.0,61,60,MEM,POR,0,away,DefReb,,,DefReb,,D. Lillard,
222,3,6:54.0,61,60,MEM,POR,9,away,LU,,2,miss2,0,D. Lillard,
223,3,6:54.0,61,60,MEM,POR,0,home,DefReb,,,DefReb,,Z. Randolph,
224,3,6:37.0,61,60,MEM,POR,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Lillard,J. Green
225,3,6:37.0,61,60,MEM,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
226,3,6:37.0,61,60,MEM,POR,0,away,Sub,,,,,G. Henderson,M. Harkless
227,3,6:26.0,61,60,MEM,POR,11,home,JS,,12,miss2,0,Z. Randolph,
228,3,6:26.0,61,60,MEM,POR,0,away,DefReb,,,DefReb,,G. Henderson,
229,3,6:18.0,61,62,MEM,POR,8,away,JS,assist,13,make2,2,A. Crabbe,D. Lillard
230,3,6:18.0,61,62,MEM,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,A. Crabbe
231,3,6:18.0,61,63,MEM,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
232,3,6:05.0,61,63,MEM,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Allen
233,3,6:05.0,61,63,MEM,POR,0,home,FreeThrow,,,make1,0,T. Allen,
234,3,6:05.0,61,63,MEM,POR,0,home,OffReb,,,OffReb,,Team,
235,3,6:05.0,61,63,MEM,POR,0,home,FreeThrow,,,make1,0,T. Allen,
236,3,6:05.0,61,63,MEM,POR,0,away,DefReb,,,DefReb,,D. Lillard,
237,3,5:51.0,61,63,MEM,POR,14,away,JS,,7,miss2,0,D. Lillard,
238,3,5:48.0,61,63,MEM,POR,3,away,OffReb,,,OffReb,,M. Plumlee,
239,3,5:47.0,61,63,MEM,POR,1,away,BadPass,,,turnover,,M. Plumlee,
240,3,5:47.0,61,63,MEM,POR,0,home,Timeout,,,,,,
241,3,5:47.0,61,63,MEM,POR,0,home,Sub,,,,,J. Green,J. Green
242,3,5:24.0,61,63,MEM,POR,23,home,JS,,25,miss3,0,C. Lee,
243,3,5:23.0,61,63,MEM,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
244,3,5:12.0,61,63,MEM,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Plumlee
245,3,4:59.0,61,65,MEM,POR,13,away,JS,,18,make2,2,G. Henderson,
246,3,4:41.0,63,65,MEM,POR,18,home,LU,,0,make2,2,Z. Randolph,
247,3,4:30.0,63,65,MEM,POR,11,away,JS,,4,miss2,0,D. Lillard,
248,3,4:29.0,63,65,MEM,POR,1,home,DefReb,,,DefReb,,Z. Randolph,
249,3,4:15.0,63,65,MEM,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,Z. Randolph
250,3,4:15.0,64,65,MEM,POR,0,home,FreeThrow,,,make1,1,Z. Randolph,
251,3,4:15.0,64,65,MEM,POR,0,home,Sub,,,,,M. Barnes,T. Allen
252,3,4:15.0,64,65,MEM,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
253,3,4:15.0,64,65,MEM,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
254,3,4:15.0,65,65,MEM,POR,0,home,FreeThrow,,,make1,1,Z. Randolph,
255,3,3:58.0,65,67,MEM,POR,17,away,LU,,0,make2,2,M. Harkless,
256,3,3:49.0,65,67,MEM,POR,9,home,JS,block,3,miss2,0,M. Conley,D. Lillard
257,3,3:49.0,65,67,MEM,POR,0,home,OffReb,,,OffReb,,Team,
258,3,3:42.0,65,67,MEM,POR,7,home,JS,,24,miss3,0,M. Barnes,
259,3,3:42.0,65,67,MEM,POR,0,away,DefReb,,,DefReb,,E. Davis,
260,3,3:42.0,65,67,MEM,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Conley,D. Lillard
261,3,3:42.0,65,68,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
262,3,3:42.0,65,69,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
263,3,3:25.0,65,69,MEM,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,M. Conley
264,3,3:25.0,65,69,MEM,POR,0,home,Sub,,,,,M. Chalmers,M. Conley
265,3,3:16.0,67,69,MEM,POR,9,home,LU,,1,make2,2,Z. Randolph,
266,3,3:03.0,67,72,MEM,POR,13,away,JS,assist,24,make3,3,D. Lillard,G. Henderson
267,3,2:50.0,69,72,MEM,POR,13,home,LU,assist,1,make2,2,M. Barnes,Z. Randolph
268,3,2:49.0,69,72,MEM,POR,1,away,Timeout,,,,,,
269,3,2:49.0,69,72,MEM,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
270,3,2:49.0,69,72,MEM,POR,0,home,Sub,,,,,J. Green,C. Lee
271,3,2:49.0,69,72,MEM,POR,0,home,DelayOfGame,,,DelayOfGame,,Team,
272,3,2:29.0,69,74,MEM,POR,20,away,JS,assist,20,make2,2,G. Henderson,E. Davis
273,3,2:05.0,71,74,MEM,POR,24,home,LU,assist,1,make2,2,Z. Randolph,M. Barnes
274,3,1:37.0,71,74,MEM,POR,28,away,JS,,25,miss3,0,M. Harkless,
275,3,1:37.0,71,74,MEM,POR,0,home,DefReb,,,DefReb,,J. Green,
276,3,1:21.0,71,74,MEM,POR,16,home,Traveling,,,turnover,,Z. Randolph,
277,3,1:08.0,71,74,MEM,POR,13,away,BadPass,steal,,turnover,,C. McCollum,J. Green
278,3,1:01.0,71,74,MEM,POR,7,home,BadPass,steal,,turnover,,M. Barnes,C. McCollum
279,3,0:58.0,71,76,MEM,POR,3,away,LU,,1,make2,2,C. McCollum,
280,3,0:50.0,71,76,MEM,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,M. Chalmers
281,3,0:50.0,71,76,MEM,POR,0,home,FreeThrow,,,make1,0,M. Chalmers,
282,3,0:50.0,71,76,MEM,POR,0,home,OffReb,,,OffReb,,Team,
283,3,0:50.0,72,76,MEM,POR,0,home,FreeThrow,,,make1,1,M. Chalmers,
284,3,0:33.0,72,76,MEM,POR,17,away,JS,block,5,miss2,0,C. McCollum,M. Barnes
285,3,0:31.0,72,76,MEM,POR,2,home,DefReb,,,DefReb,,Z. Randolph,
