,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,2:27.0,22,16,WAS,POR,0,home,Timeout,,,,,,
76,1,2:27.0,22,16,WAS,POR,0,away,Sub,,,,,S. Blake,D. Lillard
77,1,2:27.0,22,16,WAS,POR,0,away,Sub,,,,,D. Wright,N. Batum
78,1,2:06.0,22,16,WAS,POR,21,home,JS,,20,miss2,0,R. Butler,
79,1,2:05.0,22,16,WAS,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
80,1,1:41.0,22,16,WAS,POR,24,away,JS,,20,miss2,0,D. Wright,
81,1,1:40.0,22,16,WAS,POR,1,away,OffReb,,,OffReb,,Team,
82,1,1:35.0,22,18,WAS,POR,5,away,HS,assist,4,make2,2,C. Kaman,C. McCollum
83,1,1:19.0,24,18,WAS,POR,16,home,LU,assist,1,make2,2,M. Gortat,J. Wall
84,1,0:56.0,24,18,WAS,POR,23,away,LU,,1,miss2,0,L. Aldridge,
85,1,0:55.0,24,18,WAS,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
86,1,0:54.0,24,18,WAS,POR,1,away,LU,,2,miss2,0,L. Aldridge,
87,1,0:54.0,24,18,WAS,POR,0,away,OffReb,,,OffReb,,L. Aldridge,
88,1,0:54.0,24,20,WAS,POR,0,away,LU,,2,make2,2,L. Aldridge,
89,1,0:39.0,24,20,WAS,POR,15,home,JS,,14,miss2,0,J. Wall,
90,1,0:38.0,24,20,WAS,POR,1,away,DefReb,,,DefReb,,S. Blake,
91,1,0:31.0,24,20,WAS,POR,7,away,JS,,28,miss3,0,C. McCollum,
92,1,0:30.0,24,20,WAS,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
93,1,0:18.0,24,20,WAS,POR,12,away,JS,,26,miss3,0,D. Wright,
94,1,0:16.0,24,20,WAS,POR,2,home,DefReb,,,DefReb,,M. Gortat,
95,1,0:12.0,26,20,WAS,POR,4,home,LU,,1,make2,2,J. Wall,
96,1,0:12.0,26,20,WAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,J. Wall
97,1,0:12.0,26,20,WAS,POR,0,home,Sub,,,,,K. Séraphin,M. Gortat
98,1,0:12.0,27,20,WAS,POR,0,home,FreeThrow,,,make1,1,J. Wall,
99,1,0:04.0,27,20,WAS,POR,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Sessions,C. McCollum
100,1,0:02.0,27,20,WAS,POR,2,away,JS,,17,miss2,0,C. Kaman,
101,1,0:00.0,27,20,WAS,POR,2,home,DefReb,,,DefReb,,R. Butler,
102,2,11:40.0,27,22,WAS,POR,20,away,HS,,5,make2,2,C. Kaman,
103,2,11:20.0,29,22,WAS,POR,20,home,JS,assist,20,make2,2,D. Gooden,B. Beal
104,2,10:59.0,29,22,WAS,POR,21,away,JS,,6,miss2,0,C. McCollum,
105,2,10:58.0,29,22,WAS,POR,1,home,DefReb,,,DefReb,,R. Sessions,
106,2,10:53.0,31,22,WAS,POR,5,home,DK,assist,0,make2,2,R. Butler,R. Sessions
107,2,10:40.0,31,22,WAS,POR,13,away,JS,,26,miss3,0,M. Leonard,
108,2,10:39.0,31,22,WAS,POR,1,home,DefReb,,,DefReb,,K. Séraphin,
109,2,10:26.0,31,22,WAS,POR,13,home,JS,,6,miss2,0,D. Gooden,
110,2,10:25.0,31,22,WAS,POR,1,away,DefReb,,,DefReb,,M. Leonard,
111,2,10:07.0,31,22,WAS,POR,18,away,JS,,25,miss3,0,S. Blake,
112,2,10:06.0,31,22,WAS,POR,1,home,DefReb,,,DefReb,,K. Séraphin,
113,2,10:03.0,31,22,WAS,POR,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Wright,R. Sessions
114,2,10:03.0,32,22,WAS,POR,0,home,FreeThrow,,,make1,1,R. Sessions,
115,2,10:03.0,32,22,WAS,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
116,2,10:03.0,32,22,WAS,POR,0,away,Sub,,,,,A. Afflalo,S. Blake
117,2,10:03.0,33,22,WAS,POR,0,home,FreeThrow,,,make1,1,R. Sessions,
118,2,9:51.0,33,22,WAS,POR,12,away,JS,,18,miss2,0,D. Lillard,
119,2,9:50.0,33,22,WAS,POR,1,home,DefReb,,,DefReb,,R. Sessions,
120,2,9:37.0,33,22,WAS,POR,13,home,LU,,1,miss2,0,R. Butler,
121,2,9:35.0,33,22,WAS,POR,2,home,OffReb,,,OffReb,,D. Gooden,
122,2,9:34.0,33,22,WAS,POR,1,home,JS,,2,miss2,0,D. Gooden,
123,2,9:33.0,33,22,WAS,POR,1,away,DefReb,,,DefReb,,M. Leonard,
124,2,9:17.0,33,22,WAS,POR,16,away,JS,,19,miss2,0,C. Kaman,
125,2,9:16.0,33,22,WAS,POR,1,home,DefReb,,,DefReb,,R. Sessions,
126,2,9:03.0,36,22,WAS,POR,13,home,JS,,26,make3,3,B. Beal,
127,2,9:00.0,36,22,WAS,POR,3,away,Timeout,,,,,,
128,2,9:00.0,36,22,WAS,POR,0,away,Sub,,,,,R. Lopez,C. Kaman
129,2,9:00.0,36,22,WAS,POR,0,away,Sub,,,,,N. Batum,D. Wright
130,2,8:36.0,36,22,WAS,POR,24,away,JS,,5,miss2,0,D. Lillard,
131,2,8:35.0,36,22,WAS,POR,1,home,DefReb,,,DefReb,,B. Beal,
132,2,8:21.0,36,22,WAS,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,B. Beal
133,2,8:21.0,36,22,WAS,POR,0,home,FreeThrow,,,make1,0,B. Beal,
134,2,8:21.0,36,22,WAS,POR,0,home,OffReb,,,OffReb,,Team,
135,2,8:21.0,37,22,WAS,POR,0,home,FreeThrow,,,make1,1,B. Beal,
136,2,8:08.0,37,24,WAS,POR,13,away,LU,assist,0,make2,2,R. Lopez,N. Batum
137,2,7:53.0,39,24,WAS,POR,15,home,JS,assist,20,make2,2,D. Gooden,R. Sessions
138,2,7:40.0,39,24,WAS,POR,13,away,JS,,20,miss2,0,M. Leonard,
139,2,7:39.0,39,24,WAS,POR,1,home,DefReb,,,DefReb,,R. Sessions,
140,2,7:31.0,42,24,WAS,POR,8,home,JS,assist,23,make3,3,D. Gooden,R. Sessions
141,2,7:13.0,42,26,WAS,POR,18,away,LU,assist,1,make2,2,A. Afflalo,N. Batum
142,2,7:13.0,42,26,WAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,A. Afflalo
143,2,7:13.0,42,26,WAS,POR,0,away,Sub,,,,,L. Aldridge,M. Leonard
144,2,7:13.0,42,27,WAS,POR,0,away,FreeThrow,,,make1,1,A. Afflalo,
145,2,6:57.0,44,27,WAS,POR,16,home,JS,,4,make2,2,R. Butler,
146,2,6:46.0,44,30,WAS,POR,11,away,JS,assist,26,make3,3,N. Batum,D. Lillard
147,2,6:25.0,44,30,WAS,POR,21,home,JS,,8,miss2,0,K. Séraphin,
148,2,6:24.0,44,30,WAS,POR,1,away,DefReb,,,DefReb,,N. Batum,
149,2,6:15.0,44,30,WAS,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,R. Lopez
150,2,6:15.0,44,30,WAS,POR,0,away,FreeThrow,,,make1,0,R. Lopez,
151,2,6:15.0,44,30,WAS,POR,0,away,OffReb,,,OffReb,,Team,
152,2,6:15.0,44,30,WAS,POR,0,home,Sub,,,,,N. Hilário,K. Séraphin
153,2,6:15.0,44,31,WAS,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
154,2,6:01.0,46,31,WAS,POR,14,home,LU,,2,make2,2,N. Hilário,
155,2,5:42.0,46,31,WAS,POR,19,away,JS,,25,miss3,0,N. Batum,
156,2,5:41.0,46,31,WAS,POR,1,home,DefReb,,,DefReb,,N. Hilário,
157,2,5:36.0,46,31,WAS,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,R. Sessions
158,2,5:36.0,46,31,WAS,POR,0,away,Timeout,,,,,,
159,2,5:36.0,46,31,WAS,POR,0,home,Sub,,,,,M. Gortat,D. Gooden
160,2,5:36.0,46,31,WAS,POR,0,away,Sub,,,,,C. McCollum,A. Afflalo
161,2,5:36.0,46,31,WAS,POR,0,home,FreeThrow,,,make1,0,R. Sessions,
162,2,5:36.0,46,31,WAS,POR,0,home,OffReb,,,OffReb,,Team,
163,2,5:36.0,47,31,WAS,POR,0,home,FreeThrow,,,make1,1,R. Sessions,
164,2,5:23.0,47,33,WAS,POR,13,away,LU,assist,0,make2,2,R. Lopez,N. Batum
165,2,5:23.0,47,33,WAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,R. Lopez
166,2,5:23.0,47,33,WAS,POR,0,home,Sub,,,,,J. Wall,R. Sessions
167,2,5:23.0,47,34,WAS,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
168,2,5:07.0,47,34,WAS,POR,16,home,JS,,17,miss2,0,B. Beal,
169,2,5:06.0,47,34,WAS,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
170,2,4:57.0,47,34,WAS,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,L. Aldridge
171,2,4:57.0,47,35,WAS,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
172,2,4:57.0,47,35,WAS,POR,0,home,Sub,,,,,P. Pierce,R. Butler
173,2,4:57.0,47,35,WAS,POR,0,away,FreeThrow,,,make1,0,L. Aldridge,
174,2,4:56.0,47,35,WAS,POR,1,home,DefReb,,,DefReb,,N. Hilário,
175,2,4:41.0,47,35,WAS,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,N. Hilário
176,2,4:41.0,47,35,WAS,POR,0,home,FreeThrow,,,make1,0,N. Hilário,
177,2,4:41.0,47,35,WAS,POR,0,home,OffReb,,,OffReb,,Team,
178,2,4:41.0,47,35,WAS,POR,0,home,FreeThrow,,,make1,0,N. Hilário,
179,2,4:40.0,47,35,WAS,POR,1,away,DefReb,,,DefReb,,R. Lopez,
180,2,4:34.0,47,37,WAS,POR,6,away,LU,,0,make2,2,D. Lillard,
181,2,4:13.0,47,37,WAS,POR,21,home,JS,,7,miss2,0,P. Pierce,
182,2,4:12.0,47,37,WAS,POR,1,away,DefReb,,,DefReb,,R. Lopez,
183,2,3:54.0,47,37,WAS,POR,18,away,JS,,27,miss3,0,N. Batum,
184,2,3:53.0,47,37,WAS,POR,1,home,DefReb,,,DefReb,,P. Pierce,
185,2,3:42.0,47,37,WAS,POR,11,home,JS,,25,miss3,0,P. Pierce,
186,2,3:41.0,47,37,WAS,POR,1,home,OffReb,,,OffReb,,M. Gortat,
187,2,3:40.0,49,37,WAS,POR,1,home,TI,,1,make2,2,M. Gortat,
188,2,3:23.0,49,37,WAS,POR,17,away,BadPass,,,turnover,,N. Batum,
189,2,3:09.0,49,37,WAS,POR,14,home,JS,block,13,miss2,0,J. Wall,D. Lillard
190,2,3:08.0,49,37,WAS,POR,1,away,DefReb,,,DefReb,,N. Batum,
191,2,3:00.0,49,40,WAS,POR,8,away,JS,assist,25,make3,3,N. Batum,L. Aldridge
192,2,2:52.0,49,40,WAS,POR,8,home,Timeout,,,,,,
193,2,2:52.0,49,40,WAS,POR,0,away,Sub,,,,,S. Blake,C. McCollum
194,2,2:41.0,51,40,WAS,POR,11,home,LU,assist,0,make2,2,B. Beal,N. Hilário
195,2,2:41.0,51,40,WAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,B. Beal
196,2,2:41.0,51,40,WAS,POR,0,home,Sub,,,,,D. Gooden,N. Hilário
197,2,2:41.0,51,40,WAS,POR,0,home,FreeThrow,,,make1,0,B. Beal,
198,2,2:40.0,51,40,WAS,POR,1,home,OffReb,,,OffReb,,B. Beal,
199,2,2:31.0,54,40,WAS,POR,9,home,JS,assist,25,make3,3,B. Beal,J. Wall
200,2,2:12.0,54,40,WAS,POR,19,away,JS,,26,miss3,0,D. Lillard,
201,2,2:11.0,54,40,WAS,POR,1,home,DefReb,,,DefReb,,P. Pierce,
202,2,2:04.0,54,40,WAS,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,P. Pierce
203,2,2:04.0,55,40,WAS,POR,0,home,FreeThrow,,,make1,1,P. Pierce,
204,2,2:04.0,55,40,WAS,POR,0,home,FreeThrow,,,make1,0,P. Pierce,
205,2,2:03.0,55,40,WAS,POR,1,away,DefReb,,,DefReb,,N. Batum,
206,2,1:55.0,55,40,WAS,POR,8,away,LostBall,steal,,turnover,,R. Lopez,P. Pierce
207,2,1:42.0,58,40,WAS,POR,13,home,JS,assist,26,make3,3,P. Pierce,D. Gooden
208,2,1:20.0,58,40,WAS,POR,22,away,JS,,19,miss2,0,S. Blake,
209,2,1:19.0,58,40,WAS,POR,1,home,DefReb,,,DefReb,,J. Wall,
210,2,1:13.0,60,40,WAS,POR,6,home,LU,,0,make2,2,J. Wall,
211,2,1:13.0,60,40,WAS,POR,0,away,Timeout,,,,,,
212,2,0:51.0,60,40,WAS,POR,22,away,JS,,29,miss3,0,S. Blake,
213,2,0:50.0,60,40,WAS,POR,1,home,DefReb,,,DefReb,,M. Gortat,
214,2,0:31.0,60,40,WAS,POR,19,home,JS,,19,miss2,0,D. Gooden,
215,2,0:30.0,60,40,WAS,POR,1,away,DefReb,,,DefReb,,N. Batum,
216,2,0:08.0,60,40,WAS,POR,22,away,JS,,12,miss2,0,R. Lopez,
217,2,0:07.0,60,40,WAS,POR,1,home,DefReb,,,DefReb,,M. Gortat,
218,2,0:01.0,60,40,WAS,POR,6,home,JS,,25,miss3,0,J. Wall,
219,2,0:00.0,60,40,WAS,POR,1,home,OffReb,,,OffReb,,Team,
220,3,11:43.0,60,40,WAS,POR,17,away,BadPass,steal,,turnover,,N. Batum,P. Pierce
221,3,11:23.0,63,40,WAS,POR,20,home,JS,assist,27,make3,3,B. Beal,J. Wall
222,3,11:08.0,63,40,WAS,POR,15,away,BadPass,,,turnover,,D. Lillard,
223,3,10:49.0,63,40,WAS,POR,19,home,JS,,29,miss3,0,P. Pierce,
224,3,10:48.0,63,40,WAS,POR,1,away,DefReb,,,DefReb,,D. Lillard,
225,3,10:38.0,63,40,WAS,POR,10,away,LU,,0,miss2,0,D. Lillard,
226,3,10:37.0,63,40,WAS,POR,1,away,OffReb,,,OffReb,,R. Lopez,
227,3,10:36.0,63,42,WAS,POR,1,away,TI,,0,make2,2,R. Lopez,
228,3,10:25.0,63,42,WAS,POR,11,home,Traveling,,,turnover,,N. Hilário,
229,3,10:11.0,63,44,WAS,POR,14,away,LU,,0,make2,2,L. Aldridge,
230,3,9:49.0,65,44,WAS,POR,22,home,JS,assist,14,make2,2,M. Gortat,B. Beal
231,3,9:30.0,65,44,WAS,POR,19,away,JS,,26,miss3,0,D. Lillard,
232,3,9:29.0,65,44,WAS,POR,1,home,DefReb,,,DefReb,,P. Pierce,
233,3,9:08.0,65,44,WAS,POR,21,home,JS,,17,miss2,0,N. Hilário,
234,3,9:07.0,65,44,WAS,POR,1,away,DefReb,,,DefReb,,N. Batum,
235,3,8:55.0,65,44,WAS,POR,12,away,JS,,15,miss2,0,L. Aldridge,
236,3,8:54.0,65,44,WAS,POR,1,home,DefReb,,,DefReb,,B. Beal,
237,3,8:47.0,67,44,WAS,POR,7,home,LU,,0,make2,2,J. Wall,
238,3,8:27.0,67,44,WAS,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. Lillard
239,3,8:27.0,67,45,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
240,3,8:27.0,67,46,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
241,3,8:15.0,69,46,WAS,POR,12,home,LU,assist,1,make2,2,P. Pierce,J. Wall
242,3,8:00.0,69,46,WAS,POR,15,away,JS,block,3,miss2,0,D. Lillard,M. Gortat
243,3,7:59.0,69,46,WAS,POR,1,home,DefReb,,,DefReb,,P. Pierce,
244,3,7:55.0,71,46,WAS,POR,4,home,DK,assist,0,make2,2,N. Hilário,P. Pierce
245,3,7:55.0,71,46,WAS,POR,0,away,Timeout,,,,,,
246,3,7:55.0,71,46,WAS,POR,0,away,Sub,,,,,M. Leonard,R. Lopez
247,3,7:34.0,71,48,WAS,POR,21,away,JS,,8,make2,2,A. Afflalo,
248,3,7:13.0,71,48,WAS,POR,21,home,JS,,18,miss2,0,B. Beal,
249,3,7:12.0,71,48,WAS,POR,1,away,DefReb,,,DefReb,,D. Lillard,
250,3,7:00.0,71,51,WAS,POR,12,away,JS,assist,26,make3,3,A. Afflalo,L. Aldridge
251,3,6:40.0,71,51,WAS,POR,20,home,JS,,25,miss3,0,P. Pierce,
252,3,6:39.0,71,51,WAS,POR,1,away,DefReb,,,DefReb,,Team,
253,3,6:15.0,71,51,WAS,POR,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,A. Afflalo
254,3,6:15.0,71,52,WAS,POR,0,away,FreeThrow,,,make1,1,A. Afflalo,
255,3,6:15.0,71,53,WAS,POR,0,away,FreeThrow,,,make1,1,A. Afflalo,
256,3,6:04.0,71,53,WAS,POR,11,away,KickBallViolation,,,KickBallViolation,,N. Batum,
257,3,5:54.0,73,53,WAS,POR,10,home,LU,assist,0,make2,2,J. Wall,N. Hilário
258,3,5:30.0,73,53,WAS,POR,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,L. Aldridge
259,3,5:30.0,73,53,WAS,POR,0,away,FreeThrow,,,make1,0,L. Aldridge,
260,3,5:30.0,73,53,WAS,POR,0,away,OffReb,,,OffReb,,Team,
261,3,5:30.0,73,54,WAS,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
262,3,5:17.0,75,54,WAS,POR,13,home,LU,,0,make2,2,J. Wall,
263,3,5:02.0,75,56,WAS,POR,15,away,HS,assist,8,make2,2,M. Leonard,N. Batum
264,3,4:45.0,75,56,WAS,POR,17,home,JS,,13,miss2,0,J. Wall,
265,3,4:44.0,75,56,WAS,POR,1,away,DefReb,,,DefReb,,M. Leonard,
266,3,4:37.0,75,58,WAS,POR,7,away,JS,,5,make2,2,D. Lillard,
267,3,4:26.0,75,58,WAS,POR,11,home,BadPass,,,turnover,,J. Wall,
268,3,4:05.0,75,58,WAS,POR,21,home,Sub,,,,,R. Butler,B. Beal
269,3,4:05.0,75,58,WAS,POR,0,home,Sub,,,,,D. Gooden,N. Hilário
270,3,4:00.0,75,61,WAS,POR,5,away,JS,assist,26,make3,3,A. Afflalo,D. Lillard
271,3,3:36.0,75,61,WAS,POR,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,P. Pierce
272,3,3:36.0,76,61,WAS,POR,0,home,FreeThrow,,,make1,1,P. Pierce,
273,3,3:36.0,77,61,WAS,POR,0,home,FreeThrow,,,make1,1,P. Pierce,
274,3,3:22.0,77,64,WAS,POR,14,away,JS,,27,make3,3,D. Lillard,
275,3,2:57.0,77,64,WAS,POR,25,home,Timeout,,,,,,
276,3,2:57.0,77,64,WAS,POR,0,away,Sub,,,,,C. McCollum,N. Batum
277,3,2:57.0,77,64,WAS,POR,0,away,Sub,,,,,D. Wright,A. Afflalo
278,3,2:55.0,77,64,WAS,POR,2,home,JS,,24,miss3,0,R. Butler,
279,3,2:55.0,77,64,WAS,POR,0,home,OffReb,,,OffReb,,Team,
280,3,2:55.0,77,64,WAS,POR,0,home,ShotClockViolation,,,turnover,,Team,
281,3,2:39.0,77,66,WAS,POR,16,away,JS,assist,16,make2,2,L. Aldridge,D. Lillard
282,3,2:10.0,77,66,WAS,POR,29,home,JS,,19,miss2,0,J. Wall,
283,3,2:09.0,77,66,WAS,POR,1,home,OffReb,,,OffReb,,Team,
284,3,2:09.0,77,66,WAS,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. McCollum,D. Gooden
285,3,2:04.0,79,66,WAS,POR,5,home,JS,,17,make2,2,P. Pierce,
286,3,1:47.0,79,69,WAS,POR,17,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
287,3,1:25.0,79,69,WAS,POR,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,P. Pierce
288,3,1:21.0,79,69,WAS,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,P. Pierce
