,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
220,2,2:41.0,43,45,LAC,HOU,0,away,Sub,,,,,J. Smith,T. Jones
221,2,2:41.0,43,45,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
222,2,2:41.0,43,45,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
223,2,2:41.0,43,45,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
224,2,2:39.0,43,45,LAC,HOU,2,home,OffReb,,,OffReb,,B. Griffin,
225,2,2:33.0,45,45,LAC,HOU,6,home,JS,,22,make2,2,C. Paul,
226,2,2:09.0,45,48,LAC,HOU,24,away,JS,assist,26,make3,3,T. Ariza,J. Harden
227,2,1:53.0,45,48,LAC,HOU,16,home,JS,,2,miss2,0,C. Paul,
228,2,1:52.0,45,48,LAC,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
229,2,1:48.0,45,48,LAC,HOU,4,away,BadPass,steal,,turnover,,P. Beverley,C. Paul
230,2,1:43.0,48,48,LAC,HOU,5,home,JS,assist,26,make3,3,J. Hamilton,C. Paul
231,2,1:26.0,48,50,LAC,HOU,17,away,LU,assist,2,make2,2,J. Harden,P. Beverley
232,2,1:13.0,48,50,LAC,HOU,13,home,JS,,19,miss2,0,J. Hamilton,
233,2,1:11.0,48,50,LAC,HOU,2,away,DefReb,,,DefReb,,D. Motiejūnas,
234,2,1:02.0,48,50,LAC,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Harden
235,2,1:02.0,48,51,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
236,2,1:02.0,48,52,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
237,2,1:02.0,48,53,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
238,2,0:51.0,48,53,LAC,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,C. Paul
239,2,0:51.0,49,53,LAC,HOU,0,home,FreeThrow,,,make1,1,C. Paul,
240,2,0:51.0,50,53,LAC,HOU,0,home,FreeThrow,,,make1,1,C. Paul,
241,2,0:39.0,50,53,LAC,HOU,12,away,LU,,2,miss2,0,T. Ariza,
242,2,0:37.0,50,53,LAC,HOU,2,home,DefReb,,,DefReb,,D. Jordan,
243,2,0:32.0,50,53,LAC,HOU,5,home,BadPass,,,turnover,,C. Paul,
244,2,0:10.0,50,56,LAC,HOU,22,away,JS,,27,make3,3,J. Harden,
245,2,0:03.0,50,56,LAC,HOU,7,home,LostBall,,,turnover,,C. Paul,
246,2,0:00.0,50,56,LAC,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,P. Beverley
247,2,0:00.0,50,57,LAC,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
248,2,0:00.0,50,58,LAC,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
249,3,11:50.0,50,58,LAC,HOU,10,away,BadPass,steal,,turnover,,P. Beverley,C. Paul
250,3,11:46.0,52,58,LAC,HOU,4,home,LU,,1,make2,2,C. Paul,
251,3,11:20.0,52,58,LAC,HOU,26,away,JS,,23,miss3,0,D. Motiejūnas,
252,3,11:19.0,52,58,LAC,HOU,1,home,DefReb,,,DefReb,,J. Redick,
253,3,11:18.0,52,58,LAC,HOU,1,home,BadPass,,,turnover,,J. Redick,
254,3,11:10.0,52,58,LAC,HOU,8,away,LU,block,1,miss2,0,T. Ariza,D. Jordan
255,3,11:08.0,52,58,LAC,HOU,2,home,DefReb,,,DefReb,,D. Jordan,
256,3,10:53.0,52,58,LAC,HOU,15,home,JS,,25,miss3,0,M. Barnes,
257,3,10:52.0,52,58,LAC,HOU,1,home,OffReb,,,OffReb,,Team,
258,3,10:52.0,52,58,LAC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,D. Jordan
259,3,10:47.0,52,58,LAC,HOU,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,T. Ariza
260,3,10:47.0,52,58,LAC,HOU,0,home,OffensiveFoul,,,turnover,,D. Jordan,
261,3,10:29.0,52,61,LAC,HOU,18,away,JS,assist,23,make3,3,T. Ariza,P. Beverley
262,3,10:07.0,55,61,LAC,HOU,22,home,JS,assist,25,make3,3,J. Redick,M. Barnes
263,3,9:54.0,55,63,LAC,HOU,13,away,JS,assist,14,make2,2,T. Ariza,D. Motiejūnas
264,3,9:40.0,57,63,LAC,HOU,14,home,LU,assist,2,make2,2,B. Griffin,M. Barnes
265,3,9:40.0,57,63,LAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,B. Griffin
266,3,9:40.0,58,63,LAC,HOU,0,home,FreeThrow,,,make1,1,B. Griffin,
267,3,9:29.0,58,65,LAC,HOU,11,away,JS,assist,4,make2,2,T. Jones,D. Motiejūnas
268,3,9:15.0,58,65,LAC,HOU,14,home,JS,,15,miss2,0,J. Redick,
269,3,9:13.0,58,65,LAC,HOU,2,away,DefReb,,,DefReb,,T. Jones,
270,3,9:02.0,58,65,LAC,HOU,11,away,LU,block,3,miss2,0,J. Harden,D. Jordan
271,3,8:58.0,58,65,LAC,HOU,4,home,DefReb,,,DefReb,,C. Paul,
272,3,8:56.0,58,65,LAC,HOU,2,home,LU,,3,miss2,0,M. Barnes,
273,3,8:51.0,58,65,LAC,HOU,5,away,DefReb,,,DefReb,,D. Motiejūnas,
274,3,8:49.0,58,67,LAC,HOU,2,away,LU,,1,make2,2,T. Jones,
275,3,8:33.0,58,67,LAC,HOU,16,home,JS,,15,miss2,0,C. Paul,
276,3,8:32.0,58,67,LAC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
277,3,8:20.0,58,69,LAC,HOU,12,away,JS,,19,make2,2,J. Harden,
278,3,8:20.0,58,69,LAC,HOU,0,home,Timeout,,,,,,
279,3,8:00.0,58,69,LAC,HOU,20,home,JS,,20,miss2,0,C. Paul,
