,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
148,2,8:37.0,29,21,BRK,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
149,2,8:34.0,29,23,BRK,NYK,3,away,LU,,2,make2,2,W. Hernangómez,
150,2,8:16.0,29,23,BRK,NYK,18,home,LU,block,2,miss2,0,T. Booker,K. Porziņģis
151,2,8:14.0,29,23,BRK,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
152,2,8:11.0,29,23,BRK,NYK,3,away,JS,,25,miss3,0,S. Vujačić,
153,2,8:10.0,29,23,BRK,NYK,1,away,OffReb,,,OffReb,,Team,
154,2,8:10.0,29,23,BRK,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,K. Porziņģis
155,2,8:10.0,29,23,BRK,NYK,0,home,Sub,,,,,B. Lopez,T. Booker
156,2,8:08.0,29,25,BRK,NYK,2,away,JS,,12,make2,2,S. Vujačić,
157,2,7:54.0,31,25,BRK,NYK,14,home,JS,,14,make2,2,S. Kilpatrick,
158,2,7:32.0,31,25,BRK,NYK,22,away,LostBall,,,turnover,,K. Porziņģis,
159,2,7:32.0,31,25,BRK,NYK,0,home,Sub,,,,,R. Foye,J. Harris
160,2,7:13.0,31,25,BRK,NYK,19,home,JS,,24,miss3,0,S. Kilpatrick,
161,2,7:12.0,31,25,BRK,NYK,1,home,OffReb,,,OffReb,,J. Hamilton,
162,2,7:05.0,31,25,BRK,NYK,7,home,JS,,25,miss3,0,B. Lopez,
163,2,7:04.0,31,25,BRK,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
164,2,6:56.0,31,25,BRK,NYK,8,away,Traveling,,,turnover,,W. Hernangómez,
165,2,6:49.0,31,25,BRK,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,B. Lopez
166,2,6:49.0,31,25,BRK,NYK,0,home,Sub,,,,,B. Bogdanović,J. Hamilton
167,2,6:49.0,31,25,BRK,NYK,0,home,Sub,,,,,R. Hollis-Jefferson,S. Dinwiddie
168,2,6:49.0,31,25,BRK,NYK,0,away,Sub,,,,,C. Anthony,K. Porziņģis
169,2,6:39.0,31,25,BRK,NYK,10,home,HS,,9,miss2,0,B. Lopez,
170,2,6:38.0,31,25,BRK,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
171,2,6:29.0,31,25,BRK,NYK,9,away,BadPass,,,turnover,,B. Jennings,
172,2,6:10.0,31,25,BRK,NYK,19,home,bad pass,steal,,turnover,,S. Kilpatrick,J. Holiday
173,2,6:06.0,31,25,BRK,NYK,4,away,LU,,4,miss2,0,B. Jennings,
174,2,6:03.0,31,25,BRK,NYK,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
175,2,5:58.0,31,25,BRK,NYK,5,home,JS,,23,miss3,0,S. Kilpatrick,
176,2,5:53.0,31,25,BRK,NYK,5,away,DefReb,,,DefReb,,S. Vujačić,
177,2,5:47.0,31,25,BRK,NYK,6,away,JS,,23,miss3,0,J. Holiday,
178,2,5:46.0,31,25,BRK,NYK,1,away,OffReb,,,OffReb,,Team,
179,2,5:46.0,31,25,BRK,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollis-Jefferson,W. Hernangómez
180,2,5:46.0,31,25,BRK,NYK,0,away,Timeout,,,,,,
181,2,5:46.0,31,26,BRK,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
182,2,5:46.0,31,25,BRK,NYK,0,home,Sub,,,,,C. LeVert,S. Kilpatrick
183,2,5:46.0,31,27,BRK,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
184,2,5:32.0,33,27,BRK,NYK,14,home,LU,assist,3,make2,2,B. Bogdanović,B. Lopez
185,2,5:14.0,33,27,BRK,NYK,18,away,JS,,19,miss2,0,C. Anthony,
186,2,5:13.0,33,27,BRK,NYK,1,home,DefReb,,,DefReb,,B. Bogdanović,
187,2,5:02.0,33,27,BRK,NYK,11,home,JS,,24,miss3,0,B. Lopez,
188,2,5:00.0,33,27,BRK,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
189,2,4:50.0,33,27,BRK,NYK,10,away,JS,,18,miss2,0,C. Anthony,
190,2,4:50.0,33,27,BRK,NYK,0,home,DefReb,,,DefReb,,Team,
191,2,4:34.0,35,27,BRK,NYK,16,home,JS,,19,make2,2,R. Foye,
192,2,4:21.0,35,29,BRK,NYK,13,away,DK,assist,0,make2,2,W. Hernangómez,B. Jennings
193,2,4:04.0,35,29,BRK,NYK,17,home,LU,,2,miss2,0,R. Foye,
194,2,4:03.0,35,29,BRK,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
195,2,3:54.0,35,32,BRK,NYK,9,away,JS,assist,26,make3,3,S. Vujačić,B. Jennings
196,2,3:54.0,35,32,BRK,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,S. Vujačić
197,2,3:54.0,35,32,BRK,NYK,0,home,Sub,,,,,I. Whitehead,R. Foye
198,2,3:54.0,35,32,BRK,NYK,0,away,Sub,,,,,C. Lee,J. Holiday
199,2,3:54.0,35,33,BRK,NYK,0,away,FreeThrow,,,make1,1,S. Vujačić,
200,2,3:41.0,35,33,BRK,NYK,13,home,JS,block,4,miss2,0,B. Lopez,S. Vujačić
201,2,3:40.0,35,33,BRK,NYK,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
202,2,3:38.0,35,33,BRK,NYK,2,home,lost ball,steal,,turnover,,R. Hollis-Jefferson,C. Lee
203,2,3:30.0,35,33,BRK,NYK,8,away,JS,,25,miss3,0,C. Anthony,
204,2,3:29.0,35,33,BRK,NYK,1,home,DefReb,,,DefReb,,Team,
205,2,3:26.0,35,33,BRK,NYK,3,home,TechnicalFoul,,,TechnicalFoul,,I. Whitehead,
206,2,3:26.0,35,34,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
207,2,3:11.0,35,34,BRK,NYK,15,home,JS,,23,miss2,0,I. Whitehead,
208,2,3:10.0,35,34,BRK,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
209,2,3:03.0,35,34,BRK,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,C. Lee
210,2,3:03.0,35,34,BRK,NYK,0,away,FreeThrow,,,make1,0,C. Lee,
211,2,3:03.0,35,34,BRK,NYK,0,away,OffReb,,,OffReb,,Team,
212,2,3:03.0,35,35,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
213,2,2:55.0,37,35,BRK,NYK,8,home,JS,,8,make2,2,C. LeVert,
214,2,2:46.0,37,35,BRK,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,B. Jennings
215,2,2:46.0,37,35,BRK,NYK,0,away,Timeout,,,,,,
216,2,2:46.0,37,36,BRK,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
217,2,2:46.0,37,36,BRK,NYK,0,away,FreeThrow,,,make1,0,B. Jennings,
218,2,2:45.0,37,36,BRK,NYK,1,away,OffReb,,,OffReb,,Team,
219,2,2:45.0,37,36,BRK,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,W. Hernangómez
220,2,2:45.0,37,36,BRK,NYK,0,away,FreeThrow,,,make1,0,W. Hernangómez,
221,2,2:45.0,37,36,BRK,NYK,0,away,OffReb,,,OffReb,,Team,
222,2,2:45.0,37,36,BRK,NYK,0,away,FreeThrow,,,make1,0,W. Hernangómez,
223,2,2:44.0,37,36,BRK,NYK,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
224,2,2:28.0,39,36,BRK,NYK,16,home,JS,,4,make2,2,C. LeVert,
225,2,2:05.0,39,36,BRK,NYK,23,away,JS,,23,miss3,0,S. Vujačić,
226,2,2:04.0,39,36,BRK,NYK,1,home,DefReb,,,DefReb,,I. Whitehead,
227,2,1:55.0,41,36,BRK,NYK,9,home,JS,,21,make2,2,I. Whitehead,
228,2,1:33.0,41,36,BRK,NYK,22,away,JS,,15,miss2,0,C. Anthony,
229,2,1:32.0,41,36,BRK,NYK,1,home,DefReb,,,DefReb,,B. Bogdanović,
230,2,1:28.0,41,36,BRK,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Vujačić,I. Whitehead
231,2,1:19.0,43,36,BRK,NYK,9,home,DK,,0,make2,2,B. Lopez,
232,2,1:00.0,43,36,BRK,NYK,19,away,JS,,23,miss3,0,B. Jennings,
233,2,0:58.0,43,36,BRK,NYK,2,home,DefReb,,,DefReb,,C. LeVert,
234,2,0:53.0,43,36,BRK,NYK,5,home,BadPass,,,turnover,,C. LeVert,
235,2,0:36.0,43,38,BRK,NYK,17,away,LU,,4,make2,2,C. Anthony,
236,2,0:25.0,45,38,BRK,NYK,11,home,LU,assist,2,make2,2,R. Hollis-Jefferson,I. Whitehead
237,2,0:04.0,45,38,BRK,NYK,21,away,JS,,16,miss2,0,C. Anthony,
238,2,0:01.0,45,38,BRK,NYK,3,away,OffReb,,,OffReb,,C. Anthony,
239,2,0:00.0,45,38,BRK,NYK,1,away,JS,,14,miss2,0,C. Anthony,
240,2,0:00.0,45,38,BRK,NYK,0,away,OffReb,,,OffReb,,Team,
241,3,11:50.0,45,40,BRK,NYK,10,away,LU,assist,3,make2,2,K. Porziņģis,B. Jennings
242,3,11:29.0,47,40,BRK,NYK,21,home,LU,assist,1,make2,2,R. Hollis-Jefferson,I. Whitehead
243,3,11:14.0,47,40,BRK,NYK,15,away,JS,,25,miss3,0,B. Jennings,
244,3,11:12.0,47,40,BRK,NYK,2,home,DefReb,,,DefReb,,I. Whitehead,
245,3,11:00.0,47,40,BRK,NYK,12,home,bad pass,steal,,turnover,,I. Whitehead,B. Jennings
246,3,10:48.0,47,40,BRK,NYK,12,away,HS,,6,miss2,0,K. Porziņģis,
247,3,10:47.0,47,40,BRK,NYK,1,home,DefReb,,,DefReb,,B. Lopez,
248,3,10:25.0,47,40,BRK,NYK,22,home,JS,,7,miss2,0,I. Whitehead,
249,3,10:24.0,47,40,BRK,NYK,1,away,DefReb,,,DefReb,,J. Noah,
250,3,10:16.0,47,40,BRK,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,J. Noah
251,3,10:16.0,47,41,BRK,NYK,0,away,FreeThrow,,,make1,1,J. Noah,
252,3,10:16.0,47,41,BRK,NYK,0,away,FreeThrow,,,make1,0,J. Noah,
253,3,10:16.0,47,41,BRK,NYK,0,home,DefReb,,,DefReb,,Team,
254,3,10:10.0,49,41,BRK,NYK,6,home,LU,,2,make2,2,R. Hollis-Jefferson,
255,3,10:10.0,49,41,BRK,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,R. Hollis-Jefferson
256,3,10:10.0,50,41,BRK,NYK,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
257,3,10:03.0,50,41,BRK,NYK,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,B. Bogdanović
258,3,10:03.0,50,41,BRK,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
259,3,9:52.0,52,41,BRK,NYK,11,home,JS,assist,23,make2,2,B. Bogdanović,R. Hollis-Jefferson
260,3,9:29.0,52,44,BRK,NYK,23,away,JS,assist,27,make3,3,C. Anthony,B. Jennings
261,3,9:22.0,52,44,BRK,NYK,7,home,BackCourtTurnover,,,turnover,,Team,
262,3,9:09.0,52,46,BRK,NYK,13,away,JS,,17,make2,2,C. Anthony,
263,3,8:45.0,52,46,BRK,NYK,24,home,JS,,26,miss3,0,B. Bogdanović,
264,3,8:44.0,52,46,BRK,NYK,1,away,DefReb,,,DefReb,,J. Noah,
265,3,8:36.0,52,46,BRK,NYK,8,away,JS,,25,miss3,0,C. Anthony,
266,3,8:35.0,52,46,BRK,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
267,3,8:21.0,52,46,BRK,NYK,14,away,JS,,17,miss2,0,B. Jennings,
268,3,8:19.0,52,46,BRK,NYK,2,home,DefReb,,,DefReb,,B. Bogdanović,
269,3,8:12.0,54,46,BRK,NYK,7,home,JS,,20,make2,2,R. Foye,
270,3,7:58.0,54,46,BRK,NYK,14,away,HS,,5,miss2,0,J. Noah,
271,3,7:57.0,54,46,BRK,NYK,1,home,DefReb,,,DefReb,,B. Lopez,
272,3,7:45.0,54,46,BRK,NYK,12,home,JS,,26,miss3,0,R. Foye,
273,3,7:44.0,54,46,BRK,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
274,3,7:40.0,54,46,BRK,NYK,4,away,LU,block,2,miss2,0,K. Porziņģis,R. Foye
