,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
116,2,8:51.0,34,30,IND,CHO,14,home,LU,assist,0,make2,2,C. Joseph,M. Turner
117,2,8:35.0,34,30,IND,CHO,16,away,LU,,1,miss2,0,J. Lamb,
118,2,8:33.0,34,30,IND,CHO,2,home,DefReb,,,DefReb,,L. Stephenson,
119,2,8:25.0,34,30,IND,CHO,8,home,bad pass,steal,,turnover,,M. Turner,J. Lamb
120,2,8:22.0,34,32,IND,CHO,3,away,DK,,1,make2,2,J. Lamb,
121,2,8:05.0,34,32,IND,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,M. Turner
122,2,8:05.0,35,32,IND,CHO,0,home,FreeThrow,,,make1,1,M. Turner,
123,2,8:05.0,35,32,IND,CHO,0,home,Sub,,,,,T. Young,J. Young
124,2,8:05.0,35,32,IND,CHO,0,home,Sub,,,,,D. Collison,T. Leaf
125,2,8:05.0,35,32,IND,CHO,0,away,Sub,,,,,K. Walker,J. O'Bryant
126,2,8:05.0,35,32,IND,CHO,0,away,Sub,,,,,D. Howard,T. Graham
127,2,8:05.0,36,32,IND,CHO,0,home,FreeThrow,,,make1,1,M. Turner,
128,2,7:51.0,36,34,IND,CHO,14,away,LU,assist,1,make2,2,D. Howard,J. Lamb
129,2,7:40.0,36,34,IND,CHO,11,home,LU,,0,miss2,0,L. Stephenson,
130,2,7:38.0,36,34,IND,CHO,2,away,DefReb,,,DefReb,,D. Howard,
131,2,7:35.0,36,34,IND,CHO,3,away,BadPass,,,turnover,,D. Howard,
132,2,7:25.0,36,34,IND,CHO,10,home,JS,,26,miss3,0,M. Turner,
133,2,7:21.0,36,34,IND,CHO,4,away,DefReb,,,DefReb,,M. Carter-Williams,
134,2,7:11.0,36,34,IND,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Howard
135,2,7:11.0,36,35,IND,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
136,2,7:11.0,36,35,IND,CHO,0,home,Sub,,,,,D. Sabonis,L. Stephenson
137,2,7:11.0,36,35,IND,CHO,0,home,Sub,,,,,B. Bogdanović,M. Turner
138,2,7:11.0,36,36,IND,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
139,2,6:56.0,36,36,IND,CHO,15,home,JS,,17,miss2,0,D. Sabonis,
140,2,6:52.0,36,36,IND,CHO,4,away,DefReb,,,DefReb,,D. Howard,
141,2,6:39.0,36,36,IND,CHO,13,away,JS,,26,miss3,0,M. Carter-Williams,
142,2,6:37.0,36,36,IND,CHO,2,home,DefReb,,,DefReb,,Team,
143,2,6:37.0,36,36,IND,CHO,0,home,Timeout,,,,,,
144,2,6:37.0,36,36,IND,CHO,0,home,Sub,,,,,V. Oladipo,C. Joseph
145,2,6:19.0,36,36,IND,CHO,18,home,JS,,7,miss2,0,T. Young,
146,2,6:19.0,36,36,IND,CHO,0,away,DefReb,,,DefReb,,Team,
147,2,5:55.0,36,36,IND,CHO,24,away,JS,,12,miss2,0,F. Kaminsky,
148,2,5:54.0,36,36,IND,CHO,1,home,DefReb,,,DefReb,,D. Sabonis,
149,2,5:46.0,38,36,IND,CHO,8,home,JS,,14,make2,2,V. Oladipo,
150,2,5:27.0,38,38,IND,CHO,19,away,DK,assist,1,make2,2,D. Howard,F. Kaminsky
151,2,5:22.0,40,38,IND,CHO,5,home,LU,,0,make2,2,V. Oladipo,
152,2,5:05.0,40,38,IND,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Lamb
153,2,5:05.0,40,38,IND,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
154,2,5:05.0,40,38,IND,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Carter-Williams
155,2,4:58.0,40,38,IND,CHO,7,away,HS,,6,miss2,0,D. Howard,
156,2,4:57.0,40,38,IND,CHO,1,home,DefReb,,,DefReb,,Team,
157,2,4:46.0,40,38,IND,CHO,11,home,BadPass,,,turnover,,D. Collison,
158,2,4:46.0,40,38,IND,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
159,2,4:25.0,40,38,IND,CHO,21,away,JS,,28,miss3,0,M. Williams,
160,2,4:22.0,40,38,IND,CHO,3,home,DefReb,,,DefReb,,D. Sabonis,
161,2,4:10.0,42,38,IND,CHO,12,home,JS,,20,make2,2,V. Oladipo,
162,2,3:55.0,42,41,IND,CHO,15,away,JS,,27,make3,3,K. Walker,
163,2,3:32.0,42,41,IND,CHO,23,home,JS,,21,miss2,0,D. Sabonis,
164,2,3:28.0,42,41,IND,CHO,4,away,DefReb,,,DefReb,,D. Howard,
165,2,3:21.0,42,43,IND,CHO,7,away,DK,assist,0,make2,2,D. Howard,M. Kidd-Gilchrist
166,2,2:53.0,42,43,IND,CHO,28,home,JS,,13,miss2,0,T. Young,
167,2,2:51.0,42,43,IND,CHO,2,home,OffReb,,,OffReb,,D. Sabonis,
168,2,2:50.0,42,43,IND,CHO,1,away,Timeout,,,,,,
169,2,2:33.0,42,43,IND,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,V. Oladipo
170,2,2:33.0,43,43,IND,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
171,2,2:33.0,44,43,IND,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
172,2,2:19.0,44,46,IND,CHO,14,away,JS,assist,24,make3,3,N. Batum,K. Walker
173,2,2:07.0,44,46,IND,CHO,12,home,JS,,18,miss2,0,V. Oladipo,
174,2,2:04.0,44,46,IND,CHO,3,away,DefReb,,,DefReb,,D. Howard,
175,2,1:54.0,44,46,IND,CHO,10,away,JS,,27,miss3,0,M. Williams,
176,2,1:51.0,44,46,IND,CHO,3,home,DefReb,,,DefReb,,B. Bogdanović,
177,2,1:48.0,46,46,IND,CHO,3,home,LU,assist,0,make2,2,T. Young,B. Bogdanović
178,2,1:35.0,46,46,IND,CHO,13,away,bad pass,steal,,turnover,,N. Batum,D. Sabonis
179,2,1:29.0,46,46,IND,CHO,6,home,LU,,1,miss2,0,D. Collison,
180,2,1:28.0,46,46,IND,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
181,2,1:23.0,46,48,IND,CHO,5,away,LU,,1,make2,2,M. Kidd-Gilchrist,
182,2,1:07.0,48,48,IND,CHO,16,home,JS,assist,20,make2,2,V. Oladipo,D. Sabonis
183,2,0:48.0,48,51,IND,CHO,19,away,JS,assist,22,make3,3,N. Batum,K. Walker
184,2,0:43.0,50,51,IND,CHO,5,home,JS,,14,make2,2,V. Oladipo,
185,2,0:32.0,50,51,IND,CHO,11,away,JS,,27,miss3,0,K. Walker,
186,2,0:29.0,50,51,IND,CHO,3,home,DefReb,,,DefReb,,V. Oladipo,
187,2,0:25.0,52,51,IND,CHO,4,home,DK,assist,0,make2,2,D. Sabonis,V. Oladipo
188,2,0:05.0,52,51,IND,CHO,20,away,LU,,1,miss2,0,K. Walker,
189,2,0:03.0,52,51,IND,CHO,2,home,DefReb,,,DefReb,,D. Collison,
190,2,0:01.0,52,51,IND,CHO,2,home,JS,,27,miss3,0,D. Collison,
191,2,0:01.0,52,51,IND,CHO,0,home,OffReb,,,OffReb,,Team,
192,3,11:40.0,52,51,IND,CHO,20,home,bad pass,steal,,turnover,,V. Oladipo,K. Walker
193,3,11:33.0,52,51,IND,CHO,7,away,lost ball,steal,,turnover,,K. Walker,D. Sabonis
194,3,11:29.0,54,51,IND,CHO,4,home,JS,,13,make2,2,T. Young,
195,3,11:04.0,54,54,IND,CHO,25,away,JS,assist,27,make3,3,K. Walker,D. Howard
196,3,10:50.0,56,54,IND,CHO,14,home,JS,,8,make2,2,V. Oladipo,
197,3,10:31.0,56,54,IND,CHO,19,away,JS,,24,miss3,0,K. Walker,
198,3,10:29.0,56,54,IND,CHO,2,home,DefReb,,,DefReb,,B. Bogdanović,
199,3,10:22.0,56,54,IND,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Sabonis
200,3,10:22.0,56,54,IND,CHO,0,home,FreeThrow,,,make1,0,D. Sabonis,
201,3,10:22.0,56,54,IND,CHO,0,home,OffReb,,,OffReb,,Team,
202,3,10:22.0,56,54,IND,CHO,0,home,FreeThrow,,,make1,0,D. Sabonis,
203,3,10:19.0,56,54,IND,CHO,3,away,DefReb,,,DefReb,,D. Howard,
204,3,10:06.0,56,54,IND,CHO,13,away,Traveling,,,turnover,,M. Williams,
205,3,9:53.0,58,54,IND,CHO,13,home,DK,assist,0,make2,2,T. Young,D. Collison
206,3,9:38.0,58,56,IND,CHO,15,away,HS,,8,make2,2,D. Howard,
207,3,9:27.0,60,56,IND,CHO,11,home,JS,assist,19,make2,2,V. Oladipo,D. Sabonis
208,3,9:26.0,60,56,IND,CHO,1,away,Timeout,,,,,,
209,3,9:06.0,60,58,IND,CHO,20,away,LU,,1,make2,2,K. Walker,
210,3,8:42.0,60,58,IND,CHO,24,home,JS,,30,miss3,0,D. Collison,
211,3,8:39.0,60,58,IND,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
212,3,8:34.0,60,60,IND,CHO,5,away,LU,,0,make2,2,M. Kidd-Gilchrist,
213,3,8:26.0,63,60,IND,CHO,8,home,JS,assist,26,make3,3,V. Oladipo,D. Collison
214,3,8:09.0,63,60,IND,CHO,17,away,Traveling,,,turnover,,N. Batum,
215,3,8:09.0,63,60,IND,CHO,0,home,Sub,,,,,M. Turner,D. Sabonis
216,3,7:57.0,63,60,IND,CHO,12,home,JS,,27,miss3,0,B. Bogdanović,
217,3,7:54.0,63,60,IND,CHO,3,away,DefReb,,,DefReb,,D. Howard,
218,3,7:41.0,63,60,IND,CHO,13,away,JS,,26,miss3,0,N. Batum,
219,3,7:40.0,63,60,IND,CHO,1,home,DefReb,,,DefReb,,Team,
220,3,7:30.0,63,60,IND,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,V. Oladipo
221,3,7:16.0,66,60,IND,CHO,14,home,JS,assist,26,make3,3,M. Turner,D. Collison
222,3,6:58.0,66,63,IND,CHO,18,away,JS,assist,27,make3,3,N. Batum,M. Williams
223,3,6:46.0,66,63,IND,CHO,12,home,JS,,17,miss2,0,D. Collison,
224,3,6:44.0,66,63,IND,CHO,2,away,DefReb,,,DefReb,,D. Howard,
225,3,6:35.0,66,63,IND,CHO,9,away,lost ball,steal,,turnover,,M. Kidd-Gilchrist,V. Oladipo
226,3,6:33.0,66,63,IND,CHO,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,V. Oladipo,N. Batum
227,3,6:33.0,66,63,IND,CHO,0,home,OffensiveFoul,,,turnover,,V. Oladipo,
228,3,6:15.0,66,63,IND,CHO,18,away,LU,block,0,miss2,0,D. Howard,V. Oladipo
229,3,6:14.0,66,63,IND,CHO,1,home,DefReb,,,DefReb,,D. Collison,
230,3,6:12.0,66,63,IND,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,D. Collison
231,3,6:12.0,67,63,IND,CHO,0,home,FreeThrow,,,make1,1,D. Collison,
232,3,6:12.0,68,63,IND,CHO,0,home,FreeThrow,,,make1,1,D. Collison,
233,3,6:03.0,68,63,IND,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,N. Batum
234,3,5:57.0,68,66,IND,CHO,6,away,JS,assist,26,make3,3,N. Batum,M. Williams
235,3,5:44.0,68,66,IND,CHO,13,home,JS,,20,miss2,0,M. Turner,
236,3,5:40.0,68,66,IND,CHO,4,away,DefReb,,,DefReb,,D. Howard,
237,3,5:29.0,68,66,IND,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,K. Walker
238,3,5:29.0,68,67,IND,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
239,3,5:29.0,68,68,IND,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
240,3,5:16.0,70,68,IND,CHO,13,home,JS,,4,make2,2,T. Young,
241,3,5:06.0,70,68,IND,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Howard
242,3,5:06.0,70,69,IND,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
243,3,5:06.0,70,70,IND,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
244,3,4:43.0,72,70,IND,CHO,23,home,JS,assist,22,make2,2,M. Turner,T. Young
245,3,4:28.0,72,70,IND,CHO,15,away,JS,,23,miss3,0,M. Williams,
246,3,4:24.0,72,70,IND,CHO,4,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
247,3,4:23.0,72,72,IND,CHO,1,away,LU,,0,make2,2,M. Kidd-Gilchrist,
248,3,4:12.0,72,72,IND,CHO,11,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,M. Turner
249,3,4:05.0,75,72,IND,CHO,7,home,JS,assist,22,make3,3,D. Collison,M. Turner
250,3,3:47.0,75,72,IND,CHO,18,away,JS,,25,miss3,0,N. Batum,
251,3,3:44.0,75,72,IND,CHO,3,home,DefReb,,,DefReb,,D. Collison,
252,3,3:33.0,77,72,IND,CHO,11,home,JS,assist,19,make2,2,M. Turner,D. Collison
253,3,3:23.0,77,72,IND,CHO,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Young,K. Walker
254,3,3:23.0,77,72,IND,CHO,0,home,Sub,,,,,C. Joseph,B. Bogdanović
255,3,3:23.0,77,72,IND,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
256,3,3:23.0,77,72,IND,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
257,3,3:18.0,77,72,IND,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,K. Walker
258,3,3:18.0,77,73,IND,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
259,3,3:18.0,77,74,IND,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
260,3,3:18.0,77,75,IND,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
261,3,3:18.0,77,75,IND,CHO,0,home,Timeout,,,,,,
262,3,3:18.0,77,75,IND,CHO,0,home,Sub,,,,,T. Leaf,T. Young
263,3,3:03.0,77,75,IND,CHO,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,K. Walker
264,3,3:03.0,77,75,IND,CHO,0,home,OffensiveFoul,,,turnover,,M. Turner,
265,3,2:50.0,77,75,IND,CHO,13,away,LU,block,5,miss2,0,D. Howard,M. Turner
266,3,2:48.0,77,75,IND,CHO,2,away,OffReb,,,OffReb,,J. Lamb,
267,3,2:46.0,77,75,IND,CHO,2,away,JS,,27,miss3,0,F. Kaminsky,
268,3,2:43.0,77,75,IND,CHO,3,home,DefReb,,,DefReb,,M. Turner,
269,3,2:29.0,77,75,IND,CHO,14,home,JS,,26,miss3,0,M. Turner,
270,3,2:27.0,77,75,IND,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
271,3,2:22.0,77,75,IND,CHO,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,V. Oladipo
272,3,2:22.0,77,75,IND,CHO,0,away,OffensiveFoul,,,turnover,,N. Batum,
273,3,2:22.0,77,75,IND,CHO,0,home,Sub,,,,,L. Stephenson,V. Oladipo
274,3,2:22.0,77,75,IND,CHO,0,away,Sub,,,,,M. Carter-Williams,K. Walker
275,3,2:14.0,79,75,IND,CHO,8,home,LU,,0,make2,2,D. Collison,
276,3,1:59.0,79,75,IND,CHO,15,away,JS,,19,miss2,0,N. Batum,
277,3,1:57.0,79,75,IND,CHO,2,home,DefReb,,,DefReb,,T. Leaf,
278,3,1:40.0,81,75,IND,CHO,17,home,JS,assist,11,make2,2,M. Turner,C. Joseph
279,3,1:20.0,81,75,IND,CHO,20,away,JS,,26,miss3,0,J. Lamb,
280,3,1:19.0,81,75,IND,CHO,1,away,OffReb,,,OffReb,,N. Batum,
281,3,1:19.0,81,75,IND,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,N. Batum
282,3,1:19.0,81,76,IND,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
283,3,1:19.0,81,76,IND,CHO,0,away,Sub,,,,,J. O'Bryant,D. Howard
284,3,1:19.0,81,76,IND,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
285,3,1:16.0,81,76,IND,CHO,3,home,DefReb,,,DefReb,,M. Turner,
