,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
190,2,5:31.0,45,51,SAS,HOU,15,away,JS,,25,miss3,0,B. McLemore,
191,2,5:28.0,45,51,SAS,HOU,3,away,OffReb,,,OffReb,,G. Clark,
192,2,5:23.0,45,51,SAS,HOU,5,away,JS,,23,miss3,0,B. McLemore,
193,2,5:23.0,45,51,SAS,HOU,0,home,DefReb,,,DefReb,,L. Walker,
194,2,5:10.0,45,51,SAS,HOU,13,home,bad pass,steal,,turnover,,B. Forbes,J. Harden
195,2,5:05.0,45,51,SAS,HOU,5,away,JS,,23,miss3,0,B. McLemore,
196,2,5:02.0,45,51,SAS,HOU,3,away,OffReb,,,OffReb,,J. Harden,
197,2,5:00.0,45,54,SAS,HOU,2,away,JS,assist,26,make3,3,A. Rivers,J. Harden
198,2,4:37.0,45,54,SAS,HOU,23,home,lost ball,steal,,turnover,,J. Poeltl,J. Harden
199,2,4:27.0,45,54,SAS,HOU,10,away,bad pass,steal,,turnover,,P. Tucker,D. Murray
200,2,4:13.0,47,54,SAS,HOU,14,home,LU,assist,2,make2,2,R. Gay,B. Forbes
201,2,4:13.0,47,54,SAS,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,R. Gay
202,2,4:13.0,47,54,SAS,HOU,0,away,Sub,,,,,C. Capela,G. Clark
203,2,4:13.0,47,54,SAS,HOU,0,away,Sub,,,,,R. Westbrook,B. McLemore
204,2,4:13.0,47,54,SAS,HOU,0,home,Sub,,,,,D. DeRozan,L. Walker
205,2,4:13.0,48,54,SAS,HOU,0,home,FreeThrow,,,make1,1,R. Gay,
206,2,4:05.0,48,54,SAS,HOU,8,away,JS,,17,miss2,0,R. Westbrook,
207,2,4:02.0,48,54,SAS,HOU,3,home,DefReb,,,DefReb,,R. Gay,
208,2,3:51.0,48,54,SAS,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,R. Gay
209,2,3:51.0,49,54,SAS,HOU,0,home,FreeThrow,,,make1,1,R. Gay,
210,2,3:51.0,50,54,SAS,HOU,0,home,FreeThrow,,,make1,1,R. Gay,
211,2,3:39.0,50,54,SAS,HOU,12,away,LU,block,2,miss2,0,J. Harden,J. Poeltl
212,2,3:39.0,50,54,SAS,HOU,0,away,OffReb,,,OffReb,,Team,
213,2,3:39.0,50,54,SAS,HOU,0,home,Sub,,,,,T. Lyles,R. Gay
214,2,3:30.0,50,54,SAS,HOU,9,away,JS,,25,miss3,0,J. Harden,
215,2,3:27.0,50,54,SAS,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
216,2,3:24.0,50,54,SAS,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,J. Harden
217,2,3:24.0,50,55,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
218,2,3:24.0,50,55,SAS,HOU,0,home,Sub,,,,,P. Mills,B. Forbes
219,2,3:24.0,50,55,SAS,HOU,0,home,Sub,,,,,D. White,D. Murray
220,2,3:24.0,50,56,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
221,2,3:06.0,52,56,SAS,HOU,18,home,JS,assist,10,make2,2,D. White,J. Poeltl
222,2,2:53.0,52,56,SAS,HOU,13,away,JS,,28,miss3,0,J. Harden,
223,2,2:51.0,52,56,SAS,HOU,2,home,DefReb,,,DefReb,,P. Mills,
224,2,2:46.0,52,56,SAS,HOU,5,home,LU,,2,miss2,0,D. DeRozan,
225,2,2:43.0,52,56,SAS,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
226,2,2:37.0,52,56,SAS,HOU,6,away,LU,block,4,miss2,0,R. Westbrook,J. Poeltl
227,2,2:35.0,52,56,SAS,HOU,2,home,DefReb,,,DefReb,,J. Poeltl,
228,2,2:31.0,54,56,SAS,HOU,4,home,DK,assist,1,make2,2,D. DeRozan,J. Poeltl
229,2,2:16.0,54,56,SAS,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,A. Rivers
230,2,2:16.0,54,56,SAS,HOU,0,away,Timeout,,,,,,
231,2,2:16.0,54,56,SAS,HOU,0,home,Sub,,,,,R. Gay,J. Poeltl
232,2,2:16.0,54,57,SAS,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
233,2,2:16.0,54,58,SAS,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
234,2,1:54.0,57,58,SAS,HOU,22,home,JS,assist,23,make3,3,D. White,T. Lyles
235,2,1:33.0,57,58,SAS,HOU,21,away,JS,,29,miss3,0,J. Harden,
236,2,1:30.0,57,58,SAS,HOU,3,home,DefReb,,,DefReb,,R. Gay,
237,2,1:19.0,57,58,SAS,HOU,11,home,JS,,14,miss2,0,R. Gay,
238,2,1:14.0,57,58,SAS,HOU,5,home,OffReb,,,OffReb,,T. Lyles,
239,2,1:14.0,57,58,SAS,HOU,0,home,LU,,1,miss2,0,T. Lyles,
240,2,1:13.0,57,58,SAS,HOU,1,away,DefReb,,,DefReb,,P. Tucker,
241,2,1:08.0,57,58,SAS,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Harden
242,2,1:08.0,57,59,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
243,2,1:08.0,57,60,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
244,2,0:58.0,59,60,SAS,HOU,10,home,LU,assist,1,make2,2,D. DeRozan,R. Gay
245,2,0:45.0,59,63,SAS,HOU,13,away,JS,assist,23,make3,3,P. Tucker,A. Rivers
246,2,0:28.0,59,63,SAS,HOU,17,home,bad pass,steal,,turnover,,T. Lyles,A. Rivers
247,2,0:25.0,59,63,SAS,HOU,3,away,bad pass,steal,,turnover,,A. Rivers,T. Lyles
248,2,0:02.0,59,63,SAS,HOU,23,home,JS,,17,miss2,0,D. DeRozan,
249,2,0:00.0,59,63,SAS,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
250,3,11:48.0,59,63,SAS,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,R. Westbrook
251,3,11:48.0,59,64,SAS,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
252,3,11:48.0,59,65,SAS,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
253,3,11:30.0,59,65,SAS,HOU,18,home,JS,,24,miss3,0,R. Gay,
254,3,11:29.0,59,65,SAS,HOU,1,home,OffReb,,,OffReb,,D. White,
255,3,11:25.0,61,65,SAS,HOU,4,home,LU,assist,0,make2,2,J. Poeltl,D. DeRozan
256,3,11:10.0,61,67,SAS,HOU,15,away,LU,assist,1,make2,2,R. Westbrook,P. Tucker
257,3,10:55.0,61,67,SAS,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. White
258,3,10:42.0,61,67,SAS,HOU,13,home,JS,,14,miss2,0,D. DeRozan,
259,3,10:36.0,61,67,SAS,HOU,6,home,OffReb,,,OffReb,,R. Gay,
260,3,10:36.0,61,67,SAS,HOU,0,home,LU,,0,miss2,0,R. Gay,
261,3,10:35.0,61,67,SAS,HOU,1,away,DefReb,,,DefReb,,C. Capela,
262,3,10:19.0,61,67,SAS,HOU,16,away,JS,,28,miss3,0,J. Harden,
263,3,10:17.0,61,67,SAS,HOU,2,home,DefReb,,,DefReb,,Team,
264,3,9:57.0,61,67,SAS,HOU,20,home,JS,,21,miss2,0,R. Gay,
265,3,9:56.0,61,67,SAS,HOU,1,away,DefReb,,,DefReb,,Team,
266,3,9:44.0,61,69,SAS,HOU,12,away,JS,,17,make2,2,R. Westbrook,
267,3,9:34.0,61,69,SAS,HOU,10,home,BadPass,,,turnover,,J. Poeltl,
268,3,9:25.0,61,69,SAS,HOU,9,away,JS,,18,miss2,0,R. Westbrook,
269,3,9:21.0,61,69,SAS,HOU,4,away,OffReb,,,OffReb,,C. Capela,
270,3,9:13.0,61,71,SAS,HOU,8,away,DK,,2,make2,2,J. Harden,
271,3,9:11.0,61,71,SAS,HOU,2,home,Timeout,,,,,,
272,3,8:51.0,61,71,SAS,HOU,20,home,LU,block,3,miss2,0,D. DeRozan,C. Capela
273,3,8:49.0,61,71,SAS,HOU,2,away,DefReb,,,DefReb,,C. Capela,
274,3,8:47.0,61,74,SAS,HOU,2,away,JS,assist,25,make3,3,J. Harden,R. Westbrook
275,3,8:32.0,64,74,SAS,HOU,15,home,JS,,25,make3,3,B. Forbes,
276,3,8:08.0,64,74,SAS,HOU,24,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Forbes,C. Capela
277,3,8:01.0,64,74,SAS,HOU,7,away,JS,,25,miss3,0,P. Tucker,
278,3,7:57.0,64,74,SAS,HOU,4,away,OffReb,,,OffReb,,C. Capela,
279,3,7:53.0,64,74,SAS,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,J. Harden
