,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,7:46.0,11,16,POR,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
21,1,7:40.0,11,18,POR,DAL,6,away,LU,,1,make2,2,S. Curry,
22,1,7:23.0,11,18,POR,DAL,17,home,JS,,23,miss3,0,A. Simons,
23,1,7:22.0,11,18,POR,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
24,1,7:13.0,11,18,POR,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Finney-Smith
25,1,7:13.0,11,18,POR,DAL,0,home,Timeout,,,,,,
26,1,7:13.0,11,18,POR,DAL,0,away,Sub,,,,,J. Jackson,T. Hardaway
27,1,7:13.0,11,19,POR,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
28,1,7:13.0,11,19,POR,DAL,0,away,FreeThrow,,,make1,0,D. Finney-Smith,
29,1,7:10.0,11,19,POR,DAL,3,home,DefReb,,,DefReb,,Team,
30,1,7:00.0,13,19,POR,DAL,10,home,DK,assist,1,make2,2,H. Whiteside,D. Lillard
31,1,6:41.0,13,22,POR,DAL,19,away,JS,,25,make3,3,L. Dončić,
32,1,6:29.0,13,22,POR,DAL,12,home,JS,,28,miss3,0,D. Lillard,
33,1,6:26.0,13,22,POR,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
34,1,6:20.0,13,22,POR,DAL,6,away,JS,,29,miss3,0,L. Dončić,
35,1,6:17.0,13,22,POR,DAL,3,home,DefReb,,,DefReb,,C. Anthony,
36,1,6:05.0,13,22,POR,DAL,12,home,LU,,1,miss2,0,D. Lillard,
37,1,6:03.0,13,22,POR,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
38,1,5:55.0,13,22,POR,DAL,8,away,JS,,28,miss3,0,K. Porziņģis,
39,1,5:50.0,13,22,POR,DAL,5,away,OffReb,,,OffReb,,L. Dončić,
40,1,5:47.0,13,24,POR,DAL,3,away,LU,,1,make2,2,L. Dončić,
41,1,5:33.0,13,24,POR,DAL,14,home,lost ball,steal,,turnover,,A. Simons,S. Curry
42,1,5:30.0,13,27,POR,DAL,3,away,JS,,25,make3,3,S. Curry,
43,1,5:07.0,15,27,POR,DAL,23,home,HS,assist,3,make2,2,H. Whiteside,C. Anthony
44,1,4:49.0,15,27,POR,DAL,18,away,DK,,1,miss2,0,K. Porziņģis,
45,1,4:48.0,15,27,POR,DAL,1,home,DefReb,,,DefReb,,D. Lillard,
46,1,4:42.0,17,27,POR,DAL,6,home,LU,,1,make2,2,D. Lillard,
47,1,4:34.0,17,27,POR,DAL,8,away,Timeout,,,,,,
48,1,4:34.0,17,27,POR,DAL,0,away,Sub,,,,,M. Kleber,K. Porziņģis
49,1,4:34.0,17,27,POR,DAL,0,home,Sub,,,,,G. Trent,A. Simons
50,1,4:23.0,17,29,POR,DAL,11,away,LU,,2,make2,2,L. Dončić,
51,1,4:07.0,20,29,POR,DAL,16,home,JS,assist,25,make3,3,C. Anthony,D. Lillard
52,1,3:52.0,20,31,POR,DAL,15,away,JS,,5,make2,2,L. Dončić,
53,1,3:41.0,22,31,POR,DAL,11,home,LU,,1,make2,2,T. Ariza,
54,1,3:41.0,22,31,POR,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,T. Ariza
55,1,3:41.0,22,31,POR,DAL,0,away,Sub,,,,,T. Hardaway,S. Curry
56,1,3:41.0,22,31,POR,DAL,0,away,Sub,,,,,D. Wright,D. Finney-Smith
57,1,3:41.0,22,31,POR,DAL,0,home,Sub,,,,,C. Swanigan,C. Anthony
58,1,3:41.0,23,31,POR,DAL,0,home,FreeThrow,,,make1,1,T. Ariza,
59,1,3:34.0,23,34,POR,DAL,7,away,JS,assist,25,make3,3,J. Jackson,T. Hardaway
60,1,3:19.0,23,34,POR,DAL,15,home,LU,,3,miss2,0,T. Ariza,
61,1,3:16.0,23,34,POR,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
62,1,3:13.0,23,37,POR,DAL,3,away,JS,assist,22,make3,3,T. Hardaway,D. Wright
63,1,2:58.0,25,37,POR,DAL,15,home,JS,,6,make2,2,G. Trent,
64,1,2:44.0,25,40,POR,DAL,14,away,JS,assist,25,make3,3,T. Hardaway,L. Dončić
65,1,2:32.0,27,40,POR,DAL,12,home,LU,,3,make2,2,D. Lillard,
66,1,2:32.0,27,40,POR,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,D. Lillard
67,1,2:32.0,28,40,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
68,1,2:08.0,28,40,POR,DAL,24,away,JS,,31,miss3,0,L. Dončić,
69,1,2:06.0,28,40,POR,DAL,2,home,DefReb,,,DefReb,,T. Ariza,
70,1,2:03.0,28,40,POR,DAL,3,home,BadPass,,,turnover,,D. Lillard,
71,1,1:59.0,28,40,POR,DAL,4,away,JS,,25,miss3,0,T. Hardaway,
72,1,1:56.0,28,40,POR,DAL,3,away,OffReb,,,OffReb,,J. Jackson,
73,1,1:53.0,28,40,POR,DAL,3,away,JS,,3,miss2,0,J. Jackson,
74,1,1:52.0,28,40,POR,DAL,1,away,OffReb,,,OffReb,,J. Jackson,
75,1,1:49.0,28,43,POR,DAL,3,away,JS,assist,25,make3,3,M. Kleber,J. Jackson
76,1,1:24.0,31,43,POR,DAL,25,home,JS,assist,23,make3,3,T. Ariza,G. Trent
77,1,1:08.0,31,45,POR,DAL,16,away,JS,,6,make2,2,L. Dončić,
78,1,1:01.0,34,45,POR,DAL,7,home,JS,assist,26,make3,3,T. Ariza,D. Lillard
79,1,0:55.0,34,45,POR,DAL,6,away,JS,,25,miss3,0,T. Hardaway,
80,1,0:53.0,34,45,POR,DAL,2,home,DefReb,,,DefReb,,C. Swanigan,
81,1,0:31.0,34,45,POR,DAL,22,home,JS,,15,miss2,0,G. Trent,
82,1,0:30.0,34,45,POR,DAL,1,home,OffReb,,,OffReb,,H. Whiteside,
83,1,0:29.0,36,45,POR,DAL,1,home,JS,,1,make2,2,H. Whiteside,
84,1,0:07.0,36,45,POR,DAL,22,away,bad pass,steal,,turnover,,L. Dončić,D. Lillard
85,1,0:05.0,36,45,POR,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,T. Ariza
86,1,0:05.0,36,45,POR,DAL,0,home,FreeThrow,,,make1,0,T. Ariza,
87,1,0:05.0,36,45,POR,DAL,0,home,OffReb,,,OffReb,,Team,
88,1,0:05.0,36,45,POR,DAL,0,away,Sub,,,,,J. Brunson,L. Dončić
89,1,0:05.0,36,45,POR,DAL,0,away,Sub,,,,,K. Porziņģis,M. Kleber
90,1,0:05.0,36,45,POR,DAL,0,home,Sub,,,,,M. Hezonja,H. Whiteside
91,1,0:05.0,37,45,POR,DAL,0,home,FreeThrow,,,make1,1,T. Ariza,
92,1,0:00.0,37,45,POR,DAL,5,away,JS,,8,miss2,0,D. Wright,
93,1,0:00.0,37,45,POR,DAL,0,away,OffReb,,,OffReb,,Team,
94,2,11:46.0,37,45,POR,DAL,14,home,LU,block,2,miss2,0,A. Simons,K. Porziņģis
95,2,11:44.0,37,45,POR,DAL,2,away,DefReb,,,DefReb,,D. Wright,
96,2,11:41.0,37,48,POR,DAL,3,away,JS,assist,23,make3,3,J. Brunson,J. Jackson
97,2,11:25.0,37,48,POR,DAL,16,home,JS,,25,miss3,0,M. Hezonja,
98,2,11:23.0,37,48,POR,DAL,2,home,OffReb,,,OffReb,,C. Swanigan,
99,2,11:11.0,39,48,POR,DAL,12,home,JS,,11,make2,2,C. Anthony,
100,2,11:03.0,39,48,POR,DAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,C. Swanigan
101,2,11:03.0,39,48,POR,DAL,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
102,2,10:48.0,39,48,POR,DAL,15,home,JS,,9,miss2,0,C. Anthony,
103,2,10:46.0,39,48,POR,DAL,2,away,DefReb,,,DefReb,,D. Wright,
104,2,10:38.0,39,48,POR,DAL,8,away,LU,block,3,miss2,0,J. Brunson,A. Simons
105,2,10:37.0,39,48,POR,DAL,1,away,OffReb,,,OffReb,,J. Brunson,
106,2,10:29.0,39,51,POR,DAL,8,away,JS,assist,26,make3,3,J. Brunson,K. Porziņģis
107,2,10:14.0,42,51,POR,DAL,15,home,JS,assist,25,make3,3,A. Simons,C. Anthony
108,2,10:03.0,42,51,POR,DAL,11,away,BadPass,,,turnover,,T. Hardaway,
109,2,9:53.0,42,51,POR,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,A. Simons
110,2,9:44.0,42,51,POR,DAL,9,home,LU,,2,miss2,0,C. Anthony,
111,2,9:43.0,42,51,POR,DAL,1,away,DefReb,,,DefReb,,J. Brunson,
112,2,9:39.0,42,51,POR,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,K. Porziņģis
113,2,9:39.0,42,52,POR,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
114,2,9:39.0,42,53,POR,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
115,2,9:27.0,45,53,POR,DAL,12,home,JS,assist,26,make3,3,G. Trent,C. Swanigan
116,2,9:01.0,45,53,POR,DAL,26,away,JS,,25,miss3,0,D. Wright,
117,2,8:58.0,45,53,POR,DAL,3,home,DefReb,,,DefReb,,C. Anthony,
118,2,8:48.0,45,53,POR,DAL,10,home,Traveling,,,turnover,,C. Anthony,
119,2,8:34.0,45,53,POR,DAL,14,away,JS,,23,miss3,0,J. Jackson,
120,2,8:30.0,45,53,POR,DAL,4,home,DefReb,,,DefReb,,C. Swanigan,
121,2,8:27.0,45,53,POR,DAL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,T. Hardaway
122,2,8:27.0,45,53,POR,DAL,0,home,OffensiveFoul,,,turnover,,C. Anthony,
123,2,8:18.0,45,55,POR,DAL,9,away,LU,assist,1,make2,2,J. Jackson,D. Wright
124,2,8:18.0,45,55,POR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,J. Jackson
125,2,8:18.0,45,56,POR,DAL,0,away,FreeThrow,,,make1,1,J. Jackson,
126,2,8:01.0,45,56,POR,DAL,17,home,JS,,25,miss3,0,C. Anthony,
127,2,7:58.0,45,56,POR,DAL,3,away,DefReb,,,DefReb,,D. Wright,
128,2,7:42.0,45,56,POR,DAL,16,away,JS,,4,miss2,0,K. Porziņģis,
129,2,7:42.0,45,56,POR,DAL,0,home,DefReb,,,DefReb,,Team,
130,2,7:22.0,45,56,POR,DAL,20,home,JS,,25,miss3,0,M. Hezonja,
131,2,7:20.0,45,56,POR,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
132,2,7:14.0,45,56,POR,DAL,6,away,JS,,9,miss2,0,T. Hardaway,
133,2,7:11.0,45,56,POR,DAL,3,home,DefReb,,,DefReb,,C. Anthony,
134,2,7:00.0,45,56,POR,DAL,11,home,JS,,5,miss2,0,A. Simons,
135,2,6:58.0,45,56,POR,DAL,2,away,DefReb,,,DefReb,,J. Jackson,
136,2,6:54.0,45,59,POR,DAL,4,away,JS,assist,25,make3,3,J. Brunson,J. Jackson
137,2,6:53.0,45,59,POR,DAL,1,home,Timeout,,,,,,
138,2,6:53.0,45,59,POR,DAL,0,away,Sub,,,,,D. Finney-Smith,T. Hardaway
139,2,6:53.0,45,59,POR,DAL,0,away,Sub,,,,,M. Kleber,K. Porziņģis
140,2,6:41.0,45,59,POR,DAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Swanigan,D. Wright
141,2,6:41.0,45,59,POR,DAL,0,home,OffensiveFoul,,,turnover,,C. Swanigan,
142,2,6:24.0,45,61,POR,DAL,17,away,LU,assist,1,make2,2,D. Wright,M. Kleber
143,2,6:11.0,47,61,POR,DAL,13,home,JS,,3,make2,2,A. Simons,
144,2,6:03.0,47,63,POR,DAL,8,away,LU,,1,make2,2,D. Wright,
145,2,5:55.0,47,63,POR,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,C. Anthony
146,2,5:55.0,47,63,POR,DAL,0,away,Sub,,,,,L. Dončić,J. Jackson
147,2,5:55.0,47,63,POR,DAL,0,home,Sub,,,,,T. Ariza,M. Hezonja
148,2,5:55.0,47,63,POR,DAL,0,home,Sub,,,,,D. Lillard,A. Simons
149,2,5:48.0,47,63,POR,DAL,7,home,DK,block,1,miss2,0,C. Anthony,D. Finney-Smith
150,2,5:45.0,47,63,POR,DAL,3,home,OffReb,,,OffReb,,C. Anthony,
151,2,5:44.0,49,63,POR,DAL,1,home,DK,,0,make2,2,C. Anthony,
152,2,5:31.0,49,63,POR,DAL,13,away,JS,,24,miss3,0,J. Brunson,
153,2,5:29.0,49,63,POR,DAL,2,away,OffReb,,,OffReb,,D. Wright,
154,2,5:22.0,49,63,POR,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Wright
155,2,5:22.0,49,63,POR,DAL,0,away,InstantReplay,,,RulingStands,,Team,
156,2,5:22.0,49,63,POR,DAL,0,home,Timeout,,,,,,
157,2,5:22.0,49,63,POR,DAL,0,home,Sub,,,,,H. Whiteside,C. Anthony
158,2,5:14.0,49,65,POR,DAL,8,away,DK,assist,1,make2,2,M. Kleber,L. Dončić
159,2,5:14.0,49,65,POR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,M. Kleber
160,2,5:14.0,49,66,POR,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
161,2,5:04.0,49,66,POR,DAL,10,home,JS,,29,miss3,0,D. Lillard,
162,2,5:01.0,49,66,POR,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
163,2,4:47.0,49,66,POR,DAL,14,away,JS,,25,miss3,0,L. Dončić,
164,2,4:45.0,49,66,POR,DAL,2,home,DefReb,,,DefReb,,H. Whiteside,
165,2,4:32.0,51,66,POR,DAL,13,home,LU,assist,2,make2,2,T. Ariza,C. Swanigan
166,2,4:18.0,51,66,POR,DAL,14,away,bad pass,steal,,turnover,,D. Wright,T. Ariza
167,2,4:13.0,54,66,POR,DAL,5,home,JS,assist,22,make3,3,G. Trent,D. Lillard
168,2,4:11.0,54,66,POR,DAL,2,away,Timeout,,,,,,
169,2,4:11.0,54,66,POR,DAL,0,away,Sub,,,,,S. Curry,J. Brunson
170,2,4:01.0,54,66,POR,DAL,10,away,JS,,12,miss2,0,S. Curry,
171,2,3:59.0,54,66,POR,DAL,2,home,DefReb,,,DefReb,,D. Lillard,
172,2,3:56.0,56,66,POR,DAL,3,home,LU,assist,1,make2,2,C. Swanigan,D. Lillard
173,2,3:36.0,56,68,POR,DAL,20,away,LU,assist,2,make2,2,M. Kleber,L. Dončić
174,2,3:19.0,56,68,POR,DAL,17,home,JS,,13,miss2,0,T. Ariza,
175,2,3:17.0,56,68,POR,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
176,2,3:12.0,56,68,POR,DAL,5,away,JS,,24,miss3,0,S. Curry,
177,2,3:07.0,56,68,POR,DAL,5,away,OffReb,,,OffReb,,M. Kleber,
178,2,3:07.0,56,70,POR,DAL,0,away,LU,,0,make2,2,M. Kleber,
179,2,2:54.0,56,70,POR,DAL,13,home,LU,block,7,miss2,0,D. Lillard,M. Kleber
180,2,2:52.0,56,70,POR,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
181,2,2:45.0,56,70,POR,DAL,7,away,JS,,22,miss3,0,S. Curry,
182,2,2:42.0,56,70,POR,DAL,3,away,OffReb,,,OffReb,,S. Curry,
183,2,2:33.0,56,70,POR,DAL,9,away,JS,,30,miss3,0,S. Curry,
184,2,2:31.0,56,70,POR,DAL,2,home,DefReb,,,DefReb,,C. Swanigan,
185,2,2:23.0,58,70,POR,DAL,8,home,DK,assist,1,make2,2,H. Whiteside,D. Lillard
186,2,2:07.0,58,70,POR,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,L. Dončić
187,2,2:07.0,58,71,POR,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
188,2,2:07.0,58,71,POR,DAL,0,away,Sub,,,,,T. Hardaway,S. Curry
189,2,2:07.0,58,71,POR,DAL,0,home,Sub,,,,,C. Anthony,C. Swanigan
190,2,2:07.0,58,71,POR,DAL,0,home,Sub,,,,,A. Simons,G. Trent
191,2,2:07.0,58,71,POR,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
192,2,2:04.0,58,71,POR,DAL,3,away,OffReb,,,OffReb,,D. Wright,
193,2,2:02.0,58,71,POR,DAL,2,away,JS,,25,miss3,0,M. Kleber,
194,2,1:58.0,58,71,POR,DAL,4,home,DefReb,,,DefReb,,H. Whiteside,
195,2,1:49.0,58,71,POR,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,D. Lillard
196,2,1:49.0,59,71,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
197,2,1:49.0,59,71,POR,DAL,0,away,Sub,,,,,K. Porziņģis,M. Kleber
198,2,1:49.0,60,71,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
199,2,1:41.0,60,73,POR,DAL,8,away,LU,,1,make2,2,L. Dončić,
200,2,1:41.0,60,73,POR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,L. Dončić
201,2,1:41.0,60,73,POR,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
202,2,1:39.0,60,73,POR,DAL,2,home,DefReb,,,DefReb,,T. Ariza,
203,2,1:29.0,63,73,POR,DAL,10,home,JS,assist,25,make3,3,T. Ariza,D. Lillard
204,2,1:10.0,63,73,POR,DAL,19,away,JS,,25,miss3,0,L. Dončić,
205,2,1:07.0,63,73,POR,DAL,3,away,OffReb,,,OffReb,,D. Wright,
206,2,1:02.0,63,73,POR,DAL,5,away,JS,,25,miss3,0,D. Finney-Smith,
207,2,1:00.0,63,73,POR,DAL,2,home,DefReb,,,DefReb,,D. Lillard,
208,2,0:53.0,63,73,POR,DAL,7,home,BadPass,,,turnover,,D. Lillard,
209,2,0:37.0,63,73,POR,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,K. Porziņģis
210,2,0:37.0,63,73,POR,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
211,2,0:37.0,63,73,POR,DAL,0,away,FreeThrow,,,make1,0,K. Porziņģis misses technical free throw,
212,2,0:37.0,63,73,POR,DAL,0,away,OffReb,,,OffReb,,Team,
213,2,0:37.0,63,74,POR,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
214,2,0:37.0,63,75,POR,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
215,2,0:35.0,63,75,POR,DAL,2,home,DblDribble,,,turnover,,D. Lillard,
216,2,0:35.0,63,75,POR,DAL,0,home,Sub,,,,,C. Swanigan,C. Anthony
217,2,0:28.0,63,77,POR,DAL,7,away,LU,assist,5,make2,2,D. Wright,T. Hardaway
218,2,0:06.0,63,77,POR,DAL,22,home,JS,,25,miss3,0,A. Simons,
219,2,0:05.0,63,77,POR,DAL,1,away,DefReb,,,DefReb,,Team,
220,2,0:04.0,63,77,POR,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,L. Dončić
221,2,0:04.0,63,77,POR,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
222,2,0:04.0,63,77,POR,DAL,0,away,OffReb,,,OffReb,,Team,
223,2,0:04.0,63,78,POR,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
224,3,11:43.0,63,78,POR,DAL,17,home,JS,,26,miss3,0,D. Lillard,
225,3,11:42.0,63,78,POR,DAL,1,away,DefReb,,,DefReb,,L. Dončić,
226,3,11:23.0,63,78,POR,DAL,19,away,bad pass,steal,,turnover,,L. Dončić,C. Anthony
227,3,11:23.0,63,78,POR,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,D. Lillard
228,3,10:59.0,63,78,POR,DAL,24,home,JS,block,17,miss2,0,C. Anthony,D. Finney-Smith
229,3,10:59.0,63,78,POR,DAL,0,home,OffReb,,,OffReb,,Team,
230,3,10:59.0,63,78,POR,DAL,0,home,ShotClockViolation,,,turnover,,Team,
231,3,10:43.0,63,80,POR,DAL,16,away,LU,,2,make2,2,S. Curry,
232,3,10:32.0,65,80,POR,DAL,11,home,LU,,0,make2,2,D. Lillard,
233,3,10:22.0,65,80,POR,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,K. Porziņģis
234,3,10:22.0,65,81,POR,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
235,3,10:22.0,65,81,POR,DAL,0,away,FreeThrow,,,make1,0,K. Porziņģis,
236,3,10:20.0,65,81,POR,DAL,2,home,DefReb,,,DefReb,,H. Whiteside,
237,3,10:05.0,65,81,POR,DAL,15,home,JS,,18,miss2,0,A. Simons,
238,3,10:05.0,65,81,POR,DAL,0,away,DefReb,,,DefReb,,K. Porziņģis,
239,3,9:52.0,65,84,POR,DAL,13,away,JS,assist,26,make3,3,K. Porziņģis,S. Curry
240,3,9:37.0,68,84,POR,DAL,15,home,JS,,25,make3,3,D. Lillard,
241,3,9:26.0,68,87,POR,DAL,11,away,JS,assist,27,make3,3,T. Hardaway,L. Dončić
242,3,9:12.0,68,87,POR,DAL,14,home,JS,,25,miss3,0,C. Anthony,
243,3,9:10.0,68,87,POR,DAL,2,away,DefReb,,,DefReb,,T. Hardaway,
244,3,9:01.0,68,89,POR,DAL,9,away,JS,,7,make2,2,T. Hardaway,
245,3,8:46.0,68,89,POR,DAL,15,home,bad pass,steal,,turnover,,D. Lillard,D. Finney-Smith
246,3,8:43.0,68,89,POR,DAL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Finney-Smith,D. Lillard
247,3,8:43.0,68,89,POR,DAL,0,away,OffensiveFoul,,,turnover,,D. Finney-Smith,
248,3,8:25.0,68,89,POR,DAL,18,home,JS,,18,miss2,0,C. Anthony,
249,3,8:24.0,68,89,POR,DAL,1,home,OffReb,,,OffReb,,Team,
250,3,8:19.0,68,89,POR,DAL,5,home,JS,,15,miss2,0,H. Whiteside,
251,3,8:16.0,68,89,POR,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
252,3,8:07.0,68,91,POR,DAL,9,away,LU,,2,make2,2,L. Dončić,
253,3,8:07.0,68,91,POR,DAL,0,home,Timeout,,,,,,
254,3,7:52.0,68,91,POR,DAL,15,home,bad pass,steal,,turnover,,D. Lillard,L. Dončić
255,3,7:49.0,68,93,POR,DAL,3,away,LU,,1,make2,2,L. Dončić,
256,3,7:36.0,70,93,POR,DAL,13,home,LU,,2,make2,2,D. Lillard,
257,3,7:22.0,70,93,POR,DAL,14,away,JS,,15,miss2,0,L. Dončić,
258,3,7:21.0,70,93,POR,DAL,1,home,DefReb,,,DefReb,,Team,
259,3,7:21.0,70,93,POR,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Dončić,T. Ariza
260,3,7:01.0,70,93,POR,DAL,20,home,LU,,1,miss2,0,C. Anthony,
261,3,7:00.0,70,93,POR,DAL,1,home,OffReb,,,OffReb,,C. Anthony,
262,3,6:59.0,70,93,POR,DAL,1,home,LU,block,1,miss2,0,C. Anthony,K. Porziņģis
263,3,6:59.0,70,93,POR,DAL,0,home,OffReb,,,OffReb,,A. Simons,
264,3,6:56.0,73,93,POR,DAL,3,home,JS,assist,22,make3,3,T. Ariza,A. Simons
265,3,6:33.0,73,93,POR,DAL,23,away,JS,,25,miss3,0,D. Finney-Smith,
266,3,6:32.0,73,93,POR,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
267,3,6:24.0,76,93,POR,DAL,8,home,JS,,29,make3,3,D. Lillard,
268,3,6:03.0,76,93,POR,DAL,21,away,JS,,27,miss3,0,L. Dončić,
269,3,6:01.0,76,93,POR,DAL,2,home,DefReb,,,DefReb,,T. Ariza,
270,3,5:54.0,79,93,POR,DAL,7,home,JS,,34,make3,3,D. Lillard,
271,3,5:54.0,79,93,POR,DAL,0,away,Timeout,,,,,,
272,3,5:54.0,79,93,POR,DAL,0,away,Sub,,,,,J. Jackson,T. Hardaway
273,3,5:54.0,79,93,POR,DAL,0,away,Sub,,,,,M. Kleber,K. Porziņģis
274,3,5:40.0,79,93,POR,DAL,14,away,JS,,25,miss3,0,J. Jackson,
275,3,5:37.0,79,93,POR,DAL,3,away,OffReb,,,OffReb,,D. Finney-Smith,
276,3,5:24.0,79,93,POR,DAL,13,away,JS,,9,miss2,0,L. Dončić,
277,3,5:23.0,79,93,POR,DAL,1,home,DefReb,,,DefReb,,D. Lillard,
278,3,5:18.0,82,93,POR,DAL,5,home,JS,,28,make3,3,D. Lillard,
279,3,4:51.0,82,93,POR,DAL,27,away,JS,,26,miss3,0,L. Dončić,
280,3,4:48.0,82,93,POR,DAL,3,away,OffReb,,,OffReb,,D. Finney-Smith,
281,3,4:46.0,82,93,POR,DAL,2,away,JS,,8,miss2,0,S. Curry,
282,3,4:45.0,82,93,POR,DAL,1,home,DefReb,,,DefReb,,Team,
283,3,4:45.0,82,93,POR,DAL,0,home,Sub,,,,,G. Trent,A. Simons
