,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
142,2,7:04.0,25,36,PHO,GSW,14,away,LU,,1,make2,2,K. Thompson,
143,2,6:54.0,27,36,PHO,GSW,10,home,LU,,1,make2,2,B. Knight,
144,2,6:54.0,27,36,PHO,GSW,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Livingston,B. Knight
145,2,6:54.0,27,36,PHO,GSW,0,home,Sub,,,,,P. Tucker,G. Green
146,2,6:54.0,28,36,PHO,GSW,0,home,FreeThrow,,,make1,1,B. Knight,
147,2,6:39.0,28,36,PHO,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,H. Barnes
148,2,6:39.0,28,36,PHO,GSW,0,home,Sub,,,,,A. Len,M. Morris
149,2,6:33.0,28,36,PHO,GSW,6,away,JS,,18,miss2,0,M. Speights,
150,2,6:32.0,28,36,PHO,GSW,1,home,DefReb,,,DefReb,,A. Len,
151,2,6:27.0,28,36,PHO,GSW,5,away,KickBallViolation,,,KickBallViolation,,K. Thompson,
152,2,6:18.0,31,36,PHO,GSW,9,home,JS,assist,27,make3,3,B. Knight,M. Morris
153,2,6:02.0,31,38,PHO,GSW,16,away,DK,assist,0,make2,2,S. Livingston,M. Speights
154,2,5:48.0,31,38,PHO,GSW,14,home,JS,,17,miss2,0,B. Knight,
155,2,5:46.0,31,38,PHO,GSW,2,away,DefReb,,,DefReb,,M. Speights,
156,2,5:40.0,31,38,PHO,GSW,6,away,JS,,24,miss3,0,K. Thompson,
157,2,5:37.0,31,38,PHO,GSW,3,home,DefReb,,,DefReb,,M. Morris,
158,2,5:29.0,33,38,PHO,GSW,8,home,JS,,8,make2,2,T. Warren,
159,2,5:23.0,33,38,PHO,GSW,6,away,Timeout,,,,,,
160,2,5:23.0,33,38,PHO,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
161,2,5:23.0,33,38,PHO,GSW,0,away,Sub,,,,,D. Green,M. Speights
162,2,5:10.0,33,38,PHO,GSW,13,away,JS,,4,miss2,0,K. Thompson,
163,2,5:08.0,33,38,PHO,GSW,2,home,DefReb,,,DefReb,,A. Len,
164,2,5:00.0,33,38,PHO,GSW,8,home,JS,,23,miss3,0,P. Tucker,
165,2,4:59.0,33,38,PHO,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
166,2,4:51.0,33,38,PHO,GSW,8,away,BadPass,steal,,turnover,,K. Thompson,B. Knight
167,2,4:50.0,33,38,PHO,GSW,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Livingston,B. Knight
168,2,4:28.0,33,38,PHO,GSW,22,home,JS,,25,miss3,0,M. Morris,
169,2,4:27.0,33,38,PHO,GSW,1,home,OffReb,,,OffReb,,Team,
170,2,4:17.0,33,38,PHO,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Len
171,2,4:17.0,33,38,PHO,GSW,0,home,Timeout,,,,,,
172,2,4:17.0,33,38,PHO,GSW,0,home,Sub,,,,,E. Bledsoe,B. Knight
173,2,4:17.0,34,38,PHO,GSW,0,home,FreeThrow,,,make1,1,A. Len,
174,2,4:17.0,35,38,PHO,GSW,0,home,FreeThrow,,,make1,1,A. Len,
175,2,3:59.0,35,40,PHO,GSW,18,away,JS,,14,make2,2,D. Green,
176,2,3:39.0,35,40,PHO,GSW,20,home,JS,,13,miss2,0,T. Warren,
177,2,3:35.0,35,40,PHO,GSW,4,away,DefReb,,,DefReb,,D. Green,
178,2,3:16.0,35,40,PHO,GSW,19,away,JS,,10,miss2,0,H. Barnes,
179,2,3:13.0,35,40,PHO,GSW,3,away,OffReb,,,OffReb,,D. Green,
180,2,3:13.0,35,40,PHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,H. Barnes
181,2,3:13.0,35,41,PHO,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
182,2,3:13.0,35,42,PHO,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
183,2,2:53.0,35,42,PHO,GSW,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,E. Bledsoe
184,2,2:53.0,35,42,PHO,GSW,0,away,Timeout,,,,,,
185,2,2:53.0,35,42,PHO,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
186,2,2:53.0,36,42,PHO,GSW,0,home,FreeThrow,,,make1,1,E. Bledsoe,
187,2,2:53.0,37,42,PHO,GSW,0,home,FreeThrow,,,make1,1,E. Bledsoe,
188,2,2:36.0,37,42,PHO,GSW,17,away,JS,,25,miss3,0,D. Green,
189,2,2:34.0,37,42,PHO,GSW,2,away,OffReb,,,OffReb,,S. Curry,
190,2,2:32.0,37,42,PHO,GSW,2,away,JS,,25,miss3,0,S. Curry,
191,2,2:30.0,37,42,PHO,GSW,2,home,DefReb,,,DefReb,,A. Len,
192,2,2:23.0,37,42,PHO,GSW,7,home,BadPass,steal,,turnover,,E. Bledsoe,D. Green
193,2,2:16.0,37,44,PHO,GSW,7,away,JS,assist,5,make2,2,S. Livingston,S. Curry
194,2,2:02.0,37,44,PHO,GSW,14,home,BadPass,,,turnover,,E. Bledsoe,
195,2,1:55.0,37,46,PHO,GSW,7,away,LU,,1,make2,2,S. Curry,
196,2,1:40.0,37,46,PHO,GSW,15,home,JS,,17,miss2,0,M. Morris,
197,2,1:38.0,37,46,PHO,GSW,2,home,OffReb,,,OffReb,,P. Tucker,
198,2,1:37.0,37,46,PHO,GSW,1,home,JS,block,5,miss2,0,P. Tucker,S. Livingston
199,2,1:37.0,37,46,PHO,GSW,0,home,OffReb,,,OffReb,,P. Tucker,
200,2,1:37.0,37,46,PHO,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,P. Tucker
201,2,1:37.0,37,46,PHO,GSW,0,home,FreeThrow,,,make1,0,P. Tucker,
202,2,1:37.0,37,46,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
203,2,1:37.0,37,46,PHO,GSW,0,away,Sub,,,,,H. Barnes,S. Livingston
204,2,1:37.0,38,46,PHO,GSW,0,home,FreeThrow,,,make1,1,P. Tucker,
205,2,1:32.0,38,46,PHO,GSW,5,away,BadPass,steal,,turnover,,S. Curry,M. Morris
206,2,1:26.0,41,46,PHO,GSW,6,home,JS,assist,26,make3,3,E. Bledsoe,M. Morris
207,2,1:11.0,41,46,PHO,GSW,15,away,JS,,3,miss2,0,D. Green,
208,2,1:08.0,41,46,PHO,GSW,3,home,DefReb,,,DefReb,,A. Len,
209,2,1:04.0,43,46,PHO,GSW,4,home,LU,assist,1,make2,2,T. Warren,E. Bledsoe
210,2,1:04.0,43,46,PHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,T. Warren
211,2,1:04.0,44,46,PHO,GSW,0,home,FreeThrow,,,make1,1,T. Warren,
212,2,0:46.0,44,46,PHO,GSW,18,away,LostBall,steal,,turnover,,S. Curry,P. Tucker
213,2,0:44.0,46,46,PHO,GSW,2,home,LU,assist,1,make2,2,E. Bledsoe,T. Warren
214,2,0:30.0,46,46,PHO,GSW,14,away,JS,,25,miss3,0,S. Curry,
215,2,0:28.0,46,46,PHO,GSW,2,home,DefReb,,,DefReb,,M. Morris,
216,2,0:06.0,46,46,PHO,GSW,22,home,JS,,21,miss2,0,E. Bledsoe,
217,2,0:04.0,46,46,PHO,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
218,2,0:00.0,46,46,PHO,GSW,4,away,JS,,21,miss2,0,K. Thompson,
219,2,0:00.0,46,46,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
220,3,11:38.0,46,46,PHO,GSW,22,away,LU,block,2,miss2,0,D. Green,A. Len
221,3,11:36.0,46,46,PHO,GSW,2,home,DefReb,,,DefReb,,M. Morris,
222,3,11:29.0,46,46,PHO,GSW,7,home,JS,,24,miss3,0,M. Morris,
223,3,11:27.0,46,46,PHO,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
224,3,11:21.0,46,46,PHO,GSW,6,away,JS,,23,miss3,0,H. Barnes,
225,3,11:18.0,46,46,PHO,GSW,3,home,DefReb,,,DefReb,,M. Morris,
226,3,10:58.0,46,46,PHO,GSW,20,home,JS,,11,miss2,0,A. Len,
227,3,10:56.0,46,46,PHO,GSW,2,away,DefReb,,,DefReb,,D. Green,
228,3,10:48.0,46,49,PHO,GSW,8,away,JS,assist,24,make3,3,D. Green,K. Thompson
229,3,10:32.0,46,49,PHO,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Morris
230,3,10:32.0,47,49,PHO,GSW,0,home,FreeThrow,,,make1,1,M. Morris,
231,3,10:32.0,48,49,PHO,GSW,0,home,FreeThrow,,,make1,1,M. Morris,
232,3,10:16.0,48,49,PHO,GSW,16,away,BadPass,steal,,turnover,,K. Thompson,M. Morris
233,3,10:10.0,48,49,PHO,GSW,6,home,LU,,1,miss2,0,E. Bledsoe,
234,3,10:07.0,48,49,PHO,GSW,3,away,DefReb,,,DefReb,,S. Curry,
235,3,10:03.0,48,51,PHO,GSW,4,away,LU,assist,2,make2,2,H. Barnes,S. Curry
236,3,9:44.0,48,51,PHO,GSW,19,home,JS,,17,miss2,0,M. Morris,
237,3,9:42.0,48,51,PHO,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
238,3,9:33.0,48,53,PHO,GSW,9,away,JS,,21,make2,2,K. Thompson,
239,3,9:15.0,50,53,PHO,GSW,18,home,DK,assist,0,make2,2,A. Len,E. Bledsoe
240,3,9:03.0,50,53,PHO,GSW,12,away,JS,,26,miss3,0,S. Curry,
241,3,9:02.0,50,53,PHO,GSW,1,home,DefReb,,,DefReb,,A. Len,
242,3,8:52.0,50,53,PHO,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,A. Len
243,3,8:49.0,50,53,PHO,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,E. Bledsoe
244,3,8:49.0,51,53,PHO,GSW,0,home,FreeThrow,,,make1,1,E. Bledsoe,
245,3,8:49.0,52,53,PHO,GSW,0,home,FreeThrow,,,make1,1,E. Bledsoe,
246,3,8:37.0,52,56,PHO,GSW,12,away,JS,assist,24,make3,3,S. Curry,K. Thompson
247,3,8:16.0,52,56,PHO,GSW,21,home,BadPass,steal,,turnover,,M. Morris,S. Curry
248,3,8:13.0,52,58,PHO,GSW,3,away,LU,,0,make2,2,S. Curry,
249,3,7:54.0,52,58,PHO,GSW,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,E. Bledsoe
250,3,7:42.0,52,58,PHO,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,E. Bledsoe
251,3,7:42.0,53,58,PHO,GSW,0,home,FreeThrow,,,make1,1,E. Bledsoe,
252,3,7:42.0,53,58,PHO,GSW,0,home,FreeThrow,,,make1,0,E. Bledsoe,
253,3,7:41.0,53,58,PHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
254,3,7:34.0,53,60,PHO,GSW,7,away,JS,,21,make2,2,S. Curry,
255,3,7:22.0,53,60,PHO,GSW,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,S. Curry
256,3,7:22.0,53,60,PHO,GSW,0,home,OffensiveFoul,,,turnover,,A. Len,
257,3,6:59.0,53,60,PHO,GSW,23,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,A. Bogut
258,3,6:54.0,53,60,PHO,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Green
259,3,6:54.0,53,61,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
260,3,6:54.0,53,62,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
261,3,6:44.0,53,62,PHO,GSW,10,home,BadPass,steal,,turnover,,E. Bledsoe,S. Curry
262,3,6:42.0,53,62,PHO,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,S. Curry
263,3,6:29.0,53,62,PHO,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,S. Curry
264,3,6:14.0,53,62,PHO,GSW,15,away,LU,,2,miss2,0,H. Barnes,
265,3,6:13.0,53,62,PHO,GSW,1,home,DefReb,,,DefReb,,M. Morris,
266,3,6:01.0,55,62,PHO,GSW,12,home,DK,assist,0,make2,2,A. Len,M. Morris
267,3,5:51.0,55,62,PHO,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Green
268,3,5:51.0,55,62,PHO,GSW,0,home,Timeout,,,,,,
269,3,5:51.0,55,62,PHO,GSW,0,home,Sub,,,,,G. Green,M. Morris
270,3,5:51.0,55,62,PHO,GSW,0,away,FreeThrow,,,make1,0,D. Green,
271,3,5:51.0,55,62,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
272,3,5:51.0,55,63,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
273,3,5:30.0,55,63,PHO,GSW,21,home,JS,,25,miss3,0,M. Morris,
274,3,5:29.0,55,63,PHO,GSW,1,away,DefReb,,,DefReb,,Team,
275,3,5:17.0,55,66,PHO,GSW,12,away,JS,assist,25,make3,3,D. Green,A. Bogut
276,3,5:00.0,55,66,PHO,GSW,17,home,BadPass,,,turnover,,A. Len,
277,3,4:54.0,55,66,PHO,GSW,6,away,JS,,22,miss3,0,H. Barnes,
278,3,4:52.0,55,66,PHO,GSW,2,away,OffReb,,,OffReb,,D. Green,
279,3,4:52.0,55,66,PHO,GSW,0,away,LU,,2,miss2,0,D. Green,
280,3,4:50.0,55,66,PHO,GSW,2,home,DefReb,,,DefReb,,E. Bledsoe,
281,3,4:45.0,55,66,PHO,GSW,5,home,LU,,2,miss2,0,P. Tucker,
282,3,4:41.0,55,66,PHO,GSW,4,away,DefReb,,,DefReb,,D. Green,
