,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,1:16.0,17,18,WAS,BRK,1,home,DefReb,,,DefReb,,R. Butler,
90,1,0:59.0,19,18,WAS,BRK,17,home,JS,,5,make2,2,R. Butler,
91,1,0:59.0,19,18,WAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,R. Butler
92,1,0:59.0,19,18,WAS,BRK,0,away,Timeout,,,,,,
93,1,0:59.0,19,18,WAS,BRK,0,away,Sub,,,,,M. Teletović,B. Lopez
94,1,0:59.0,20,18,WAS,BRK,0,home,FreeThrow,,,make1,1,R. Butler,
95,1,0:40.0,20,18,WAS,BRK,19,away,BadPass,steal,,turnover,,M. Teletović,R. Butler
96,1,0:33.0,22,18,WAS,BRK,7,home,JS,assist,17,make2,2,K. Humphries,A. Miller
97,1,0:11.0,22,18,WAS,BRK,22,away,JS,,25,miss3,0,M. Teletović,
98,1,0:10.0,22,18,WAS,BRK,1,home,DefReb,,,DefReb,,R. Butler,
99,1,0:00.0,24,18,WAS,BRK,10,home,JS,assist,3,make2,2,A. Miller,O. Porter
100,2,11:45.0,24,21,WAS,BRK,15,away,JS,assist,26,make3,3,M. Teletović,J. Johnson
101,2,11:26.0,24,21,WAS,BRK,19,home,JS,,25,miss3,0,R. Butler,
102,2,11:25.0,24,21,WAS,BRK,1,home,OffReb,,,OffReb,,K. Humphries,
103,2,11:16.0,24,21,WAS,BRK,9,home,JS,,5,miss2,0,O. Porter,
104,2,11:14.0,24,21,WAS,BRK,2,away,DefReb,,,DefReb,,M. Teletović,
105,2,11:08.0,24,21,WAS,BRK,6,away,JS,,15,miss2,0,A. Anderson,
106,2,11:07.0,24,21,WAS,BRK,1,home,DefReb,,,DefReb,,K. Humphries,
107,2,10:53.0,24,21,WAS,BRK,14,home,JS,,26,miss3,0,O. Porter,
108,2,10:52.0,24,21,WAS,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
109,2,10:42.0,24,21,WAS,BRK,10,away,JS,,6,miss2,0,J. Johnson,
110,2,10:41.0,24,21,WAS,BRK,1,away,OffReb,,,OffReb,,J. Johnson,
111,2,10:30.0,24,23,WAS,BRK,11,away,DK,assist,0,make2,2,M. Plumlee,A. Anderson
112,2,10:12.0,24,23,WAS,BRK,18,home,JS,,14,miss2,0,K. Séraphin,
113,2,10:10.0,24,23,WAS,BRK,2,home,OffReb,,,OffReb,,O. Porter,
114,2,10:02.0,24,23,WAS,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Morris,A. Miller
115,2,10:02.0,24,23,WAS,BRK,0,home,Sub,,,,,J. Wall,A. Miller
116,2,9:55.0,24,23,WAS,BRK,7,home,LU,,2,miss2,0,R. Butler,
117,2,9:54.0,24,23,WAS,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
118,2,9:44.0,24,25,WAS,BRK,10,away,JS,,16,make2,2,J. Johnson,
119,2,9:23.0,24,25,WAS,BRK,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Morris,K. Humphries
120,2,9:12.0,26,25,WAS,BRK,11,home,LU,assist,2,make2,2,O. Porter,K. Humphries
121,2,8:53.0,26,25,WAS,BRK,19,away,LostBall,steal,,turnover,,M. Plumlee,J. Wall
122,2,8:36.0,28,25,WAS,BRK,17,home,JS,assist,4,make2,2,K. Séraphin,O. Porter
123,2,8:16.0,28,27,WAS,BRK,20,away,LU,,0,make2,2,A. Anderson,
124,2,7:55.0,28,27,WAS,BRK,21,home,BadPass,steal,,turnover,,K. Séraphin,D. Morris
125,2,7:51.0,28,27,WAS,BRK,4,away,LostBall,steal,,turnover,,D. Morris,O. Porter
126,2,7:48.0,28,27,WAS,BRK,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Teletović,K. Séraphin
127,2,7:48.0,28,27,WAS,BRK,0,away,Timeout,,,,,,
128,2,7:41.0,28,27,WAS,BRK,7,home,BadPass,steal,,turnover,,J. Wall,M. Plumlee
129,2,7:17.0,28,27,WAS,BRK,24,away,JS,,7,miss2,0,D. Morris,
130,2,7:16.0,28,27,WAS,BRK,1,home,DefReb,,,DefReb,,K. Séraphin,
131,2,7:04.0,28,27,WAS,BRK,12,home,JS,,19,miss2,0,O. Porter,
132,2,7:03.0,28,27,WAS,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
133,2,6:46.0,28,29,WAS,BRK,17,away,LU,,1,make2,2,J. Johnson,
134,2,6:32.0,30,29,WAS,BRK,14,home,JS,assist,15,make2,2,K. Humphries,O. Porter
135,2,6:14.0,30,31,WAS,BRK,18,away,JS,,6,make2,2,M. Teletović,
136,2,6:00.0,30,31,WAS,BRK,14,home,JS,,15,miss2,0,K. Humphries,
137,2,5:59.0,30,31,WAS,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
138,2,5:49.0,30,31,WAS,BRK,10,away,JS,,4,miss2,0,J. Johnson,
139,2,5:49.0,30,31,WAS,BRK,0,away,OffReb,,,OffReb,,J. Johnson,
140,2,5:45.0,30,34,WAS,BRK,4,away,JS,assist,28,make3,3,A. Anderson,J. Johnson
141,2,5:36.0,30,34,WAS,BRK,9,home,Timeout,,,,,,
142,2,5:36.0,30,34,WAS,BRK,0,home,Sub,,,,,B. Beal,O. Porter
143,2,5:25.0,32,34,WAS,BRK,11,home,JS,assist,18,make2,2,B. Beal,J. Wall
144,2,5:11.0,32,34,WAS,BRK,14,away,Timeout,,,,,,
145,2,5:11.0,32,34,WAS,BRK,0,away,Sub,,,,,B. Bogdanović,A. Anderson
146,2,5:01.0,32,34,WAS,BRK,10,away,LU,,2,miss2,0,B. Bogdanović,
147,2,5:00.0,32,34,WAS,BRK,1,home,DefReb,,,DefReb,,B. Beal,
148,2,4:44.0,34,34,WAS,BRK,16,home,JS,assist,16,make2,2,K. Humphries,B. Beal
149,2,4:27.0,34,36,WAS,BRK,17,away,HS,,3,make2,2,M. Plumlee,
150,2,4:10.0,36,36,WAS,BRK,17,home,JS,assist,17,make2,2,R. Butler,J. Wall
151,2,3:55.0,36,36,WAS,BRK,15,away,JS,,30,miss3,0,M. Teletović,
152,2,3:54.0,36,36,WAS,BRK,1,home,DefReb,,,DefReb,,K. Humphries,
153,2,3:40.0,36,36,WAS,BRK,14,home,JS,,17,miss2,0,R. Butler,
154,2,3:39.0,36,36,WAS,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
155,2,3:35.0,36,36,WAS,BRK,4,away,LU,block,2,miss2,0,M. Plumlee,K. Séraphin
156,2,3:35.0,36,36,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
157,2,3:35.0,36,36,WAS,BRK,0,away,Sub,,,,,J. Jack,D. Morris
158,2,3:35.0,36,36,WAS,BRK,0,away,Sub,,,,,K. Garnett,M. Teletović
159,2,3:35.0,36,36,WAS,BRK,0,home,Sub,,,,,M. Gortat,R. Butler
160,2,3:35.0,36,36,WAS,BRK,0,home,Sub,,,,,N. Hilário,K. Humphries
161,2,3:35.0,36,36,WAS,BRK,0,home,Sub,,,,,P. Pierce,K. Séraphin
162,2,3:25.0,36,36,WAS,BRK,10,away,JS,,16,miss2,0,J. Johnson,
163,2,3:25.0,36,36,WAS,BRK,0,home,DefReb,,,DefReb,,Team,
164,2,3:25.0,36,36,WAS,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,M. Gortat
165,2,3:10.0,36,36,WAS,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,P. Pierce
166,2,3:10.0,37,36,WAS,BRK,0,home,FreeThrow,,,make1,1,P. Pierce,
167,2,3:10.0,38,36,WAS,BRK,0,home,FreeThrow,,,make1,1,P. Pierce,
168,2,2:57.0,38,36,WAS,BRK,13,away,Timeout,,,,,,
169,2,2:47.0,38,36,WAS,BRK,10,away,JS,,3,miss2,0,M. Plumlee,
170,2,2:46.0,38,36,WAS,BRK,1,home,DefReb,,,DefReb,,N. Hilário,
171,2,2:31.0,38,36,WAS,BRK,15,home,JS,,22,miss3,0,P. Pierce,
172,2,2:30.0,38,36,WAS,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
173,2,2:26.0,38,36,WAS,BRK,4,away,JS,,9,miss2,0,B. Bogdanović,
174,2,2:24.0,38,36,WAS,BRK,2,home,DefReb,,,DefReb,,N. Hilário,
175,2,2:17.0,38,36,WAS,BRK,7,home,JS,,14,miss2,0,B. Beal,
176,2,2:16.0,38,36,WAS,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
177,2,1:54.0,38,38,WAS,BRK,22,away,JS,assist,5,make2,2,B. Bogdanović,K. Garnett
178,2,1:34.0,38,38,WAS,BRK,20,home,JS,,19,miss2,0,J. Wall,
179,2,1:33.0,38,38,WAS,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
180,2,1:20.0,38,38,WAS,BRK,13,away,JS,,3,miss2,0,J. Jack,
181,2,1:19.0,38,38,WAS,BRK,1,home,DefReb,,,DefReb,,P. Pierce,
182,2,1:15.0,38,38,WAS,BRK,4,home,LostBall,steal,,turnover,,P. Pierce,J. Jack
183,2,1:12.0,38,40,WAS,BRK,3,away,LU,assist,1,make2,2,M. Plumlee,J. Jack
184,2,1:12.0,38,40,WAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,M. Plumlee
185,2,1:12.0,38,40,WAS,BRK,0,home,Sub,,,,,A. Miller,J. Wall
186,2,1:12.0,38,40,WAS,BRK,0,home,Sub,,,,,R. Butler,B. Beal
187,2,1:12.0,38,40,WAS,BRK,0,home,Sub,,,,,K. Séraphin,M. Gortat
188,2,1:12.0,38,41,WAS,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
189,2,0:50.0,38,41,WAS,BRK,22,home,JS,,19,miss2,0,R. Butler,
190,2,0:49.0,38,41,WAS,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
191,2,0:34.0,38,41,WAS,BRK,15,away,BadPass,steal,,turnover,,M. Plumlee,P. Pierce
192,2,0:28.0,38,41,WAS,BRK,6,home,JS,block,3,miss2,0,A. Miller,M. Plumlee
193,2,0:26.0,38,41,WAS,BRK,2,home,OffReb,,,OffReb,,N. Hilário,
194,2,0:23.0,40,41,WAS,BRK,3,home,LU,assist,1,make2,2,A. Miller,N. Hilário
195,2,0:01.0,40,43,WAS,BRK,22,away,JS,,7,make2,2,J. Jack,
196,2,0:00.0,40,43,WAS,BRK,1,home,JS,,83,miss3,0,A. Miller,
197,2,0:00.0,40,43,WAS,BRK,0,home,OffReb,,,OffReb,,Team,
198,3,11:47.0,40,43,WAS,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,B. Bogdanović
199,3,11:42.0,40,43,WAS,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,M. Plumlee
200,3,11:42.0,40,43,WAS,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
201,3,11:42.0,40,43,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
202,3,11:42.0,40,44,WAS,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
203,3,11:25.0,40,44,WAS,BRK,17,home,LU,,2,miss2,0,N. Hilário,
204,3,11:24.0,40,44,WAS,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
205,3,11:15.0,40,44,WAS,BRK,9,away,JS,,16,miss2,0,J. Johnson,
206,3,11:14.0,40,44,WAS,BRK,1,home,DefReb,,,DefReb,,Team,
207,3,11:00.0,40,44,WAS,BRK,14,home,JS,,17,miss2,0,N. Hilário,
208,3,10:59.0,40,44,WAS,BRK,1,away,DefReb,,,DefReb,,J. Jack,
209,3,10:48.0,40,44,WAS,BRK,11,away,JS,,21,miss2,0,K. Garnett,
210,3,10:47.0,40,44,WAS,BRK,1,home,DefReb,,,DefReb,,P. Pierce,
211,3,10:39.0,40,44,WAS,BRK,8,home,Traveling,,,turnover,,M. Gortat,
212,3,10:27.0,40,44,WAS,BRK,12,away,JS,,4,miss2,0,B. Bogdanović,
213,3,10:26.0,40,44,WAS,BRK,1,home,DefReb,,,DefReb,,N. Hilário,
214,3,10:21.0,42,44,WAS,BRK,5,home,LU,assist,0,make2,2,J. Wall,N. Hilário
215,3,9:58.0,42,46,WAS,BRK,23,away,JS,,14,make2,2,K. Garnett,
216,3,9:41.0,45,46,WAS,BRK,17,home,JS,assist,25,make3,3,B. Beal,J. Wall
217,3,9:29.0,45,46,WAS,BRK,12,away,LU,,1,miss2,0,M. Plumlee,
218,3,9:28.0,45,46,WAS,BRK,1,away,OffReb,,,OffReb,,M. Plumlee,
219,3,9:26.0,45,46,WAS,BRK,2,away,LU,block,0,miss2,0,M. Plumlee,M. Gortat
220,3,9:26.0,45,46,WAS,BRK,0,home,DefReb,,,DefReb,,Team,
221,3,9:26.0,45,46,WAS,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,P. Pierce
222,3,9:19.0,45,46,WAS,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,J. Wall
223,3,9:06.0,45,46,WAS,BRK,13,home,JS,,3,miss2,0,N. Hilário,
224,3,9:05.0,45,46,WAS,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
225,3,8:58.0,45,46,WAS,BRK,7,away,JS,,5,miss2,0,J. Jack,
226,3,8:56.0,45,46,WAS,BRK,2,home,DefReb,,,DefReb,,J. Wall,
227,3,8:54.0,45,46,WAS,BRK,2,home,LostBall,steal,,turnover,,J. Wall,K. Garnett
228,3,8:39.0,45,46,WAS,BRK,15,away,JS,,17,miss2,0,K. Garnett,
229,3,8:38.0,45,46,WAS,BRK,1,home,DefReb,,,DefReb,,P. Pierce,
230,3,8:29.0,48,46,WAS,BRK,9,home,JS,assist,25,make3,3,J. Wall,B. Beal
231,3,8:12.0,48,48,WAS,BRK,17,away,JS,,18,make2,2,J. Jack,
232,3,7:59.0,48,48,WAS,BRK,13,home,JS,,20,miss2,0,J. Wall,
233,3,7:58.0,48,48,WAS,BRK,1,away,DefReb,,,DefReb,,J. Jack,
234,3,7:54.0,48,50,WAS,BRK,4,away,JS,,12,make2,2,J. Jack,
235,3,7:54.0,48,50,WAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,J. Jack
236,3,7:54.0,48,50,WAS,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
237,3,7:54.0,48,51,WAS,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
238,3,7:40.0,51,51,WAS,BRK,14,home,JS,assist,27,make3,3,P. Pierce,J. Wall
239,3,7:21.0,51,53,WAS,BRK,19,away,JS,assist,3,make2,2,J. Jack,B. Bogdanović
240,3,7:01.0,51,53,WAS,BRK,20,home,JS,,26,miss3,0,P. Pierce,
241,3,7:00.0,51,53,WAS,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
242,3,6:49.0,51,53,WAS,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,J. Johnson
243,3,6:49.0,51,54,WAS,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
244,3,6:49.0,51,55,WAS,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
245,3,6:39.0,51,55,WAS,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,B. Beal
246,3,6:28.0,51,55,WAS,BRK,11,home,JS,,12,miss2,0,M. Gortat,
247,3,6:27.0,51,55,WAS,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
248,3,6:08.0,51,57,WAS,BRK,19,away,DK,assist,0,make2,2,B. Lopez,J. Jack
249,3,6:06.0,51,57,WAS,BRK,2,home,Timeout,,,,,,
250,3,5:54.0,51,57,WAS,BRK,12,home,LU,block,1,miss2,0,M. Gortat,B. Lopez
251,3,5:52.0,51,57,WAS,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
252,3,5:30.0,51,59,WAS,BRK,22,away,JS,,15,make2,2,B. Lopez,
253,3,5:12.0,51,59,WAS,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,M. Gortat
254,3,5:12.0,51,59,WAS,BRK,0,home,FreeThrow,,,make1,0,M. Gortat,
255,3,5:12.0,51,59,WAS,BRK,0,home,OffReb,,,OffReb,,Team,
256,3,5:12.0,51,59,WAS,BRK,0,away,Sub,,,,,M. Plumlee,K. Garnett
257,3,5:12.0,52,59,WAS,BRK,0,home,FreeThrow,,,make1,1,M. Gortat,
258,3,4:54.0,52,61,WAS,BRK,18,away,LU,,2,make2,2,B. Lopez,
259,3,4:44.0,52,61,WAS,BRK,10,home,LostBall,steal,,turnover,,P. Pierce,J. Johnson
260,3,4:40.0,52,61,WAS,BRK,4,away,LU,,1,miss2,0,B. Bogdanović,
261,3,4:38.0,52,61,WAS,BRK,2,home,DefReb,,,DefReb,,M. Gortat,
262,3,4:28.0,52,61,WAS,BRK,10,home,LU,,2,miss2,0,N. Hilário,
263,3,4:27.0,52,61,WAS,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
264,3,4:18.0,52,61,WAS,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,B. Lopez
265,3,4:18.0,52,62,WAS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
266,3,4:18.0,52,62,WAS,BRK,0,home,Sub,,,,,R. Butler,N. Hilário
267,3,4:18.0,52,62,WAS,BRK,0,home,Sub,,,,,K. Humphries,M. Gortat
268,3,4:18.0,52,62,WAS,BRK,0,home,Sub,,,,,K. Séraphin,B. Beal
269,3,4:18.0,52,63,WAS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
270,3,3:59.0,54,63,WAS,BRK,19,home,JS,,10,make2,2,J. Wall,
271,3,3:46.0,54,63,WAS,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,M. Plumlee
272,3,3:46.0,54,64,WAS,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
273,3,3:46.0,54,64,WAS,BRK,0,away,Sub,,,,,A. Anderson,J. Johnson
274,3,3:46.0,54,64,WAS,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
275,3,3:45.0,54,64,WAS,BRK,1,home,DefReb,,,DefReb,,P. Pierce,
276,3,3:35.0,54,64,WAS,BRK,10,home,LU,block,1,miss2,0,J. Wall,B. Lopez
277,3,3:32.0,54,64,WAS,BRK,3,away,DefReb,,,DefReb,,M. Plumlee,
278,3,3:26.0,54,66,WAS,BRK,6,away,JS,assist,5,make2,2,B. Lopez,J. Jack
