,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
125,2,9:49.0,29,32,CHO,DEN,11,home,BadPass,steal,,turnover,,M. Belinelli,J. Hernangómez
126,2,9:44.0,29,34,CHO,DEN,5,away,LU,,1,make2,2,J. Hernangómez,
127,2,9:22.0,31,34,CHO,DEN,22,home,LU,,1,make2,2,J. Lamb,
128,2,9:06.0,31,34,CHO,DEN,16,away,LU,,1,miss2,0,J. Hernangómez,
129,2,9:05.0,31,34,CHO,DEN,1,away,OffReb,,,OffReb,,M. Plumlee,
130,2,9:05.0,31,36,CHO,DEN,0,away,LU,,0,make2,2,M. Plumlee,
131,2,9:00.0,31,36,CHO,DEN,5,home,Timeout,,,,,,
132,2,9:00.0,31,36,CHO,DEN,0,home,Sub,,,,,M. Williams,M. Plumlee
133,2,8:49.0,33,36,CHO,DEN,11,home,JS,,10,make2,2,J. Lamb,
134,2,8:34.0,33,36,CHO,DEN,15,away,JS,,26,miss3,0,G. Harris,
135,2,8:34.0,33,36,CHO,DEN,0,home,DefReb,,,DefReb,,Team,
136,2,8:34.0,33,36,CHO,DEN,0,away,Sub,,,,,K. Faried,J. Hernangómez
137,2,8:13.0,33,36,CHO,DEN,21,home,JS,,5,miss2,0,M. Williams,
138,2,8:11.0,33,36,CHO,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
139,2,7:59.0,33,36,CHO,DEN,12,home,Sub,,,,,K. Walker,B. Weber
140,2,7:59.0,33,36,CHO,DEN,0,away,Sub,,,,,J. Nelson,G. Harris
141,2,7:53.0,33,38,CHO,DEN,6,away,JS,assist,12,make2,2,K. Faried,J. Nelson
142,2,7:31.0,33,38,CHO,DEN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,F. Kaminsky
143,2,7:31.0,34,38,CHO,DEN,0,home,FreeThrow,,,make1,1,F. Kaminsky,
144,2,7:31.0,34,38,CHO,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
145,2,7:31.0,34,38,CHO,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
146,2,7:31.0,35,38,CHO,DEN,0,home,FreeThrow,,,make1,1,F. Kaminsky,
147,2,7:18.0,35,38,CHO,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,D. Gallinari
148,2,7:18.0,35,38,CHO,DEN,0,home,Sub,,,,,N. Batum,M. Belinelli
149,2,7:09.0,35,38,CHO,DEN,9,away,LU,block,2,miss2,0,N. Jokić,N. Batum
150,2,7:07.0,35,38,CHO,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
151,2,7:07.0,35,40,CHO,DEN,0,away,LU,,0,make2,2,N. Jokić,
152,2,6:52.0,38,40,CHO,DEN,15,home,JS,assist,27,make3,3,F. Kaminsky,K. Walker
153,2,6:44.0,38,40,CHO,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,N. Jokić
154,2,6:41.0,38,40,CHO,DEN,3,away,Traveling,,,turnover,,N. Jokić,
155,2,6:30.0,38,40,CHO,DEN,11,home,LU,,1,miss2,0,K. Walker,
156,2,6:29.0,38,40,CHO,DEN,1,away,DefReb,,,DefReb,,K. Faried,
157,2,6:24.0,38,43,CHO,DEN,5,away,JS,,24,make3,3,J. Nelson,
158,2,6:08.0,38,43,CHO,DEN,16,home,JS,,9,miss2,0,F. Kaminsky,
159,2,6:07.0,38,43,CHO,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
160,2,6:01.0,38,46,CHO,DEN,6,away,JS,assist,25,make3,3,J. Nelson,N. Jokić
161,2,6:00.0,38,46,CHO,DEN,1,home,Timeout,,,,,,
162,2,6:00.0,38,46,CHO,DEN,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
163,2,5:44.0,41,46,CHO,DEN,16,home,JS,assist,26,make3,3,M. Williams,N. Batum
164,2,5:26.0,41,46,CHO,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,N. Jokić
165,2,5:26.0,41,46,CHO,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
166,2,5:26.0,41,46,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
167,2,5:26.0,41,46,CHO,DEN,0,home,Sub,,,,,C. Zeller,F. Kaminsky
168,2,5:26.0,41,47,CHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
169,2,5:16.0,41,47,CHO,DEN,10,home,JS,,25,miss3,0,K. Walker,
170,2,5:15.0,41,47,CHO,DEN,1,away,DefReb,,,DefReb,,K. Faried,
171,2,5:04.0,41,47,CHO,DEN,11,away,BadPass,steal,,turnover,,D. Gallinari,M. Williams
172,2,4:54.0,43,47,CHO,DEN,10,home,JS,assist,14,make2,2,N. Batum,K. Walker
173,2,4:54.0,43,47,CHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,N. Batum
174,2,4:54.0,44,47,CHO,DEN,0,home,FreeThrow,,,make1,1,N. Batum,
175,2,4:40.0,44,47,CHO,DEN,14,away,BadPass,steal,,turnover,,J. Nelson,C. Zeller
176,2,4:34.0,46,47,CHO,DEN,6,home,DK,assist,0,make2,2,M. Kidd-Gilchrist,C. Zeller
177,2,4:34.0,46,47,CHO,DEN,0,away,Timeout,,,,,,
178,2,4:34.0,46,47,CHO,DEN,0,away,Sub,,,,,G. Harris,J. Murray
179,2,4:20.0,46,47,CHO,DEN,14,away,JS,,18,miss2,0,D. Gallinari,
180,2,4:19.0,46,47,CHO,DEN,1,home,DefReb,,,DefReb,,M. Williams,
181,2,4:05.0,46,47,CHO,DEN,14,home,JS,,23,miss3,0,N. Batum,
182,2,4:04.0,46,47,CHO,DEN,1,away,DefReb,,,DefReb,,K. Faried,
183,2,3:44.0,46,47,CHO,DEN,20,away,JS,,22,miss2,0,J. Nelson,
184,2,3:43.0,46,47,CHO,DEN,1,home,DefReb,,,DefReb,,C. Zeller,
185,2,3:34.0,46,47,CHO,DEN,9,home,BadPass,steal,,turnover,,N. Batum,J. Nelson
186,2,3:25.0,46,47,CHO,DEN,9,away,JS,,9,miss2,0,G. Harris,
187,2,3:24.0,46,47,CHO,DEN,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
188,2,3:20.0,46,47,CHO,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,C. Zeller
189,2,3:20.0,46,47,CHO,DEN,0,home,FreeThrow,,,make1,0,C. Zeller,
190,2,3:20.0,46,47,CHO,DEN,0,home,OffReb,,,OffReb,,Team,
191,2,3:20.0,46,47,CHO,DEN,0,away,Sub,,,,,W. Chandler,K. Faried
192,2,3:20.0,47,47,CHO,DEN,0,home,FreeThrow,,,make1,1,C. Zeller,
193,2,2:56.0,47,47,CHO,DEN,24,away,JS,,6,miss2,0,G. Harris,
194,2,2:54.0,47,47,CHO,DEN,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
195,2,2:47.0,47,47,CHO,DEN,7,home,JS,,17,miss2,0,K. Walker,
196,2,2:46.0,47,47,CHO,DEN,1,home,OffReb,,,OffReb,,K. Walker,
197,2,2:43.0,47,47,CHO,DEN,3,home,LU,,2,miss2,0,K. Walker,
198,2,2:41.0,47,47,CHO,DEN,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
199,2,2:39.0,47,47,CHO,DEN,2,home,Timeout,,,,,,
200,2,2:26.0,50,47,CHO,DEN,13,home,JS,assist,25,make3,3,K. Walker,C. Zeller
201,2,2:12.0,50,47,CHO,DEN,14,away,JS,,17,miss2,0,D. Gallinari,
202,2,2:11.0,50,47,CHO,DEN,1,home,DefReb,,,DefReb,,M. Williams,
203,2,1:55.0,50,47,CHO,DEN,16,home,JS,,12,miss2,0,N. Batum,
204,2,1:55.0,50,47,CHO,DEN,0,home,OffReb,,,OffReb,,C. Zeller,
205,2,1:51.0,50,47,CHO,DEN,4,home,JS,,26,miss3,0,M. Williams,
206,2,1:49.0,50,47,CHO,DEN,2,away,DefReb,,,DefReb,,G. Harris,
207,2,1:43.0,50,47,CHO,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,N. Jokić
208,2,1:43.0,50,47,CHO,DEN,0,home,Sub,,,,,M. Belinelli,M. Williams
209,2,1:39.0,50,49,CHO,DEN,4,away,LU,assist,2,make2,2,G. Harris,N. Jokić
210,2,1:39.0,50,49,CHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,G. Harris
211,2,1:39.0,50,50,CHO,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
212,2,1:20.0,50,50,CHO,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,M. Belinelli
213,2,1:20.0,51,50,CHO,DEN,0,home,FreeThrow,,,make1,1,M. Belinelli,
214,2,1:20.0,52,50,CHO,DEN,0,home,FreeThrow,,,make1,1,M. Belinelli,
215,2,1:00.0,52,53,CHO,DEN,20,away,JS,assist,25,make3,3,W. Chandler,G. Harris
216,2,0:48.0,54,53,CHO,DEN,12,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,N. Batum
217,2,0:28.0,54,53,CHO,DEN,20,away,JS,,24,miss3,0,W. Chandler,
218,2,0:27.0,54,53,CHO,DEN,1,home,DefReb,,,DefReb,,C. Zeller,
219,2,0:06.0,56,53,CHO,DEN,21,home,LU,assist,1,make2,2,K. Walker,C. Zeller
220,2,0:06.0,56,53,CHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,K. Walker
221,2,0:06.0,56,53,CHO,DEN,0,home,FreeThrow,,,make1,0,K. Walker,
222,2,0:05.0,56,53,CHO,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
223,2,0:00.0,56,56,CHO,DEN,5,away,JS,assist,26,make3,3,N. Jokić,J. Nelson
224,3,11:42.0,56,56,CHO,DEN,18,away,HS,,8,miss2,0,K. Faried,
225,3,11:41.0,56,56,CHO,DEN,1,home,DefReb,,,DefReb,,M. Williams,
226,3,11:27.0,56,56,CHO,DEN,14,home,JS,,24,miss3,0,N. Batum,
227,3,11:25.0,56,56,CHO,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
228,3,11:08.0,56,56,CHO,DEN,17,away,HS,,6,miss2,0,K. Faried,
229,3,11:07.0,56,56,CHO,DEN,1,home,DefReb,,,DefReb,,N. Batum,
230,3,10:55.0,56,56,CHO,DEN,12,home,JS,,12,miss2,0,M. Kidd-Gilchrist,
231,3,10:53.0,56,56,CHO,DEN,2,away,DefReb,,,DefReb,,G. Harris,
232,3,10:45.0,56,59,CHO,DEN,8,away,JS,assist,25,make3,3,J. Nelson,N. Jokić
233,3,10:31.0,56,59,CHO,DEN,14,home,JS,,21,miss2,0,M. Williams,
234,3,10:30.0,56,59,CHO,DEN,1,away,DefReb,,,DefReb,,K. Faried,
235,3,10:19.0,56,59,CHO,DEN,11,away,LU,,1,miss2,0,K. Faried,
236,3,10:17.0,56,59,CHO,DEN,2,home,DefReb,,,DefReb,,C. Zeller,
237,3,10:09.0,56,59,CHO,DEN,8,home,LostBall,steal,,turnover,,K. Walker,K. Faried
238,3,10:01.0,56,61,CHO,DEN,8,away,LU,assist,3,make2,2,G. Harris,K. Faried
239,3,9:31.0,58,61,CHO,DEN,30,home,JS,,10,make2,2,K. Walker,
240,3,9:12.0,58,63,CHO,DEN,19,away,JS,assist,4,make2,2,N. Jokić,J. Nelson
241,3,9:00.0,58,63,CHO,DEN,12,home,JS,,8,miss2,0,N. Batum,
242,3,8:58.0,58,63,CHO,DEN,2,away,DefReb,,,DefReb,,G. Harris,
243,3,8:54.0,58,63,CHO,DEN,4,away,JS,,25,miss3,0,J. Nelson,
244,3,8:53.0,58,63,CHO,DEN,1,home,DefReb,,,DefReb,,N. Batum,
245,3,8:49.0,60,63,CHO,DEN,4,home,LU,assist,2,make2,2,C. Zeller,N. Batum
246,3,8:49.0,60,63,CHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,C. Zeller
247,3,8:49.0,61,63,CHO,DEN,0,home,FreeThrow,,,make1,1,C. Zeller,
248,3,8:38.0,61,63,CHO,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,D. Gallinari
249,3,8:29.0,61,63,CHO,DEN,9,away,BadPass,steal,,turnover,,J. Nelson,M. Williams
250,3,8:20.0,61,63,CHO,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,K. Walker
251,3,8:20.0,62,63,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
252,3,8:20.0,63,63,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
253,3,8:07.0,63,65,CHO,DEN,13,away,JS,,18,make2,2,D. Gallinari,
254,3,7:49.0,63,65,CHO,DEN,18,home,JS,,10,miss2,0,N. Batum,
255,3,7:47.0,63,65,CHO,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
256,3,7:37.0,63,65,CHO,DEN,10,away,LU,,2,miss2,0,J. Nelson,
257,3,7:36.0,63,65,CHO,DEN,1,away,OffReb,,,OffReb,,K. Faried,
258,3,7:36.0,63,67,CHO,DEN,0,away,LU,,0,make2,2,K. Faried,
259,3,7:20.0,66,67,CHO,DEN,16,home,JS,assist,24,make3,3,M. Williams,K. Walker
260,3,6:59.0,66,69,CHO,DEN,21,away,JS,assist,5,make2,2,K. Faried,J. Nelson
261,3,6:35.0,68,69,CHO,DEN,24,home,DK,assist,0,make2,2,C. Zeller,N. Batum
262,3,6:29.0,68,72,CHO,DEN,6,away,JS,assist,24,make3,3,D. Gallinari,J. Nelson
263,3,6:29.0,68,72,CHO,DEN,0,home,Timeout,,,,,,
264,3,6:16.0,68,72,CHO,DEN,13,home,JS,,20,miss2,0,C. Zeller,
265,3,6:15.0,68,72,CHO,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
266,3,6:07.0,68,74,CHO,DEN,8,away,LU,assist,0,make2,2,K. Faried,J. Nelson
267,3,5:45.0,70,74,CHO,DEN,22,home,JS,assist,15,make2,2,M. Kidd-Gilchrist,K. Walker
268,3,5:28.0,70,74,CHO,DEN,17,away,JS,block,4,miss2,0,K. Faried,M. Kidd-Gilchrist
269,3,5:26.0,70,74,CHO,DEN,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
270,3,5:18.0,70,74,CHO,DEN,8,home,OffensiveFoul,,,turnover,,N. Batum,
271,3,5:18.0,70,74,CHO,DEN,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Batum,D. Gallinari
272,3,5:18.0,70,74,CHO,DEN,0,home,Sub,,,,,F. Kaminsky,M. Williams
273,3,5:18.0,70,74,CHO,DEN,0,away,Sub,,,,,J. Murray,G. Harris
274,3,5:03.0,70,76,CHO,DEN,15,away,LU,assist,1,make2,2,N. Jokić,J. Murray
275,3,4:45.0,70,76,CHO,DEN,18,home,JS,,7,miss2,0,F. Kaminsky,
276,3,4:44.0,70,76,CHO,DEN,1,away,DefReb,,,DefReb,,K. Faried,
