,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:09.0,11,25,CLE,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Schröder
70,1,4:09.0,11,26,CLE,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
71,1,4:09.0,11,26,CLE,ATL,0,home,Sub,,,,,D. Wade,D. Rose
72,1,4:09.0,11,27,CLE,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
73,1,3:59.0,11,27,CLE,ATL,10,home,JS,,27,miss3,0,J. Smith,
74,1,3:56.0,11,27,CLE,ATL,3,home,OffReb,,,OffReb,,J. Crowder,
75,1,3:49.0,13,27,CLE,ATL,7,home,DK,assist,0,make2,2,J. Green,L. James
76,1,3:24.0,13,27,CLE,ATL,25,away,bad pass,steal,,turnover,,J. Collins,J. Green
77,1,3:17.0,13,27,CLE,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Crowder
78,1,3:17.0,13,27,CLE,ATL,0,home,FreeThrow,,,make1,0,J. Crowder,
79,1,3:17.0,13,27,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
80,1,3:17.0,13,27,CLE,ATL,0,away,Sub,,,,,M. Belinelli,J. Collins
81,1,3:17.0,14,27,CLE,ATL,0,home,FreeThrow,,,make1,1,J. Crowder,
82,1,3:07.0,14,30,CLE,ATL,10,away,JS,assist,24,make3,3,D. Schröder,L. Babbitt
83,1,2:56.0,14,30,CLE,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Wade
84,1,2:56.0,15,30,CLE,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
85,1,2:56.0,16,30,CLE,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
86,1,2:46.0,16,30,CLE,ATL,10,away,LU,,1,miss2,0,D. Schröder,
87,1,2:43.0,16,30,CLE,ATL,3,home,DefReb,,,DefReb,,J. Green,
88,1,2:41.0,16,30,CLE,ATL,2,home,LU,block,3,miss2,0,J. Green,K. Bazemore
89,1,2:41.0,16,30,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
90,1,2:41.0,16,30,CLE,ATL,0,away,Sub,,,,,I. Taylor,D. Schröder
91,1,2:37.0,18,30,CLE,ATL,4,home,JS,assist,15,make2,2,D. Wade,L. James
92,1,2:15.0,18,30,CLE,ATL,22,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. James,K. Bazemore
93,1,2:15.0,18,30,CLE,ATL,0,home,Sub,,,,,K. Korver,J. Smith
94,1,2:10.0,18,32,CLE,ATL,5,away,DK,assist,0,make2,2,L. Babbitt,I. Taylor
95,1,1:48.0,20,32,CLE,ATL,22,home,JS,assist,12,make2,2,D. Wade,L. James
96,1,1:31.0,20,32,CLE,ATL,17,away,JS,,19,miss2,0,L. Babbitt,
97,1,1:28.0,20,32,CLE,ATL,3,home,DefReb,,,DefReb,,J. Crowder,
98,1,1:16.0,20,32,CLE,ATL,12,home,LU,,1,miss2,0,J. Crowder,
99,1,1:13.0,20,32,CLE,ATL,3,away,DefReb,,,DefReb,,T. Prince,
100,1,1:13.0,20,32,CLE,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,T. Prince,
101,1,1:13.0,20,32,CLE,ATL,0,home,Sub,,,,,C. Osman,J. Crowder
102,1,1:13.0,20,32,CLE,ATL,0,away,Sub,,,,,D. Schröder,L. Babbitt
103,1,1:13.0,20,32,CLE,ATL,0,away,Sub,,,,,T. Cavanaugh,T. Prince
104,1,1:13.0,21,32,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Korver makes flagrant free throw 2 of 2,
105,1,1:13.0,22,32,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Korver makes flagrant free throw 1 of 2,
106,1,0:58.0,24,32,CLE,ATL,15,home,LU,,1,make2,2,L. James,
107,1,0:43.0,24,34,CLE,ATL,15,away,JS,assist,12,make2,2,I. Taylor,D. Schröder
108,1,0:30.0,26,34,CLE,ATL,13,home,JS,assist,14,make2,2,D. Wade,L. James
109,1,0:11.0,26,37,CLE,ATL,19,away,JS,assist,25,make3,3,K. Bazemore,I. Taylor
110,1,0:02.0,26,37,CLE,ATL,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Bazemore,L. James
111,1,0:02.0,27,37,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
112,1,0:02.0,28,37,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
113,1,0:00.0,28,37,CLE,ATL,2,away,JS,block,49,miss3,0,D. Schröder,D. Wade
114,1,0:00.0,28,37,CLE,ATL,0,home,DefReb,,,DefReb,,J. Green,
115,2,11:48.0,28,37,CLE,ATL,12,home,JS,,26,miss3,0,K. Korver,
116,2,11:46.0,28,37,CLE,ATL,2,home,OffReb,,,OffReb,,D. Wade,
117,2,11:43.0,30,37,CLE,ATL,3,home,JS,,17,make2,2,D. Wade,
118,2,11:30.0,30,37,CLE,ATL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,D. Wade
119,2,11:30.0,30,37,CLE,ATL,0,away,OffensiveFoul,,,turnover,,D. Schröder,
120,2,11:23.0,30,37,CLE,ATL,7,home,JS,,19,miss2,0,D. Wade,
121,2,11:20.0,30,37,CLE,ATL,3,home,OffReb,,,OffReb,,K. Love,
122,2,11:14.0,30,37,CLE,ATL,6,home,JS,,20,miss2,0,K. Love,
123,2,11:12.0,30,37,CLE,ATL,2,away,DefReb,,,DefReb,,T. Cavanaugh,
124,2,11:05.0,30,37,CLE,ATL,7,away,JS,,23,miss3,0,D. Dedmon,
125,2,11:02.0,30,37,CLE,ATL,3,home,DefReb,,,DefReb,,D. Wade,
126,2,10:56.0,32,37,CLE,ATL,6,home,JS,,18,make2,2,D. Wade,
127,2,10:36.0,32,39,CLE,ATL,20,away,JS,assist,11,make2,2,D. Dedmon,I. Taylor
128,2,10:24.0,32,39,CLE,ATL,12,home,JS,,25,miss3,0,K. Korver,
129,2,10:21.0,32,39,CLE,ATL,3,home,OffReb,,,OffReb,,K. Korver,
130,2,10:13.0,32,39,CLE,ATL,8,away,Sub,,,,,L. Babbitt,T. Cavanaugh
131,2,10:02.0,32,39,CLE,ATL,11,home,JS,,13,miss2,0,D. Wade,
132,2,10:00.0,32,39,CLE,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
133,2,9:41.0,32,39,CLE,ATL,19,away,JS,,10,miss2,0,M. Belinelli,
134,2,9:38.0,32,39,CLE,ATL,3,home,DefReb,,,DefReb,,K. Love,
135,2,9:34.0,32,39,CLE,ATL,4,home,JS,,27,miss3,0,K. Korver,
136,2,9:30.0,32,39,CLE,ATL,4,away,DefReb,,,DefReb,,I. Taylor,
137,2,9:17.0,32,39,CLE,ATL,13,away,bad pass,steal,,turnover,,D. Dedmon,K. Love
138,2,9:06.0,34,39,CLE,ATL,11,home,LU,assist,1,make2,2,K. Love,J. Green
139,2,9:06.0,34,39,CLE,ATL,0,away,Timeout,,,,,,
140,2,9:06.0,34,39,CLE,ATL,0,away,Sub,,,,,T. Prince,D. Schröder
141,2,8:44.0,34,39,CLE,ATL,22,away,LU,,2,miss2,0,I. Taylor,
142,2,8:41.0,34,39,CLE,ATL,3,home,DefReb,,,DefReb,,D. Wade,
143,2,8:35.0,34,39,CLE,ATL,6,home,JS,,13,miss2,0,D. Wade,
144,2,8:33.0,34,39,CLE,ATL,2,away,DefReb,,,DefReb,,L. Babbitt,
145,2,8:24.0,34,39,CLE,ATL,9,home,KickBallViolation,,,KickBallViolation,,J. Green,
146,2,8:19.0,34,39,CLE,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,M. Belinelli
147,2,8:11.0,34,39,CLE,ATL,8,away,JS,block,14,miss2,0,M. Belinelli,K. Korver
148,2,8:07.0,34,39,CLE,ATL,4,home,DefReb,,,DefReb,,K. Korver,
149,2,8:04.0,34,39,CLE,ATL,3,home,JS,,23,miss3,0,C. Osman,
150,2,8:01.0,34,39,CLE,ATL,3,away,DefReb,,,DefReb,,T. Prince,
151,2,7:51.0,34,41,CLE,ATL,10,away,JS,,21,make2,2,T. Prince,
152,2,7:19.0,36,41,CLE,ATL,32,home,JS,assist,14,make2,2,K. Korver,K. Love
153,2,7:04.0,36,41,CLE,ATL,15,away,JS,,16,miss2,0,L. Babbitt,
154,2,6:59.0,36,41,CLE,ATL,5,home,DefReb,,,DefReb,,C. Osman,
155,2,6:50.0,36,41,CLE,ATL,9,home,Sub,,,,,J. Smith,C. Osman
156,2,6:50.0,36,41,CLE,ATL,0,home,Sub,,,,,L. James,J. Green
157,2,6:50.0,36,41,CLE,ATL,0,away,Sub,,,,,D. Schröder,I. Taylor
158,2,6:49.0,36,41,CLE,ATL,1,home,JS,block,8,miss2,0,K. Love,L. Babbitt
159,2,6:49.0,36,41,CLE,ATL,0,away,DefReb,,,DefReb,,Team,
160,2,6:38.0,36,41,CLE,ATL,11,away,LU,,3,miss2,0,T. Prince,
161,2,6:36.0,36,41,CLE,ATL,2,home,DefReb,,,DefReb,,D. Wade,
162,2,6:33.0,36,41,CLE,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Wade
163,2,6:33.0,37,41,CLE,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
164,2,6:33.0,37,41,CLE,ATL,0,away,Sub,,,,,K. Bazemore,D. Schröder
165,2,6:33.0,38,41,CLE,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
166,2,6:17.0,38,41,CLE,ATL,16,away,JS,,7,miss2,0,T. Prince,
167,2,6:17.0,38,41,CLE,ATL,0,away,OffReb,,,OffReb,,D. Dedmon,
168,2,6:09.0,38,41,CLE,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,M. Belinelli
169,2,6:01.0,38,41,CLE,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,L. Babbitt
170,2,6:01.0,38,41,CLE,ATL,0,away,FreeThrow,,,make1,0,L. Babbitt,
171,2,6:01.0,38,41,CLE,ATL,0,away,OffReb,,,OffReb,,Team,
172,2,6:01.0,38,42,CLE,ATL,0,away,FreeThrow,,,make1,1,L. Babbitt,
173,2,5:51.0,41,42,CLE,ATL,10,home,JS,,24,make3,3,D. Wade,
174,2,5:38.0,41,44,CLE,ATL,13,away,JS,,9,make2,2,L. Babbitt,
175,2,5:29.0,41,44,CLE,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,D. Wade
176,2,5:29.0,42,44,CLE,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
177,2,5:29.0,42,44,CLE,ATL,0,away,Sub,,,,,J. Collins,M. Belinelli
178,2,5:29.0,42,44,CLE,ATL,0,away,Sub,,,,,I. Taylor,D. Dedmon
179,2,5:29.0,43,44,CLE,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
180,2,5:19.0,43,44,CLE,ATL,10,away,JS,,16,miss2,0,K. Bazemore,
181,2,5:15.0,43,44,CLE,ATL,4,home,DefReb,,,DefReb,,D. Wade,
182,2,5:11.0,43,44,CLE,ATL,4,home,JS,,25,miss3,0,D. Wade,
183,2,5:09.0,43,44,CLE,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
184,2,5:09.0,43,44,CLE,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,K. Bazemore
185,2,5:02.0,43,44,CLE,ATL,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Love,I. Taylor
186,2,5:02.0,43,44,CLE,ATL,0,away,FreeThrow,,,make1,0,I. Taylor,
187,2,5:02.0,43,44,CLE,ATL,0,away,OffReb,,,OffReb,,Team,
188,2,5:02.0,43,44,CLE,ATL,0,home,Sub,,,,,J. Crowder,D. Wade
189,2,5:02.0,43,44,CLE,ATL,0,home,Sub,,,,,D. Rose,K. Korver
190,2,5:02.0,43,45,CLE,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
191,2,4:47.0,43,45,CLE,ATL,15,home,JS,,22,miss3,0,J. Smith,
192,2,4:44.0,43,45,CLE,ATL,3,home,OffReb,,,OffReb,,K. Love,
193,2,4:37.0,43,45,CLE,ATL,7,home,Traveling,,,turnover,,D. Rose,
194,2,4:29.0,43,45,CLE,ATL,8,away,LU,,2,miss2,0,I. Taylor,
195,2,4:28.0,43,45,CLE,ATL,1,away,OffReb,,,OffReb,,J. Collins,
196,2,4:28.0,43,45,CLE,ATL,0,away,LU,block,5,miss2,0,J. Collins,D. Rose
197,2,4:27.0,43,45,CLE,ATL,1,away,OffReb,,,OffReb,,J. Collins,
198,2,4:23.0,43,45,CLE,ATL,4,away,JS,,24,miss3,0,L. Babbitt,
199,2,4:21.0,43,45,CLE,ATL,2,away,OffReb,,,OffReb,,J. Collins,
200,2,4:16.0,43,47,CLE,ATL,5,away,LU,assist,2,make2,2,I. Taylor,J. Collins
201,2,4:16.0,43,47,CLE,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,I. Taylor
202,2,4:16.0,43,48,CLE,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
203,2,4:05.0,43,48,CLE,ATL,11,home,BadPass,,,turnover,,L. James,
204,2,3:56.0,43,48,CLE,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Collins
205,2,3:56.0,43,49,CLE,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
206,2,3:56.0,43,49,CLE,ATL,0,home,Sub,,,,,D. Wade,K. Love
207,2,3:56.0,43,50,CLE,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
208,2,3:44.0,43,50,CLE,ATL,12,home,JS,,20,miss2,0,L. James,
209,2,3:39.0,43,50,CLE,ATL,5,away,DefReb,,,DefReb,,T. Prince,
210,2,3:25.0,43,50,CLE,ATL,14,away,JS,,26,miss3,0,T. Prince,
211,2,3:22.0,43,50,CLE,ATL,3,home,DefReb,,,DefReb,,J. Smith,
212,2,3:22.0,43,50,CLE,ATL,0,home,Traveling,,,turnover,,L. James,
213,2,3:07.0,43,50,CLE,ATL,15,away,JS,,12,miss2,0,J. Collins,
214,2,3:03.0,43,50,CLE,ATL,4,away,OffReb,,,OffReb,,J. Collins,
215,2,3:02.0,43,50,CLE,ATL,1,away,DK,,1,miss2,0,J. Collins,
216,2,3:02.0,43,50,CLE,ATL,0,home,DefReb,,,DefReb,,J. Smith,
217,2,2:55.0,43,50,CLE,ATL,7,home,LU,,0,miss2,0,J. Smith,
218,2,2:55.0,43,50,CLE,ATL,0,away,DefReb,,,DefReb,,L. Babbitt,
219,2,2:50.0,43,50,CLE,ATL,5,away,JS,,29,miss3,0,K. Bazemore,
220,2,2:50.0,43,50,CLE,ATL,0,home,DefReb,,,DefReb,,Team,
221,2,2:50.0,43,50,CLE,ATL,0,home,Timeout,,,,,,
222,2,2:50.0,43,50,CLE,ATL,0,away,Sub,,,,,M. Belinelli,K. Bazemore
223,2,2:33.0,43,50,CLE,ATL,17,home,JS,,25,miss3,0,D. Rose,
224,2,2:30.0,43,50,CLE,ATL,3,away,DefReb,,,DefReb,,T. Prince,
225,2,2:11.0,43,50,CLE,ATL,19,away,JS,,5,miss2,0,I. Taylor,
226,2,2:09.0,43,50,CLE,ATL,2,home,DefReb,,,DefReb,,D. Rose,
227,2,1:58.0,43,50,CLE,ATL,11,home,JS,block,3,miss2,0,D. Wade,I. Taylor
228,2,1:54.0,43,50,CLE,ATL,4,away,DefReb,,,DefReb,,I. Taylor,
229,2,1:37.0,43,50,CLE,ATL,17,away,JS,,12,miss2,0,L. Babbitt,
230,2,1:34.0,43,50,CLE,ATL,3,home,DefReb,,,DefReb,,J. Smith,
231,2,1:25.0,43,50,CLE,ATL,9,home,JS,,25,miss3,0,D. Wade,
232,2,1:23.0,43,50,CLE,ATL,2,away,DefReb,,,DefReb,,T. Prince,
233,2,1:15.0,43,50,CLE,ATL,8,away,LU,,0,miss2,0,J. Collins,
234,2,1:13.0,43,50,CLE,ATL,2,home,DefReb,,,DefReb,,D. Wade,
235,2,1:08.0,45,50,CLE,ATL,5,home,LU,,0,make2,2,D. Rose,
236,2,0:50.0,45,52,CLE,ATL,18,away,LU,,0,make2,2,I. Taylor,
237,2,0:37.0,45,52,CLE,ATL,13,home,LU,,2,miss2,0,D. Rose,
238,2,0:34.0,45,52,CLE,ATL,3,away,DefReb,,,DefReb,,J. Collins,
239,2,0:32.0,45,54,CLE,ATL,2,away,LU,,1,make2,2,T. Prince,
240,2,0:13.0,45,54,CLE,ATL,19,home,JS,,25,miss3,0,L. James,
241,2,0:11.0,45,54,CLE,ATL,2,away,DefReb,,,DefReb,,J. Collins,
242,2,0:01.0,45,54,CLE,ATL,10,away,BadPass,,,turnover,,I. Taylor,
243,3,11:50.0,47,54,CLE,ATL,10,home,LU,assist,1,make2,2,L. James,J. Smith
244,3,11:38.0,47,54,CLE,ATL,12,away,bad pass,steal,,turnover,,D. Schröder,K. Love
245,3,11:34.0,49,54,CLE,ATL,4,home,LU,,0,make2,2,D. Rose,
246,3,11:09.0,49,56,CLE,ATL,25,away,JS,assist,15,make2,2,D. Dedmon,K. Bazemore
247,3,10:46.0,49,56,CLE,ATL,23,home,JS,,25,miss3,0,D. Rose,
248,3,10:43.0,49,56,CLE,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
249,3,10:36.0,49,56,CLE,ATL,7,away,JS,,23,miss3,0,K. Bazemore,
250,3,10:35.0,49,56,CLE,ATL,1,away,OffReb,,,OffReb,,Team,
251,3,10:35.0,49,56,CLE,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,D. Dedmon
252,3,10:23.0,49,59,CLE,ATL,12,away,JS,assist,23,make3,3,T. Prince,L. Babbitt
253,3,10:06.0,51,59,CLE,ATL,17,home,JS,assist,4,make2,2,J. Crowder,L. James
254,3,9:55.0,51,59,CLE,ATL,11,away,BadPass,,,turnover,,D. Schröder,
255,3,9:41.0,51,59,CLE,ATL,14,home,BadPass,,,turnover,,D. Rose,
256,3,9:30.0,51,59,CLE,ATL,11,away,JS,,15,miss2,0,D. Schröder,
257,3,9:27.0,51,59,CLE,ATL,3,home,DefReb,,,DefReb,,J. Smith,
258,3,9:19.0,53,59,CLE,ATL,8,home,JS,assist,21,make2,2,J. Crowder,J. Smith
259,3,9:07.0,53,62,CLE,ATL,12,away,JS,assist,25,make3,3,T. Prince,D. Schröder
260,3,8:50.0,53,62,CLE,ATL,17,home,JS,,25,miss3,0,K. Love,
261,3,8:47.0,53,62,CLE,ATL,3,away,DefReb,,,DefReb,,D. Schröder,
262,3,8:43.0,53,65,CLE,ATL,4,away,JS,assist,27,make3,3,L. Babbitt,K. Bazemore
263,3,8:43.0,53,65,CLE,ATL,0,home,Timeout,,,,,,
264,3,8:43.0,53,65,CLE,ATL,0,home,Sub,,,,,C. Frye,K. Love
265,3,8:31.0,55,65,CLE,ATL,12,home,LU,assist,1,make2,2,L. James,D. Rose
266,3,8:17.0,55,65,CLE,ATL,14,away,LU,,2,miss2,0,D. Dedmon,
267,3,8:14.0,55,65,CLE,ATL,3,home,DefReb,,,DefReb,,C. Frye,
268,3,8:13.0,55,65,CLE,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,L. James
269,3,8:06.0,55,65,CLE,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,L. James
270,3,8:06.0,56,65,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
271,3,8:06.0,57,65,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
272,3,7:43.0,57,65,CLE,ATL,23,away,JS,,25,miss3,0,T. Prince,
273,3,7:43.0,57,65,CLE,ATL,0,away,OffReb,,,OffReb,,K. Bazemore,
274,3,7:43.0,57,65,CLE,ATL,0,away,LU,,1,miss2,0,K. Bazemore,
275,3,7:43.0,57,65,CLE,ATL,0,away,OffReb,,,OffReb,,Team,
276,3,7:40.0,57,65,CLE,ATL,3,away,JS,,15,miss2,0,T. Prince,
277,3,7:38.0,57,65,CLE,ATL,2,home,DefReb,,,DefReb,,J. Crowder,
278,3,7:30.0,57,65,CLE,ATL,8,home,bad pass,steal,,turnover,,J. Crowder,T. Prince
279,3,7:27.0,57,67,CLE,ATL,3,away,DK,,0,make2,2,T. Prince,
280,3,7:12.0,59,67,CLE,ATL,15,home,JS,,13,make2,2,D. Rose,
281,3,6:49.0,59,67,CLE,ATL,23,away,Turnover,,,turnover,,D. Dedmon,
282,3,6:37.0,61,67,CLE,ATL,12,home,LU,assist,1,make2,2,C. Frye,L. James
