,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,2:26.0,19,24,DAL,BRK,1,home,DefReb,,,DefReb,,D. Harris,
87,1,2:20.0,19,24,DAL,BRK,6,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Whitehead,D. Powell
88,1,2:20.0,19,24,DAL,BRK,0,home,FreeThrow,,,make1,0,D. Powell,
89,1,2:20.0,19,24,DAL,BRK,0,home,OffReb,,,OffReb,,Team,
90,1,2:20.0,19,24,DAL,BRK,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
91,1,2:20.0,20,24,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Powell,
92,1,2:02.0,20,24,DAL,BRK,18,away,JS,,26,miss3,0,S. Kilpatrick,
93,1,2:01.0,20,24,DAL,BRK,1,home,DefReb,,,DefReb,,Team,
94,1,1:46.0,20,24,DAL,BRK,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,S. Dinwiddie
95,1,1:46.0,20,24,DAL,BRK,0,home,OffensiveFoul,,,turnover,,D. Powell,
96,1,1:26.0,20,24,DAL,BRK,20,away,JS,,24,miss3,0,S. Kilpatrick,
97,1,1:25.0,20,24,DAL,BRK,1,home,DefReb,,,DefReb,,H. Barnes,
98,1,1:20.0,20,24,DAL,BRK,5,home,Sub,,,,,D. Nowitzki,H. Barnes
99,1,1:12.0,20,24,DAL,BRK,8,home,BadPass,,,turnover,,J. Barea,
100,1,1:02.0,20,24,DAL,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,I. Whitehead
101,1,1:02.0,20,25,DAL,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
102,1,1:02.0,20,26,DAL,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
103,1,0:41.0,23,26,DAL,BRK,21,home,JS,,25,make3,3,J. Barea,
104,1,0:24.0,23,26,DAL,BRK,17,away,JS,,25,miss3,0,S. Kilpatrick,
105,1,0:23.0,23,26,DAL,BRK,1,home,DefReb,,,DefReb,,D. Powell,
106,1,0:02.0,23,26,DAL,BRK,21,home,JS,,24,miss3,0,D. Nowitzki,
107,1,0:00.0,23,26,DAL,BRK,2,home,OffReb,,,OffReb,,Team,
108,2,11:42.0,23,26,DAL,BRK,18,home,JS,,24,miss3,0,J. Barea,
109,2,11:42.0,23,26,DAL,BRK,0,home,OffReb,,,OffReb,,D. Powell,
110,2,11:38.0,23,26,DAL,BRK,4,home,JS,,25,miss3,0,D. Nowitzki,
111,2,11:38.0,23,26,DAL,BRK,0,away,DefReb,,,DefReb,,A. Nicholson,
112,2,11:29.0,23,29,DAL,BRK,9,away,JS,,25,make3,3,I. Whitehead,
113,2,11:20.0,25,29,DAL,BRK,9,home,LU,assist,2,make2,2,D. Harris,J. Barea
114,2,11:09.0,25,29,DAL,BRK,11,away,HS,,6,miss2,0,T. Booker,
115,2,11:07.0,25,29,DAL,BRK,2,away,OffReb,,,OffReb,,Team,
116,2,10:55.0,25,32,DAL,BRK,12,away,JS,assist,26,make3,3,A. Nicholson,T. Booker
117,2,10:40.0,25,32,DAL,BRK,15,home,LostBall,steal,,turnover,,D. Harris,A. Nicholson
118,2,10:36.0,25,34,DAL,BRK,4,away,DK,assist,0,make2,2,S. Dinwiddie,T. Booker
119,2,10:34.0,25,34,DAL,BRK,2,home,Timeout,,,,,,
120,2,10:20.0,27,34,DAL,BRK,14,home,JS,,21,make2,2,D. Harris,
121,2,10:05.0,27,36,DAL,BRK,15,away,LU,assist,1,make2,2,T. Booker,R. Foye
122,2,9:47.0,29,36,DAL,BRK,18,home,JS,assist,12,make2,2,D. Nowitzki,D. Harris
123,2,9:31.0,29,36,DAL,BRK,16,away,JS,,22,miss3,0,R. Foye,
124,2,9:30.0,29,36,DAL,BRK,1,home,DefReb,,,DefReb,,D. Finney-Smith,
125,2,9:22.0,32,36,DAL,BRK,8,home,JS,assist,24,make3,3,D. Finney-Smith,D. Harris
126,2,9:08.0,32,36,DAL,BRK,14,away,JS,,25,miss3,0,I. Whitehead,
127,2,9:06.0,32,36,DAL,BRK,2,home,DefReb,,,DefReb,,D. Powell,
128,2,8:53.0,35,36,DAL,BRK,13,home,JS,assist,25,make3,3,D. Nowitzki,J. Barea
129,2,8:53.0,35,36,DAL,BRK,0,away,Timeout,,,,,,
130,2,8:53.0,35,36,DAL,BRK,0,home,Sub,,,,,Y. Ferrell,J. Barea
131,2,8:42.0,35,36,DAL,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Booker
132,2,8:42.0,35,37,DAL,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
133,2,8:42.0,35,37,DAL,BRK,0,away,FreeThrow,,,make1,0,T. Booker,
134,2,8:42.0,35,37,DAL,BRK,0,home,Sub,,,,,H. Barnes,D. Nowitzki
135,2,8:41.0,35,37,DAL,BRK,1,home,DefReb,,,DefReb,,D. Powell,
136,2,8:25.0,35,37,DAL,BRK,16,home,JS,,24,miss3,0,D. Finney-Smith,
137,2,8:24.0,35,37,DAL,BRK,1,away,DefReb,,,DefReb,,T. Booker,
138,2,8:06.0,35,39,DAL,BRK,18,away,JS,assist,5,make2,2,I. Whitehead,S. Dinwiddie
139,2,7:49.0,35,39,DAL,BRK,17,home,JS,,16,miss2,0,H. Barnes,
140,2,7:48.0,35,39,DAL,BRK,1,home,OffReb,,,OffReb,,D. Finney-Smith,
141,2,7:48.0,35,39,DAL,BRK,0,home,DK,,0,miss2,0,D. Finney-Smith,
142,2,7:46.0,35,39,DAL,BRK,2,home,OffReb,,,OffReb,,D. Finney-Smith,
143,2,7:37.0,35,39,DAL,BRK,9,home,JS,,26,miss3,0,D. Harris,
144,2,7:36.0,35,39,DAL,BRK,1,away,DefReb,,,DefReb,,A. Nicholson,
145,2,7:26.0,35,39,DAL,BRK,10,home,Sub,,,,,W. Matthews,D. Finney-Smith
146,2,7:13.0,35,39,DAL,BRK,13,away,JS,,26,miss3,0,A. Nicholson,
147,2,7:13.0,35,39,DAL,BRK,0,away,OffReb,,,OffReb,,T. Booker,
148,2,7:08.0,35,41,DAL,BRK,5,away,HS,,5,make2,2,T. Booker,
149,2,7:07.0,35,41,DAL,BRK,1,home,Timeout,,,,,,
150,2,7:07.0,35,41,DAL,BRK,0,home,Sub,,,,,S. Curry,D. Harris
151,2,7:07.0,35,41,DAL,BRK,0,home,Sub,,,,,S. Mejri,D. Powell
152,2,6:51.0,37,41,DAL,BRK,16,home,LU,assist,2,make2,2,H. Barnes,Y. Ferrell
153,2,6:51.0,37,41,DAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,H. Barnes
154,2,6:51.0,37,41,DAL,BRK,0,away,Sub,,,,,J. Lin,S. Dinwiddie
155,2,6:51.0,38,41,DAL,BRK,0,home,FreeThrow,,,make1,1,H. Barnes,
156,2,6:32.0,38,41,DAL,BRK,19,away,JS,,25,miss3,0,R. Foye,
157,2,6:31.0,38,41,DAL,BRK,1,home,DefReb,,,DefReb,,S. Mejri,
158,2,6:20.0,38,41,DAL,BRK,11,home,JS,,28,miss3,0,W. Matthews,
159,2,6:19.0,38,41,DAL,BRK,1,away,DefReb,,,DefReb,,A. Nicholson,
160,2,6:02.0,38,41,DAL,BRK,17,away,JS,,23,miss3,0,A. Nicholson,
161,2,6:01.0,38,41,DAL,BRK,1,away,OffReb,,,OffReb,,T. Booker,
162,2,5:49.0,38,41,DAL,BRK,12,away,HS,,10,miss2,0,A. Nicholson,
163,2,5:47.0,38,41,DAL,BRK,2,home,DefReb,,,DefReb,,H. Barnes,
164,2,5:32.0,38,41,DAL,BRK,15,home,JS,,16,miss2,0,Y. Ferrell,
165,2,5:31.0,38,41,DAL,BRK,1,away,DefReb,,,DefReb,,A. Nicholson,
166,2,5:19.0,38,43,DAL,BRK,12,away,JS,,10,make2,2,J. Lin,
167,2,4:57.0,38,43,DAL,BRK,22,home,JS,,16,miss2,0,W. Matthews,
168,2,4:56.0,38,43,DAL,BRK,1,home,OffReb,,,OffReb,,Team,
169,2,4:56.0,38,43,DAL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Nicholson,S. Mejri
170,2,4:56.0,38,43,DAL,BRK,0,away,Sub,,,,,Q. Acy,R. Foye
171,2,4:56.0,38,43,DAL,BRK,0,away,Sub,,,,,C. LeVert,I. Whitehead
172,2,4:56.0,38,43,DAL,BRK,0,away,Sub,,,,,S. Kilpatrick,T. Booker
173,2,4:56.0,38,43,DAL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,A. Nicholson
174,2,4:40.0,38,43,DAL,BRK,16,home,JS,,24,miss3,0,S. Curry,
175,2,4:39.0,38,43,DAL,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
176,2,4:32.0,38,43,DAL,BRK,7,away,JS,,25,miss3,0,S. Kilpatrick,
177,2,4:31.0,38,43,DAL,BRK,1,home,DefReb,,,DefReb,,S. Mejri,
178,2,4:08.0,40,43,DAL,BRK,23,home,LU,assist,3,make2,2,S. Mejri,W. Matthews
179,2,3:51.0,40,43,DAL,BRK,17,away,JS,,12,miss2,0,J. Lin,
180,2,3:49.0,40,43,DAL,BRK,2,home,DefReb,,,DefReb,,S. Curry,
181,2,3:41.0,42,43,DAL,BRK,8,home,JS,,5,make2,2,S. Curry,
182,2,3:24.0,42,43,DAL,BRK,17,away,JS,,11,miss2,0,Q. Acy,
183,2,3:22.0,42,43,DAL,BRK,2,home,DefReb,,,DefReb,,H. Barnes,
184,2,3:14.0,42,43,DAL,BRK,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,H. Barnes,Q. Acy
185,2,3:14.0,42,43,DAL,BRK,0,home,OffensiveFoul,,,turnover,,H. Barnes,
186,2,3:00.0,42,43,DAL,BRK,14,away,LostBall,steal,,turnover,,S. Kilpatrick,W. Matthews
187,2,2:48.0,44,43,DAL,BRK,12,home,JS,,17,make2,2,Y. Ferrell,
188,2,2:38.0,44,43,DAL,BRK,10,away,JS,,11,miss2,0,R. Hollis-Jefferson,
189,2,2:36.0,44,43,DAL,BRK,2,home,DefReb,,,DefReb,,S. Mejri,
190,2,2:25.0,46,43,DAL,BRK,11,home,JS,,14,make2,2,S. Curry,
191,2,2:09.0,46,43,DAL,BRK,16,away,LostBall,,,turnover,,J. Lin,
192,2,2:09.0,46,43,DAL,BRK,0,away,Timeout,,,,,,
193,2,2:09.0,46,43,DAL,BRK,0,home,Sub,,,,,D. Nowitzki,S. Mejri
194,2,1:56.0,46,43,DAL,BRK,13,home,JS,,6,miss2,0,H. Barnes,
195,2,1:54.0,46,43,DAL,BRK,2,away,DefReb,,,DefReb,,J. Lin,
196,2,1:44.0,46,43,DAL,BRK,10,away,LU,,1,miss2,0,R. Hollis-Jefferson,
197,2,1:42.0,46,43,DAL,BRK,2,away,OffReb,,,OffReb,,C. LeVert,
198,2,1:41.0,46,45,DAL,BRK,1,away,LU,,1,make2,2,C. LeVert,
199,2,1:26.0,46,45,DAL,BRK,15,home,JS,,22,miss2,0,S. Curry,
200,2,1:25.0,46,45,DAL,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
201,2,1:05.0,46,47,DAL,BRK,20,away,LU,assist,1,make2,2,S. Kilpatrick,Q. Acy
202,2,0:54.0,46,47,DAL,BRK,11,home,LostBall,steal,,turnover,,Y. Ferrell,J. Lin
203,2,0:42.0,46,47,DAL,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,J. Lin
204,2,0:42.0,46,48,DAL,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
205,2,0:42.0,46,49,DAL,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
206,2,0:33.0,46,49,DAL,BRK,9,home,LU,block,2,miss2,0,Y. Ferrell,R. Hollis-Jefferson
207,2,0:31.0,46,49,DAL,BRK,2,home,OffReb,,,OffReb,,Y. Ferrell,
208,2,0:28.0,46,49,DAL,BRK,3,home,JS,,5,miss2,0,W. Matthews,
209,2,0:24.0,46,49,DAL,BRK,4,home,OffReb,,,OffReb,,Team,
210,2,0:24.0,46,49,DAL,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
211,2,0:01.0,46,49,DAL,BRK,23,home,JS,,28,miss3,0,Y. Ferrell,
212,2,0:00.0,46,49,DAL,BRK,1,home,OffReb,,,OffReb,,Team,
213,3,11:40.0,46,49,DAL,BRK,20,home,JS,,25,miss3,0,W. Matthews,
214,3,11:39.0,46,49,DAL,BRK,1,away,DefReb,,,DefReb,,Q. Acy,
215,3,11:23.0,46,49,DAL,BRK,16,away,JS,,13,miss2,0,C. LeVert,
216,3,11:21.0,46,49,DAL,BRK,2,home,DefReb,,,DefReb,,H. Barnes,
217,3,11:12.0,46,49,DAL,BRK,9,home,HS,,5,miss2,0,H. Barnes,
218,3,11:09.0,46,49,DAL,BRK,3,away,DefReb,,,DefReb,,J. Lin,
219,3,11:06.0,46,51,DAL,BRK,3,away,DK,assist,0,make2,2,Q. Acy,C. LeVert
220,3,10:41.0,46,51,DAL,BRK,25,home,JS,,20,miss2,0,S. Curry,
221,3,10:40.0,46,51,DAL,BRK,1,home,OffReb,,,OffReb,,Team,
222,3,10:40.0,46,51,DAL,BRK,0,home,ShotClockViolation,,,turnover,,Team,
223,3,10:28.0,46,51,DAL,BRK,12,away,JS,,25,miss3,0,R. Foye,
224,3,10:27.0,46,51,DAL,BRK,1,home,DefReb,,,DefReb,,S. Curry,
225,3,10:11.0,48,51,DAL,BRK,16,home,JS,,8,make2,2,D. Nowitzki,
226,3,9:56.0,48,51,DAL,BRK,15,away,JS,,25,miss3,0,J. Lin,
227,3,9:55.0,48,51,DAL,BRK,1,home,DefReb,,,DefReb,,D. Nowitzki,
228,3,9:42.0,48,51,DAL,BRK,13,home,LostBall,steal,,turnover,,H. Barnes,J. Lin
229,3,9:42.0,48,51,DAL,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,Q. Acy
230,3,9:27.0,48,54,DAL,BRK,15,away,JS,assist,26,make3,3,Q. Acy,C. LeVert
231,3,9:09.0,48,54,DAL,BRK,18,home,BadPass,steal,,turnover,,S. Curry,R. Hollis-Jefferson
232,3,9:03.0,48,56,DAL,BRK,6,away,LU,assist,1,make2,2,J. Lin,R. Foye
233,3,9:03.0,48,56,DAL,BRK,0,home,Timeout,,,,,,
234,3,8:49.0,48,56,DAL,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,D. Nowitzki
235,3,8:40.0,50,56,DAL,BRK,9,home,DK,,0,make2,2,H. Barnes,
236,3,8:26.0,50,56,DAL,BRK,14,away,LostBall,steal,,turnover,,R. Hollis-Jefferson,D. Nowitzki
237,3,8:16.0,50,56,DAL,BRK,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Foye,H. Barnes
238,3,8:04.0,50,56,DAL,BRK,12,home,JS,,5,miss2,0,H. Barnes,
239,3,8:03.0,50,56,DAL,BRK,1,away,DefReb,,,DefReb,,Q. Acy,
240,3,8:03.0,50,56,DAL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Matthews,Q. Acy
241,3,7:52.0,50,56,DAL,BRK,11,away,LostBall,steal,,turnover,,Q. Acy,Y. Ferrell
242,3,7:46.0,53,56,DAL,BRK,6,home,JS,,25,make3,3,Y. Ferrell,
243,3,7:29.0,53,56,DAL,BRK,17,away,JS,,18,miss2,0,R. Foye,
244,3,7:28.0,53,56,DAL,BRK,1,home,DefReb,,,DefReb,,H. Barnes,
245,3,7:15.0,53,56,DAL,BRK,13,home,JS,,25,miss3,0,W. Matthews,
246,3,7:15.0,53,56,DAL,BRK,0,home,OffReb,,,OffReb,,S. Curry,
247,3,7:11.0,56,56,DAL,BRK,4,home,JS,,25,make3,3,S. Curry,
248,3,7:11.0,56,56,DAL,BRK,0,away,Timeout,,,,,,
249,3,6:52.0,56,58,DAL,BRK,19,away,LU,,1,make2,2,Q. Acy,
250,3,6:35.0,56,58,DAL,BRK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,D. Nowitzki
251,3,6:35.0,56,58,DAL,BRK,0,away,Sub,,,,,J. Hamilton,Q. Acy
252,3,6:35.0,56,58,DAL,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
253,3,6:20.0,56,58,DAL,BRK,15,home,JS,,14,miss2,0,W. Matthews,
254,3,6:19.0,56,58,DAL,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
255,3,6:07.0,56,58,DAL,BRK,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hollis-Jefferson,Y. Ferrell
256,3,6:07.0,56,58,DAL,BRK,0,away,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
257,3,6:07.0,56,58,DAL,BRK,0,home,Sub,,,,,S. Mejri,D. Nowitzki
258,3,6:07.0,56,58,DAL,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
259,3,5:53.0,56,58,DAL,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,S. Curry
260,3,5:53.0,56,58,DAL,BRK,0,away,Sub,,,,,I. Whitehead,R. Foye
261,3,5:38.0,56,58,DAL,BRK,15,home,JS,,23,miss2,0,Y. Ferrell,
262,3,5:36.0,56,58,DAL,BRK,2,away,DefReb,,,DefReb,,T. Booker,
263,3,5:14.0,56,61,DAL,BRK,22,away,JS,assist,23,make3,3,T. Booker,S. Dinwiddie
264,3,4:55.0,56,61,DAL,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,H. Barnes
265,3,4:55.0,57,61,DAL,BRK,0,home,FreeThrow,,,make1,1,H. Barnes,
266,3,4:55.0,57,61,DAL,BRK,0,away,Sub,,,,,S. Kilpatrick,J. Lin
267,3,4:55.0,57,61,DAL,BRK,0,home,Sub,,,,,J. Barea,Y. Ferrell
268,3,4:55.0,58,61,DAL,BRK,0,home,FreeThrow,,,make1,1,H. Barnes,
269,3,4:41.0,58,61,DAL,BRK,14,away,BadPass,steal,,turnover,,I. Whitehead,S. Mejri
270,3,4:30.0,58,61,DAL,BRK,11,home,BadPass,steal,,turnover,,J. Barea,S. Dinwiddie
271,3,4:24.0,58,61,DAL,BRK,6,away,LU,,3,miss2,0,I. Whitehead,
272,3,4:22.0,58,61,DAL,BRK,2,home,DefReb,,,DefReb,,S. Mejri,
273,3,4:09.0,60,61,DAL,BRK,13,home,JS,,4,make2,2,W. Matthews,
274,3,4:00.0,60,61,DAL,BRK,9,away,JS,,6,miss2,0,T. Booker,
275,3,3:57.0,60,61,DAL,BRK,3,home,DefReb,,,DefReb,,S. Mejri,
276,3,3:47.0,63,61,DAL,BRK,10,home,JS,assist,26,make3,3,S. Curry,W. Matthews
