,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,2:33.0,29,14,OKC,HOU,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Muscala
76,1,2:33.0,30,14,OKC,HOU,0,home,FreeThrow,,,make1,1,M. Muscala,
77,1,2:33.0,30,14,OKC,HOU,0,away,Sub,,,,,C. Capela,P. Tucker
78,1,2:33.0,30,14,OKC,HOU,0,home,Sub,,,,,A. Nader,S. Gilgeous-Alexander
79,1,2:33.0,30,14,OKC,HOU,0,home,FreeThrow,,,make1,0,M. Muscala,
80,1,2:31.0,30,14,OKC,HOU,2,away,DefReb,,,DefReb,,C. Capela,
81,1,2:20.0,30,16,OKC,HOU,11,away,LU,assist,2,make2,2,C. Capela,A. Rivers
82,1,2:04.0,30,16,OKC,HOU,16,home,LU,,3,miss2,0,H. Diallo,
83,1,2:00.0,30,16,OKC,HOU,4,away,DefReb,,,DefReb,,C. Clemons,
84,1,1:55.0,30,16,OKC,HOU,5,away,LU,,2,miss2,0,C. Capela,
85,1,1:52.0,30,16,OKC,HOU,3,home,DefReb,,,DefReb,,D. Schröder,
86,1,1:39.0,33,16,OKC,HOU,13,home,JS,assist,23,make3,3,D. Schröder,A. Nader
87,1,1:29.0,33,16,OKC,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,R. Westbrook
88,1,1:29.0,33,16,OKC,HOU,0,home,Sub,,,,,S. Adams,M. Muscala
89,1,1:26.0,33,16,OKC,HOU,3,away,JS,,25,miss3,0,A. Rivers,
90,1,1:21.0,33,16,OKC,HOU,5,home,DefReb,,,DefReb,,S. Adams,
91,1,1:14.0,33,16,OKC,HOU,7,home,JS,,26,miss3,0,D. Bazley,
92,1,1:13.0,33,16,OKC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
93,1,1:05.0,33,16,OKC,HOU,8,away,JS,,26,miss3,0,R. Westbrook,
94,1,1:01.0,33,16,OKC,HOU,4,home,DefReb,,,DefReb,,S. Adams,
95,1,0:49.0,35,16,OKC,HOU,12,home,JS,assist,16,make2,2,A. Nader,S. Adams
96,1,0:40.0,35,18,OKC,HOU,9,away,LU,,3,make2,2,R. Westbrook,
97,1,0:23.0,37,18,OKC,HOU,17,home,JS,,9,make2,2,D. Schröder,
98,1,0:00.0,37,21,OKC,HOU,23,away,JS,assist,27,make3,3,B. McLemore,R. Westbrook
99,2,11:37.0,37,24,OKC,HOU,23,away,JS,,25,make3,3,D. House,
100,2,11:17.0,37,24,OKC,HOU,20,home,LU,,4,miss2,0,D. Bazley,
101,2,11:13.0,37,24,OKC,HOU,4,home,OffReb,,,OffReb,,D. Bazley,
102,2,11:13.0,37,24,OKC,HOU,0,home,LU,,0,miss2,0,D. Bazley,
103,2,11:13.0,37,24,OKC,HOU,0,home,OffReb,,,OffReb,,A. Nader,
104,2,11:12.0,37,24,OKC,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,H. Diallo
105,2,11:12.0,38,24,OKC,HOU,0,home,FreeThrow,,,make1,1,H. Diallo,
106,2,11:12.0,38,24,OKC,HOU,0,home,FreeThrow,,,make1,0,H. Diallo,
107,2,11:10.0,38,24,OKC,HOU,2,away,DefReb,,,DefReb,,C. Capela,
108,2,11:02.0,38,24,OKC,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,R. Westbrook
109,2,11:02.0,38,25,OKC,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
110,2,11:02.0,38,26,OKC,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
111,2,10:45.0,40,26,OKC,HOU,17,home,HS,,4,make2,2,S. Adams,
112,2,10:34.0,40,26,OKC,HOU,11,away,JS,,26,miss3,0,D. House,
113,2,10:31.0,40,26,OKC,HOU,3,home,DefReb,,,DefReb,,S. Adams,
114,2,10:28.0,40,26,OKC,HOU,3,home,JS,,26,miss3,0,A. Nader,
115,2,10:24.0,40,26,OKC,HOU,4,away,DefReb,,,DefReb,,C. Capela,
116,2,10:13.0,40,26,OKC,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,R. Westbrook
117,2,10:13.0,40,26,OKC,HOU,0,away,FreeThrow,,,make1,0,R. Westbrook,
118,2,10:13.0,40,26,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
119,2,10:13.0,40,26,OKC,HOU,0,home,Sub,,,,,C. Paul,D. Bazley
120,2,10:13.0,40,27,OKC,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
121,2,10:02.0,43,27,OKC,HOU,11,home,JS,assist,25,make3,3,D. Schröder,C. Paul
122,2,9:50.0,43,27,OKC,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,C. Capela
123,2,9:50.0,43,28,OKC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
124,2,9:50.0,43,29,OKC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
125,2,9:37.0,43,29,OKC,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,S. Adams
126,2,9:37.0,43,29,OKC,HOU,0,home,FreeThrow,,,make1,0,S. Adams,
127,2,9:37.0,43,29,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
128,2,9:37.0,44,29,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Adams,
129,2,9:21.0,44,31,OKC,HOU,16,away,JS,,5,make2,2,R. Westbrook,
130,2,9:02.0,46,31,OKC,HOU,19,home,DK,assist,1,make2,2,S. Adams,C. Paul
131,2,8:36.0,46,34,OKC,HOU,26,away,JS,assist,26,make3,3,B. McLemore,R. Westbrook
132,2,8:20.0,48,34,OKC,HOU,16,home,JS,assist,14,make2,2,S. Adams,A. Nader
133,2,8:03.0,48,34,OKC,HOU,17,away,HS,,9,miss2,0,C. Capela,
134,2,8:00.0,48,34,OKC,HOU,3,away,OffReb,,,OffReb,,B. McLemore,
135,2,7:57.0,48,34,OKC,HOU,3,away,LU,,4,miss2,0,A. Rivers,
136,2,7:55.0,48,34,OKC,HOU,2,home,DefReb,,,DefReb,,D. Schröder,
137,2,7:44.0,48,34,OKC,HOU,11,home,JS,,8,miss2,0,C. Paul,
138,2,7:42.0,48,34,OKC,HOU,2,home,OffReb,,,OffReb,,H. Diallo,
139,2,7:42.0,48,34,OKC,HOU,0,home,Timeout,,,,,,
140,2,7:42.0,48,34,OKC,HOU,0,away,Sub,,,,,J. Harden,B. McLemore
141,2,7:42.0,48,34,OKC,HOU,0,away,Sub,,,,,P. Tucker,A. Rivers
142,2,7:42.0,48,34,OKC,HOU,0,home,Sub,,,,,T. Ferguson,S. Adams
143,2,7:42.0,48,34,OKC,HOU,0,home,Sub,,,,,S. Gilgeous-Alexander,H. Diallo
144,2,7:42.0,48,34,OKC,HOU,0,home,Sub,,,,,M. Muscala,D. Schröder
145,2,7:40.0,48,34,OKC,HOU,2,home,AFPFoul,DrawnBy,,AFPFoul,,C. Capela,M. Muscala
146,2,7:29.0,48,34,OKC,HOU,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Muscala,C. Capela
147,2,7:29.0,48,34,OKC,HOU,0,home,OffensiveFoul,,,turnover,,M. Muscala,
148,2,7:29.0,48,34,OKC,HOU,0,home,Sub,,,,,D. Gallinari,A. Nader
149,2,7:18.0,48,34,OKC,HOU,11,away,JS,block,6,miss2,0,J. Harden,T. Ferguson
150,2,7:15.0,48,34,OKC,HOU,3,home,DefReb,,,DefReb,,D. Gallinari,
151,2,7:01.0,50,34,OKC,HOU,14,home,DK,,1,make2,2,D. Gallinari,
152,2,6:45.0,50,36,OKC,HOU,16,away,LU,,2,make2,2,R. Westbrook,
153,2,6:24.0,50,36,OKC,HOU,21,home,JS,,25,miss3,0,S. Gilgeous-Alexander,
154,2,6:21.0,50,36,OKC,HOU,3,home,OffReb,,,OffReb,,D. Gallinari,
155,2,6:09.0,50,36,OKC,HOU,12,home,JS,,24,miss3,0,C. Paul,
156,2,6:07.0,50,36,OKC,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
157,2,6:00.0,50,36,OKC,HOU,7,away,bad pass,steal,,turnover,,P. Tucker,C. Paul
158,2,5:45.0,50,36,OKC,HOU,15,home,JS,,25,miss3,0,D. Gallinari,
159,2,5:44.0,50,36,OKC,HOU,1,away,DefReb,,,DefReb,,Team,
160,2,5:44.0,50,36,OKC,HOU,0,away,Sub,,,,,B. McLemore,R. Westbrook
161,2,5:20.0,50,36,OKC,HOU,24,away,LU,,3,miss2,0,J. Harden,
162,2,5:19.0,50,36,OKC,HOU,1,away,OffReb,,,OffReb,,C. Capela,
163,2,5:19.0,50,36,OKC,HOU,0,away,LU,,1,miss2,0,C. Capela,
164,2,5:19.0,50,36,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
165,2,5:19.0,50,36,OKC,HOU,0,home,Sub,,,,,D. Schröder,C. Paul
166,2,5:10.0,50,36,OKC,HOU,9,away,LU,block,4,miss2,0,J. Harden,T. Ferguson
167,2,5:07.0,50,36,OKC,HOU,3,away,OffReb,,,OffReb,,C. Capela,
168,2,5:07.0,50,36,OKC,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,C. Capela
169,2,4:54.0,50,36,OKC,HOU,13,away,JS,,26,miss3,0,B. McLemore,
170,2,4:49.0,50,36,OKC,HOU,5,home,DefReb,,,DefReb,,D. Schröder,
171,2,4:37.0,50,36,OKC,HOU,12,home,LU,,1,miss2,0,S. Gilgeous-Alexander,
172,2,4:35.0,50,36,OKC,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
173,2,4:17.0,50,38,OKC,HOU,18,away,DK,assist,2,make2,2,C. Capela,B. McLemore
174,2,4:06.0,50,38,OKC,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,D. Schröder
175,2,4:06.0,50,38,OKC,HOU,0,away,Sub,,,,,A. Rivers,D. House
176,2,4:06.0,50,38,OKC,HOU,0,home,Sub,,,,,S. Adams,M. Muscala
177,2,3:57.0,50,38,OKC,HOU,9,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
178,2,3:55.0,50,38,OKC,HOU,2,away,DefReb,,,DefReb,,J. Harden,
179,2,3:39.0,50,38,OKC,HOU,16,away,BadPass,,,turnover,,P. Tucker,
180,2,3:22.0,52,38,OKC,HOU,17,home,LU,assist,1,make2,2,D. Gallinari,D. Schröder
181,2,3:06.0,52,38,OKC,HOU,16,away,LU,,2,miss2,0,J. Harden,
182,2,3:04.0,52,38,OKC,HOU,2,home,DefReb,,,DefReb,,D. Gallinari,
183,2,3:01.0,54,38,OKC,HOU,3,home,LU,assist,1,make2,2,S. Gilgeous-Alexander,D. Gallinari
184,2,3:01.0,54,38,OKC,HOU,0,away,Timeout,,,,,,
185,2,3:01.0,54,38,OKC,HOU,0,away,Sub,,,,,R. Westbrook,B. McLemore
186,2,2:50.0,54,38,OKC,HOU,11,away,LU,,3,miss2,0,C. Capela,
187,2,2:49.0,54,38,OKC,HOU,1,away,OffReb,,,OffReb,,C. Capela,
188,2,2:49.0,54,40,OKC,HOU,0,away,LU,,1,make2,2,C. Capela,
189,2,2:29.0,56,40,OKC,HOU,20,home,LU,,2,make2,2,S. Gilgeous-Alexander,
190,2,2:19.0,56,40,OKC,HOU,10,away,JS,,25,miss3,0,J. Harden,
191,2,2:19.0,56,40,OKC,HOU,0,home,DefReb,,,DefReb,,S. Adams,
192,2,2:06.0,56,40,OKC,HOU,13,home,BadPass,,,turnover,,T. Ferguson,
193,2,1:56.0,56,42,OKC,HOU,10,away,JS,,12,make2,2,R. Westbrook,
194,2,1:34.0,56,42,OKC,HOU,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,S. Adams
195,2,1:34.0,57,42,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Adams,
196,2,1:34.0,57,42,OKC,HOU,0,home,Sub,,,,,C. Paul,T. Ferguson
197,2,1:34.0,58,42,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Adams,
198,2,1:18.0,58,42,OKC,HOU,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,D. Schröder
199,2,1:18.0,58,42,OKC,HOU,0,away,OffensiveFoul,,,turnover,,P. Tucker,
200,2,1:04.0,58,42,OKC,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Gallinari
201,2,1:04.0,59,42,OKC,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari,
202,2,1:04.0,60,42,OKC,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari,
203,2,0:56.0,60,42,OKC,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Harden
204,2,0:56.0,60,43,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
205,2,0:56.0,60,44,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
206,2,0:56.0,60,44,OKC,HOU,0,home,Sub,,,,,T. Ferguson,D. Schröder
207,2,0:56.0,60,45,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
208,2,0:48.0,60,45,OKC,HOU,8,home,LU,,3,miss2,0,S. Gilgeous-Alexander,
209,2,0:46.0,60,45,OKC,HOU,2,home,OffReb,,,OffReb,,S. Adams,
210,2,0:37.0,60,45,OKC,HOU,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ferguson,C. Capela
211,2,0:37.0,60,45,OKC,HOU,0,home,OffensiveFoul,,,turnover,,T. Ferguson,
212,2,0:37.0,60,45,OKC,HOU,0,home,Sub,,,,,H. Diallo,T. Ferguson
213,2,0:26.0,60,48,OKC,HOU,11,away,JS,,26,make3,3,J. Harden,
214,2,0:02.0,60,48,OKC,HOU,24,home,LU,,3,miss2,0,C. Paul,
215,2,0:00.0,60,48,OKC,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
216,3,11:48.0,60,50,OKC,HOU,12,away,LU,,5,make2,2,J. Harden,
217,3,11:23.0,62,50,OKC,HOU,25,home,JS,assist,5,make2,2,S. Adams,D. Gallinari
218,3,11:10.0,62,52,OKC,HOU,13,away,LU,,4,make2,2,R. Westbrook,
219,3,10:56.0,64,52,OKC,HOU,14,home,LU,,2,make2,2,S. Gilgeous-Alexander,
220,3,10:43.0,64,54,OKC,HOU,13,away,LU,assist,3,make2,2,J. Harden,P. Tucker
221,3,10:26.0,67,54,OKC,HOU,17,home,JS,assist,23,make3,3,T. Ferguson,S. Gilgeous-Alexander
222,3,10:15.0,67,54,OKC,HOU,11,away,JS,,26,miss3,0,J. Harden,
223,3,10:11.0,67,54,OKC,HOU,4,away,OffReb,,,OffReb,,D. House,
224,3,10:09.0,67,54,OKC,HOU,2,away,JS,,25,miss3,0,R. Westbrook,
225,3,10:07.0,67,54,OKC,HOU,2,away,OffReb,,,OffReb,,C. Capela,
226,3,10:04.0,67,54,OKC,HOU,3,away,JS,,26,miss3,0,P. Tucker,
227,3,10:00.0,67,54,OKC,HOU,4,home,DefReb,,,DefReb,,C. Paul,
228,3,9:51.0,69,54,OKC,HOU,9,home,JS,,15,make2,2,C. Paul,
229,3,9:33.0,69,56,OKC,HOU,18,away,JS,assist,19,make2,2,R. Westbrook,P. Tucker
230,3,9:14.0,69,56,OKC,HOU,19,home,JS,,24,miss3,0,T. Ferguson,
231,3,9:11.0,69,56,OKC,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
232,3,9:03.0,69,56,OKC,HOU,8,away,JS,,27,miss3,0,R. Westbrook,
233,3,8:59.0,69,56,OKC,HOU,4,home,DefReb,,,DefReb,,C. Paul,
234,3,8:58.0,72,56,OKC,HOU,1,home,JS,,26,make3,3,C. Paul,
235,3,8:42.0,72,56,OKC,HOU,16,away,OutOfBoundsLB,,,turnover,,D. House,
236,3,8:34.0,72,56,OKC,HOU,8,home,JS,block,7,miss2,0,S. Gilgeous-Alexander,C. Capela
237,3,8:32.0,72,56,OKC,HOU,2,away,DefReb,,,DefReb,,C. Capela,
238,3,8:25.0,72,56,OKC,HOU,7,away,bad pass,steal,,turnover,,R. Westbrook,S. Gilgeous-Alexander
239,3,8:24.0,72,56,OKC,HOU,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,C. Paul
240,3,8:05.0,74,56,OKC,HOU,19,home,JS,,17,make2,2,S. Gilgeous-Alexander,
241,3,7:48.0,74,56,OKC,HOU,17,away,JS,,24,miss3,0,P. Tucker,
242,3,7:46.0,74,56,OKC,HOU,2,away,OffReb,,,OffReb,,Team,
243,3,7:46.0,74,56,OKC,HOU,0,away,Sub,,,,,B. McLemore,D. House
244,3,7:38.0,74,58,OKC,HOU,8,away,DK,assist,2,make2,2,R. Westbrook,J. Harden
245,3,7:29.0,74,58,OKC,HOU,9,home,OutOfBoundsLB,,,turnover,,C. Paul,
246,3,7:15.0,74,60,OKC,HOU,14,away,JS,assist,14,make2,2,R. Westbrook,J. Harden
247,3,6:53.0,77,60,OKC,HOU,22,home,JS,assist,26,make3,3,T. Ferguson,D. Gallinari
248,3,6:38.0,77,60,OKC,HOU,15,away,bad pass,steal,,turnover,,J. Harden,C. Paul
249,3,6:35.0,77,60,OKC,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,C. Paul
250,3,6:35.0,77,60,OKC,HOU,0,home,Timeout,,,,,,
251,3,6:35.0,77,60,OKC,HOU,0,away,Sub,,,,,A. Rivers,C. Capela
252,3,6:35.0,77,60,OKC,HOU,0,home,Sub,,,,,M. Muscala,S. Adams
253,3,6:35.0,77,60,OKC,HOU,0,home,FreeThrow,,,make1,0,C. Paul,
254,3,6:35.0,77,60,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
255,3,6:35.0,78,60,OKC,HOU,0,home,FreeThrow,,,make1,1,C. Paul,
256,3,6:22.0,78,60,OKC,HOU,13,away,LU,,3,miss2,0,R. Westbrook,
257,3,6:20.0,78,60,OKC,HOU,2,home,DefReb,,,DefReb,,C. Paul,
258,3,6:05.0,78,60,OKC,HOU,15,home,lost ball,steal,,turnover,,T. Ferguson,A. Rivers
259,3,5:59.0,78,60,OKC,HOU,6,away,LU,,2,miss2,0,R. Westbrook,
260,3,5:58.0,78,60,OKC,HOU,1,home,DefReb,,,DefReb,,M. Muscala,
261,3,5:54.0,81,60,OKC,HOU,4,home,JS,assist,23,make3,3,D. Gallinari,T. Ferguson
262,3,5:38.0,81,63,OKC,HOU,16,away,JS,,30,make3,3,J. Harden,
263,3,5:22.0,81,63,OKC,HOU,16,home,JS,,25,miss3,0,D. Gallinari,
264,3,5:19.0,81,63,OKC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
265,3,5:06.0,81,63,OKC,HOU,13,away,JS,,26,miss3,0,R. Westbrook,
266,3,5:02.0,81,63,OKC,HOU,4,home,DefReb,,,DefReb,,M. Muscala,
267,3,4:45.0,81,63,OKC,HOU,17,home,JS,,27,miss3,0,M. Muscala,
268,3,4:43.0,81,63,OKC,HOU,2,away,DefReb,,,DefReb,,A. Rivers,
269,3,4:34.0,81,63,OKC,HOU,9,away,LU,,1,miss2,0,A. Rivers,
270,3,4:34.0,81,63,OKC,HOU,0,home,DefReb,,,DefReb,,D. Gallinari,
271,3,4:34.0,81,63,OKC,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Gallinari
272,3,4:34.0,81,63,OKC,HOU,0,away,Sub,,,,,D. House,R. Westbrook
273,3,4:34.0,81,63,OKC,HOU,0,home,Sub,,,,,D. Schröder,C. Paul
274,3,4:15.0,83,63,OKC,HOU,19,home,JS,,16,make2,2,D. Gallinari,
275,3,3:49.0,83,63,OKC,HOU,26,away,JS,,27,miss3,0,J. Harden,
276,3,3:46.0,83,63,OKC,HOU,3,home,DefReb,,,DefReb,,M. Muscala,
277,3,3:42.0,83,63,OKC,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,S. Gilgeous-Alexander
278,3,3:42.0,84,63,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
