,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,1,0:47.0,28,24,LAL,TOR,2,home,DefReb,,,DefReb,,K. Kuzma,
97,1,0:36.0,30,24,LAL,TOR,11,home,LU,assist,1,make2,2,A. Davis,Q. Cook
98,1,0:26.0,30,24,LAL,TOR,10,away,JS,,27,miss3,0,C. Boucher,
99,1,0:24.0,30,24,LAL,TOR,2,home,DefReb,,,DefReb,,K. Kuzma,
100,1,0:09.0,30,24,LAL,TOR,15,home,bad pass,steal,,turnover,,A. Davis,C. Boucher
101,1,0:03.0,30,27,LAL,TOR,6,away,JS,assist,26,make3,3,M. Thomas,C. Boucher
102,1,0:03.0,30,27,LAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,M. Thomas
103,1,0:03.0,30,27,LAL,TOR,0,away,Sub,,,,,M. Gasol,P. Siakam
104,1,0:03.0,30,27,LAL,TOR,0,away,FreeThrow,,,make1,0,M. Thomas,
105,1,0:01.0,30,27,LAL,TOR,2,away,OffReb,,,OffReb,,Team,
106,1,0:01.0,30,27,LAL,TOR,0,away,Sub,,,,,P. Siakam,T. Davis
107,1,0:01.0,30,27,LAL,TOR,0,away,Sub,,,,,F. VanVleet,R. Hollis-Jefferson
108,1,0:00.0,30,29,LAL,TOR,1,away,JS,assist,15,make2,2,M. Thomas,F. VanVleet
109,1,0:00.0,30,29,LAL,TOR,0,away,InstantReplay,,,RulingStands,,Team,
110,2,11:47.0,30,29,LAL,TOR,13,away,LU,,2,miss2,0,R. Hollis-Jefferson,
111,2,11:47.0,30,29,LAL,TOR,0,home,DefReb,,,DefReb,,L. James,
112,2,11:29.0,32,29,LAL,TOR,18,home,LU,assist,2,make2,2,D. Howard,A. Caruso
113,2,11:17.0,32,31,LAL,TOR,12,away,JS,assist,12,make2,2,R. Hollis-Jefferson,F. VanVleet
114,2,10:50.0,32,31,LAL,TOR,27,home,LU,block,4,miss2,0,A. Caruso,C. Boucher
115,2,10:48.0,32,31,LAL,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
116,2,10:45.0,32,33,LAL,TOR,3,away,DK,assist,2,make2,2,C. Boucher,F. VanVleet
117,2,10:30.0,32,33,LAL,TOR,15,home,bad pass,steal,,turnover,,A. Caruso,C. Boucher
118,2,10:25.0,32,33,LAL,TOR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,A. Caruso
119,2,10:25.0,32,33,LAL,TOR,0,away,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
120,2,10:13.0,32,33,LAL,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Caruso
121,2,10:13.0,32,33,LAL,TOR,0,home,FreeThrow,,,make1,0,A. Caruso,
122,2,10:13.0,32,33,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
123,2,10:13.0,33,33,LAL,TOR,0,home,FreeThrow,,,make1,1,A. Caruso,
124,2,9:58.0,33,33,LAL,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,F. VanVleet
125,2,9:58.0,33,33,LAL,TOR,0,home,Sub,,,,,K. Kuzma,J. Dudley
126,2,9:47.0,33,35,LAL,TOR,11,away,LU,,5,make2,2,F. VanVleet,
127,2,9:39.0,33,35,LAL,TOR,8,home,JS,,15,miss2,0,T. Daniels,
128,2,9:39.0,33,35,LAL,TOR,0,away,DefReb,,,DefReb,,F. VanVleet,
129,2,9:33.0,33,35,LAL,TOR,6,away,JS,,27,miss3,0,F. VanVleet,
130,2,9:29.0,33,35,LAL,TOR,4,home,DefReb,,,DefReb,,T. Daniels,
131,2,9:22.0,36,35,LAL,TOR,7,home,JS,assist,28,make3,3,T. Daniels,L. James
132,2,9:09.0,36,35,LAL,TOR,13,away,LU,,2,miss2,0,F. VanVleet,
133,2,9:08.0,36,35,LAL,TOR,1,home,DefReb,,,DefReb,,L. James,
134,2,9:03.0,36,35,LAL,TOR,5,home,JS,,24,miss3,0,K. Kuzma,
135,2,8:58.0,36,35,LAL,TOR,5,away,DefReb,,,DefReb,,F. VanVleet,
136,2,8:51.0,36,37,LAL,TOR,7,away,LU,assist,4,make2,2,F. VanVleet,R. Hollis-Jefferson
137,2,8:51.0,36,37,LAL,TOR,0,home,Timeout,,,,,,
138,2,8:51.0,36,37,LAL,TOR,0,away,Sub,,,,,O. Anunoby,R. Hollis-Jefferson
139,2,8:37.0,38,37,LAL,TOR,14,home,JS,,19,make2,2,L. James,
140,2,8:24.0,38,37,LAL,TOR,13,away,JS,,23,miss3,0,M. Thomas,
141,2,8:21.0,38,37,LAL,TOR,3,home,DefReb,,,DefReb,,D. Howard,
142,2,8:11.0,41,37,LAL,TOR,10,home,JS,assist,23,make3,3,T. Daniels,L. James
143,2,7:47.0,41,39,LAL,TOR,24,away,LU,assist,2,make2,2,O. Anunoby,F. VanVleet
144,2,7:34.0,44,39,LAL,TOR,13,home,JS,assist,25,make3,3,T. Daniels,L. James
145,2,7:06.0,44,39,LAL,TOR,28,away,JS,,24,miss3,0,F. VanVleet,
146,2,7:04.0,44,39,LAL,TOR,2,home,DefReb,,,DefReb,,T. Daniels,
147,2,7:00.0,44,39,LAL,TOR,4,home,JS,,13,miss2,0,K. Kuzma,
148,2,6:55.0,44,39,LAL,TOR,5,home,OffReb,,,OffReb,,L. James,
149,2,6:55.0,46,39,LAL,TOR,0,home,LU,,1,make2,2,L. James,
150,2,6:55.0,46,39,LAL,TOR,0,away,Timeout,,,,,,
151,2,6:55.0,46,39,LAL,TOR,0,away,Sub,,,,,N. Powell,C. Boucher
152,2,6:55.0,46,39,LAL,TOR,0,away,Sub,,,,,P. Siakam,M. Thomas
153,2,6:39.0,46,39,LAL,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,M. Gasol
154,2,6:34.0,46,42,LAL,TOR,5,away,JS,assist,26,make3,3,F. VanVleet,N. Powell
155,2,6:16.0,48,42,LAL,TOR,18,home,JS,assist,9,make2,2,T. Daniels,L. James
156,2,6:03.0,48,42,LAL,TOR,13,away,JS,,25,miss3,0,P. Siakam,
157,2,6:00.0,48,42,LAL,TOR,3,home,DefReb,,,DefReb,,A. Caruso,
158,2,5:49.0,48,42,LAL,TOR,11,home,JS,,23,miss3,0,A. Caruso,
159,2,5:44.0,48,42,LAL,TOR,5,away,DefReb,,,DefReb,,F. VanVleet,
160,2,5:33.0,48,42,LAL,TOR,11,away,LU,block,4,miss2,0,P. Siakam,T. Daniels
161,2,5:28.0,48,42,LAL,TOR,5,away,OffReb,,,OffReb,,P. Siakam,
162,2,5:28.0,48,44,LAL,TOR,0,away,LU,,0,make2,2,P. Siakam,
163,2,5:17.0,48,44,LAL,TOR,11,home,JS,,6,miss2,0,L. James,
164,2,5:17.0,48,44,LAL,TOR,0,home,OffReb,,,OffReb,,D. Howard,
165,2,5:17.0,48,44,LAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Howard
166,2,5:17.0,49,44,LAL,TOR,0,home,FreeThrow,,,make1,1,D. Howard,
167,2,5:17.0,49,44,LAL,TOR,0,away,Sub,,,,,S. Johnson,M. Gasol
168,2,5:17.0,49,44,LAL,TOR,0,home,Sub,,,,,A. Bradley,A. Caruso
169,2,5:17.0,49,44,LAL,TOR,0,home,Sub,,,,,Q. Cook,L. James
170,2,5:17.0,49,44,LAL,TOR,0,home,Sub,,,,,A. Davis,K. Kuzma
171,2,5:17.0,50,44,LAL,TOR,0,home,FreeThrow,,,make1,1,D. Howard,
172,2,5:05.0,50,44,LAL,TOR,12,away,JS,,27,miss3,0,P. Siakam,
173,2,5:02.0,50,44,LAL,TOR,3,home,DefReb,,,DefReb,,D. Howard,
174,2,4:41.0,50,44,LAL,TOR,21,home,JS,block,28,miss3,0,T. Daniels,N. Powell
175,2,4:36.0,50,44,LAL,TOR,5,away,DefReb,,,DefReb,,N. Powell,
176,2,4:29.0,50,44,LAL,TOR,7,away,Timeout,,,,,,
177,2,4:18.0,50,44,LAL,TOR,11,away,JS,,21,miss2,0,P. Siakam,
178,2,4:16.0,50,44,LAL,TOR,2,home,DefReb,,,DefReb,,D. Howard,
179,2,4:06.0,52,44,LAL,TOR,10,home,JS,,18,make2,2,Q. Cook,
180,2,3:54.0,52,44,LAL,TOR,12,away,JS,,18,miss2,0,F. VanVleet,
181,2,3:51.0,52,44,LAL,TOR,3,home,DefReb,,,DefReb,,A. Davis,
182,2,3:39.0,52,44,LAL,TOR,12,home,bad pass,steal,,turnover,,Q. Cook,O. Anunoby
183,2,3:33.0,52,44,LAL,TOR,6,away,LU,,2,miss2,0,P. Siakam,
184,2,3:29.0,52,44,LAL,TOR,4,away,OffReb,,,OffReb,,N. Powell,
185,2,3:29.0,52,46,LAL,TOR,0,away,LU,,0,make2,2,N. Powell,
186,2,3:17.0,54,46,LAL,TOR,12,home,DK,assist,1,make2,2,D. Howard,A. Bradley
187,2,2:58.0,54,46,LAL,TOR,19,away,JS,,24,miss3,0,S. Johnson,
188,2,2:55.0,54,46,LAL,TOR,3,home,DefReb,,,DefReb,,T. Daniels,
189,2,2:43.0,54,46,LAL,TOR,12,home,JS,,16,miss2,0,Q. Cook,
190,2,2:40.0,54,46,LAL,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
191,2,2:36.0,54,48,LAL,TOR,4,away,LU,,1,make2,2,F. VanVleet,
192,2,2:19.0,56,48,LAL,TOR,17,home,LU,assist,1,make2,2,D. Howard,A. Bradley
193,2,2:19.0,56,48,LAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,D. Howard
194,2,2:19.0,56,48,LAL,TOR,0,away,Sub,,,,,C. Boucher,O. Anunoby
195,2,2:19.0,56,48,LAL,TOR,0,away,Sub,,,,,M. Gasol,S. Johnson
196,2,2:19.0,56,48,LAL,TOR,0,home,Sub,,,,,L. James,T. Daniels
197,2,2:19.0,56,48,LAL,TOR,0,home,FreeThrow,,,make1,0,D. Howard,
198,2,2:16.0,56,48,LAL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
199,2,2:01.0,56,48,LAL,TOR,15,away,JS,,26,miss3,0,N. Powell,
200,2,1:59.0,56,48,LAL,TOR,2,away,OffReb,,,OffReb,,Team,
201,2,1:58.0,56,48,LAL,TOR,1,away,bad pass,steal,,turnover,,F. VanVleet,A. Davis
202,2,1:51.0,59,48,LAL,TOR,7,home,JS,assist,26,make3,3,Q. Cook,A. Davis
203,2,1:34.0,59,48,LAL,TOR,17,away,JS,,23,miss3,0,C. Boucher,
204,2,1:33.0,59,48,LAL,TOR,1,home,DefReb,,,DefReb,,Team,
205,2,1:21.0,59,48,LAL,TOR,12,home,JS,,18,miss2,0,A. Bradley,
206,2,1:17.0,59,48,LAL,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
207,2,1:13.0,59,48,LAL,TOR,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Powell,A. Davis
208,2,1:13.0,59,48,LAL,TOR,0,away,OffensiveFoul,,,turnover,,N. Powell,
209,2,0:59.0,59,48,LAL,TOR,14,home,BadPass,,,turnover,,A. Davis,
210,2,0:44.0,59,50,LAL,TOR,15,away,DK,assist,0,make2,2,C. Boucher,N. Powell
211,2,0:32.0,59,50,LAL,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,A. Davis
212,2,0:32.0,59,50,LAL,TOR,0,home,FreeThrow,,,make1,0,A. Davis,
213,2,0:32.0,59,50,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
214,2,0:32.0,59,50,LAL,TOR,0,home,Sub,,,,,K. Caldwell-Pope,Q. Cook
215,2,0:32.0,60,50,LAL,TOR,0,home,FreeThrow,,,make1,1,A. Davis,
216,2,0:21.0,60,52,LAL,TOR,11,away,JS,,19,make2,2,N. Powell,
217,2,0:02.0,60,52,LAL,TOR,19,home,JS,,27,miss3,0,L. James,
218,2,0:00.0,60,52,LAL,TOR,2,home,OffReb,,,OffReb,,A. Davis,
219,2,0:00.0,60,52,LAL,TOR,0,home,LU,,1,miss2,0,A. Davis,
220,2,0:00.0,60,52,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
221,3,11:39.0,60,54,LAL,TOR,21,away,LU,assist,5,make2,2,N. Powell,P. Siakam
222,3,11:39.0,60,54,LAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,N. Powell
223,3,11:39.0,60,54,LAL,TOR,0,home,Timeout,,,,,,
224,3,11:39.0,60,54,LAL,TOR,0,home,InstantReplay,,,RulingStands,,Team,
225,3,11:39.0,60,55,LAL,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
226,3,11:23.0,62,55,LAL,TOR,16,home,LU,assist,1,make2,2,J. McGee,L. James
227,3,11:04.0,62,55,LAL,TOR,19,away,JS,,27,miss3,0,P. Siakam,
228,3,11:01.0,62,55,LAL,TOR,3,home,DefReb,,,DefReb,,J. McGee,
229,3,10:46.0,64,55,LAL,TOR,15,home,DK,assist,1,make2,2,J. McGee,L. James
230,3,10:30.0,64,55,LAL,TOR,16,away,JS,,26,miss3,0,O. Anunoby,
231,3,10:27.0,64,55,LAL,TOR,3,home,DefReb,,,DefReb,,A. Davis,
232,3,10:14.0,64,55,LAL,TOR,13,home,bad pass,steal,,turnover,,J. McGee,P. Siakam
233,3,10:10.0,64,55,LAL,TOR,4,away,lost ball,steal,,turnover,,O. Anunoby,A. Davis
234,3,10:05.0,64,55,LAL,TOR,5,home,JS,,27,miss3,0,A. Bradley,
235,3,10:04.0,64,55,LAL,TOR,1,home,OffReb,,,OffReb,,A. Bradley,
236,3,9:51.0,64,55,LAL,TOR,13,home,LU,,3,miss2,0,J. McGee,
237,3,9:49.0,64,55,LAL,TOR,2,away,DefReb,,,DefReb,,N. Powell,
238,3,9:40.0,64,58,LAL,TOR,9,away,JS,,25,make3,3,F. VanVleet,
239,3,9:22.0,64,58,LAL,TOR,18,home,JS,,21,miss2,0,A. Davis,
240,3,9:20.0,64,58,LAL,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
241,3,9:16.0,64,60,LAL,TOR,4,away,LU,,1,make2,2,F. VanVleet,
242,3,9:16.0,64,60,LAL,TOR,0,home,Timeout,,,,,,
243,3,9:00.0,64,60,LAL,TOR,16,home,HS,,9,miss2,0,J. McGee,
244,3,8:57.0,64,60,LAL,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
245,3,8:46.0,64,60,LAL,TOR,11,away,lost ball,steal,,turnover,,P. Siakam,D. Green
246,3,8:42.0,64,60,LAL,TOR,4,home,LU,block,2,miss2,0,A. Davis,P. Siakam
247,3,8:40.0,64,60,LAL,TOR,2,home,OffReb,,,OffReb,,A. Bradley,
248,3,8:39.0,64,60,LAL,TOR,1,home,HS,block,7,miss2,0,A. Bradley,N. Powell
249,3,8:39.0,64,60,LAL,TOR,0,home,OffReb,,,OffReb,,A. Bradley,
250,3,8:29.0,64,60,LAL,TOR,10,home,JS,,26,miss3,0,A. Bradley,
251,3,8:27.0,64,60,LAL,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
252,3,8:12.0,64,60,LAL,TOR,15,away,JS,,26,miss3,0,P. Siakam,
253,3,8:08.0,64,60,LAL,TOR,4,home,DefReb,,,DefReb,,J. McGee,
254,3,7:53.0,64,60,LAL,TOR,15,home,JS,,14,miss2,0,D. Green,
255,3,7:50.0,64,60,LAL,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
256,3,7:46.0,64,60,LAL,TOR,4,away,JS,,23,miss2,0,F. VanVleet,
257,3,7:41.0,64,60,LAL,TOR,5,home,DefReb,,,DefReb,,L. James,
258,3,7:36.0,64,60,LAL,TOR,5,home,JS,,6,miss2,0,L. James,
259,3,7:36.0,64,60,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
260,3,7:36.0,64,60,LAL,TOR,0,home,InstantReplay,,,RulingStands,,Team,
261,3,7:20.0,66,60,LAL,TOR,16,home,DK,assist,2,make2,2,A. Davis,A. Bradley
262,3,6:54.0,66,62,LAL,TOR,26,away,JS,assist,4,make2,2,P. Siakam,F. VanVleet
263,3,6:54.0,66,62,LAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,P. Siakam
264,3,6:54.0,66,62,LAL,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
265,3,6:51.0,66,62,LAL,TOR,3,home,DefReb,,,DefReb,,L. James,
266,3,6:41.0,66,62,LAL,TOR,10,home,LU,,4,miss2,0,J. McGee,
267,3,6:39.0,66,62,LAL,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
268,3,6:33.0,66,65,LAL,TOR,6,away,JS,assist,23,make3,3,O. Anunoby,M. Gasol
269,3,6:15.0,68,65,LAL,TOR,18,home,LU,assist,3,make2,2,J. McGee,D. Green
270,3,6:10.0,68,68,LAL,TOR,5,away,JS,assist,34,make3,3,F. VanVleet,P. Siakam
271,3,5:45.0,68,68,LAL,TOR,25,home,JS,,26,miss3,0,L. James,
272,3,5:42.0,68,68,LAL,TOR,3,away,DefReb,,,DefReb,,N. Powell,
273,3,5:36.0,68,68,LAL,TOR,6,away,JS,,23,miss3,0,F. VanVleet,
274,3,5:32.0,68,68,LAL,TOR,4,home,DefReb,,,DefReb,,A. Davis,
275,3,5:13.0,68,68,LAL,TOR,19,home,DK,,2,miss2,0,J. McGee,
276,3,5:08.0,68,68,LAL,TOR,5,home,OffReb,,,OffReb,,A. Davis,
277,3,5:05.0,68,68,LAL,TOR,3,home,JS,,26,miss3,0,D. Green,
278,3,5:04.0,68,68,LAL,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
279,3,5:02.0,68,68,LAL,TOR,2,away,OutOfBoundsLB,,,turnover,,F. VanVleet,
280,3,4:50.0,71,68,LAL,TOR,12,home,JS,assist,25,make3,3,A. Davis,L. James
281,3,4:27.0,71,68,LAL,TOR,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,F. VanVleet
