,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:05.0,7,4,IND,PHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ulis,J. Young
23,1,8:01.0,7,4,IND,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Sabonis
24,1,8:01.0,7,4,IND,PHO,0,home,FreeThrow,,,make1,0,D. Sabonis,
25,1,8:01.0,7,4,IND,PHO,0,home,OffReb,,,OffReb,,Team,
26,1,8:01.0,8,4,IND,PHO,0,home,FreeThrow,,,make1,1,D. Sabonis,
27,1,7:48.0,8,6,IND,PHO,13,away,JS,assist,19,make2,2,D. Booker,T. Ulis
28,1,7:33.0,10,6,IND,PHO,15,home,JS,,19,make2,2,T. Young,
29,1,7:18.0,10,6,IND,PHO,15,away,JS,,19,miss2,0,T. Ulis,
30,1,7:16.0,10,6,IND,PHO,2,home,DefReb,,,DefReb,,T. Young,
31,1,7:08.0,10,6,IND,PHO,8,home,JS,,20,miss2,0,D. Sabonis,
32,1,7:07.0,10,6,IND,PHO,1,away,DefReb,,,DefReb,,D. Booker,
33,1,7:02.0,10,6,IND,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,T. Chandler
34,1,7:00.0,10,6,IND,PHO,2,away,bad pass,steal,,turnover,,T. Warren,T. Young
35,1,6:58.0,12,6,IND,PHO,2,home,DK,,1,make2,2,T. Young,
36,1,6:57.0,12,6,IND,PHO,1,away,Timeout,,,,,,
37,1,6:57.0,12,6,IND,PHO,0,away,Sub,,,,,G. Monroe,T. Chandler
38,1,6:40.0,12,8,IND,PHO,17,away,JS,assist,15,make2,2,T. Warren,D. Bender
39,1,6:19.0,12,8,IND,PHO,21,home,JS,,25,miss3,0,J. Young,
40,1,6:18.0,12,8,IND,PHO,1,away,DefReb,,,DefReb,,Team,
41,1,6:18.0,12,8,IND,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,G. Monroe
42,1,5:59.0,12,10,IND,PHO,19,away,LU,,1,make2,2,D. Booker,
43,1,5:55.0,12,10,IND,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,B. Bogdanović
44,1,5:55.0,12,10,IND,PHO,0,home,FreeThrow,,,make1,0,B. Bogdanović,
45,1,5:55.0,12,10,IND,PHO,0,home,OffReb,,,OffReb,,Team,
46,1,5:55.0,13,10,IND,PHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
47,1,5:40.0,13,10,IND,PHO,15,away,JS,,14,miss2,0,D. Booker,
48,1,5:36.0,13,10,IND,PHO,4,away,OffReb,,,OffReb,,T. Warren,
49,1,5:36.0,13,10,IND,PHO,0,away,LU,,0,miss2,0,T. Warren,
50,1,5:36.0,13,10,IND,PHO,0,home,DefReb,,,DefReb,,D. Sabonis,
51,1,5:31.0,15,10,IND,PHO,5,home,LU,,0,make2,2,V. Oladipo,
52,1,5:31.0,15,10,IND,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,V. Oladipo
53,1,5:31.0,16,10,IND,PHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
54,1,5:14.0,16,10,IND,PHO,17,away,JS,,10,miss2,0,T. Warren,
55,1,5:11.0,16,10,IND,PHO,3,away,OffReb,,,OffReb,,G. Monroe,
56,1,5:10.0,16,12,IND,PHO,1,away,HS,,4,make2,2,G. Monroe,
57,1,4:51.0,16,12,IND,PHO,19,home,JS,,6,miss2,0,D. Sabonis,
58,1,4:49.0,16,12,IND,PHO,2,away,DefReb,,,DefReb,,G. Monroe,
59,1,4:34.0,16,12,IND,PHO,15,home,Sub,,,,,C. Joseph,J. Young
60,1,4:29.0,16,14,IND,PHO,5,away,JS,assist,11,make2,2,T. Warren,D. Bender
61,1,4:13.0,18,14,IND,PHO,16,home,DK,assist,1,make2,2,D. Sabonis,V. Oladipo
62,1,3:57.0,18,14,IND,PHO,16,away,JS,,27,miss3,0,D. Booker,
63,1,3:55.0,18,14,IND,PHO,2,home,DefReb,,,DefReb,,D. Sabonis,
64,1,3:41.0,20,14,IND,PHO,14,home,DK,assist,0,make2,2,D. Sabonis,V. Oladipo
65,1,3:15.0,20,14,IND,PHO,26,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Monroe,T. Young
66,1,3:15.0,20,14,IND,PHO,0,away,OffensiveFoul,,,turnover,,G. Monroe,
67,1,3:15.0,20,14,IND,PHO,0,away,Sub,,,,,I. Canaan,T. Ulis
68,1,3:15.0,20,14,IND,PHO,0,away,Sub,,,,,J. Dudley,D. Bender
69,1,3:15.0,20,14,IND,PHO,0,home,Timeout,,,,,,
70,1,3:15.0,20,14,IND,PHO,0,home,Sub,,,,,L. Stephenson,D. Sabonis
71,1,3:15.0,20,14,IND,PHO,0,home,Sub,,,,,A. Jefferson,B. Bogdanović
72,1,2:53.0,23,14,IND,PHO,22,home,JS,assist,22,make3,3,T. Young,V. Oladipo
73,1,2:37.0,23,14,IND,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,G. Monroe
74,1,2:22.0,23,14,IND,PHO,15,away,DK,block,0,miss2,0,G. Monroe,L. Stephenson
75,1,2:19.0,23,14,IND,PHO,3,away,OffReb,,,OffReb,,G. Monroe,
76,1,2:19.0,23,14,IND,PHO,0,away,LU,,0,miss2,0,G. Monroe,
77,1,2:19.0,23,14,IND,PHO,0,away,OffReb,,,OffReb,,G. Monroe,
78,1,2:18.0,23,14,IND,PHO,1,away,OutOfBoundsLB,,,turnover,,G. Monroe,
79,1,2:06.0,25,14,IND,PHO,12,home,JS,assist,11,make2,2,A. Jefferson,C. Joseph
80,1,1:42.0,25,16,IND,PHO,24,away,JS,,17,make2,2,T. Warren,
81,1,1:18.0,27,16,IND,PHO,24,home,JS,assist,8,make2,2,A. Jefferson,C. Joseph
82,1,1:05.0,27,16,IND,PHO,13,away,lost ball,steal,,turnover,,I. Canaan,T. Young
83,1,1:02.0,29,16,IND,PHO,3,home,LU,,1,make2,2,T. Young,
84,1,0:51.0,29,16,IND,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,J. Dudley
85,1,0:51.0,29,16,IND,PHO,0,home,Sub,,,,,T. Leaf,T. Young
86,1,0:51.0,29,16,IND,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
87,1,0:46.0,29,16,IND,PHO,5,away,JS,,28,miss3,0,D. Booker,
88,1,0:43.0,29,16,IND,PHO,3,home,DefReb,,,DefReb,,L. Stephenson,
89,1,0:43.0,29,16,IND,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,L. Stephenson
90,1,0:43.0,30,16,IND,PHO,0,home,FreeThrow,,,make1,1,L. Stephenson,
91,1,0:43.0,30,16,IND,PHO,0,home,FreeThrow,,,make1,0,L. Stephenson,
92,1,0:42.0,30,16,IND,PHO,1,away,DefReb,,,DefReb,,G. Monroe,
93,1,0:27.0,30,16,IND,PHO,15,away,lost ball,steal,,turnover,,D. Booker,V. Oladipo
94,1,0:22.0,32,16,IND,PHO,5,home,LU,assist,0,make2,2,V. Oladipo,L. Stephenson
95,1,0:05.0,32,18,IND,PHO,17,away,LU,assist,1,make2,2,G. Monroe,D. Booker
96,1,0:02.0,32,18,IND,PHO,3,home,JS,,27,miss3,0,C. Joseph,
97,1,0:02.0,32,18,IND,PHO,0,home,OffReb,,,OffReb,,A. Jefferson,
98,1,0:00.0,32,18,IND,PHO,2,home,LU,,0,miss2,0,A. Jefferson,
99,1,0:00.0,32,18,IND,PHO,0,home,OffReb,,,OffReb,,Team,
100,2,11:39.0,32,18,IND,PHO,21,home,HS,,13,miss2,0,A. Jefferson,
101,2,11:36.0,32,18,IND,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
102,2,11:22.0,32,20,IND,PHO,14,away,LU,assist,0,make2,2,G. Monroe,I. Canaan
103,2,11:09.0,32,20,IND,PHO,13,home,JS,,15,miss2,0,T. Leaf,
104,2,11:08.0,32,20,IND,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
105,2,11:00.0,32,20,IND,PHO,8,away,JS,,28,miss3,0,I. Canaan,
106,2,10:57.0,32,20,IND,PHO,3,home,DefReb,,,DefReb,,T. Leaf,
107,2,10:44.0,32,20,IND,PHO,13,home,JS,,26,miss3,0,J. Young,
108,2,10:41.0,32,20,IND,PHO,3,away,DefReb,,,DefReb,,G. Monroe,
109,2,10:30.0,32,22,IND,PHO,11,away,JS,,15,make2,2,J. Jackson,
110,2,10:05.0,35,22,IND,PHO,25,home,JS,assist,23,make3,3,L. Stephenson,C. Joseph
111,2,9:43.0,35,25,IND,PHO,22,away,JS,assist,28,make3,3,T. Daniels,G. Monroe
112,2,9:27.0,35,25,IND,PHO,16,home,OutOfBounds,,,turnover,,J. Young,
113,2,9:18.0,35,25,IND,PHO,9,away,JS,,11,miss2,0,I. Canaan,
114,2,9:18.0,35,25,IND,PHO,0,away,OffReb,,,OffReb,,Team,
115,2,9:18.0,35,25,IND,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Jefferson,G. Monroe
116,2,9:13.0,35,25,IND,PHO,5,away,lost ball,steal,,turnover,,J. Jackson,L. Stephenson
117,2,9:09.0,37,25,IND,PHO,4,home,LU,assist,1,make2,2,T. Leaf,L. Stephenson
118,2,8:43.0,37,27,IND,PHO,26,away,LU,assist,0,make2,2,G. Monroe,J. Dudley
119,2,8:31.0,37,27,IND,PHO,12,home,JS,,18,miss2,0,C. Joseph,
120,2,8:29.0,37,27,IND,PHO,2,away,DefReb,,,DefReb,,I. Canaan,
121,2,8:25.0,37,27,IND,PHO,4,away,LU,block,4,miss2,0,J. Jackson,L. Stephenson
122,2,8:25.0,37,27,IND,PHO,0,away,OffReb,,,OffReb,,Team,
123,2,8:16.0,37,27,IND,PHO,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Leaf,I. Canaan
124,2,8:16.0,37,27,IND,PHO,0,home,Sub,,,,,T. Young,T. Leaf
125,2,8:07.0,37,27,IND,PHO,9,away,JS,,24,miss3,0,I. Canaan,
126,2,8:05.0,37,27,IND,PHO,2,home,DefReb,,,DefReb,,L. Stephenson,
127,2,8:02.0,39,27,IND,PHO,3,home,LU,assist,1,make2,2,J. Young,L. Stephenson
128,2,7:36.0,39,27,IND,PHO,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,J. Jackson
129,2,7:36.0,39,27,IND,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
130,2,7:36.0,39,27,IND,PHO,0,away,OffReb,,,OffReb,,Team,
131,2,7:36.0,39,28,IND,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
132,2,7:25.0,41,28,IND,PHO,11,home,JS,assist,12,make2,2,A. Jefferson,C. Joseph
133,2,7:09.0,41,28,IND,PHO,16,away,JS,,27,miss3,0,J. Jackson,
134,2,7:06.0,41,28,IND,PHO,3,home,DefReb,,,DefReb,,L. Stephenson,
135,2,6:46.0,43,28,IND,PHO,20,home,JS,assist,12,make2,2,J. Young,A. Jefferson
136,2,6:44.0,43,28,IND,PHO,2,away,Timeout,,,,,,
137,2,6:44.0,43,28,IND,PHO,0,home,Sub,,,,,D. Sabonis,A. Jefferson
138,2,6:20.0,43,28,IND,PHO,24,away,JS,,30,miss3,0,T. Daniels,
139,2,6:18.0,43,28,IND,PHO,2,home,DefReb,,,DefReb,,L. Stephenson,
140,2,6:13.0,43,28,IND,PHO,5,home,JS,,26,miss3,0,T. Young,
141,2,6:13.0,43,28,IND,PHO,0,away,DefReb,,,DefReb,,I. Canaan,
142,2,5:59.0,43,31,IND,PHO,14,away,JS,assist,23,make3,3,T. Daniels,I. Canaan
143,2,5:48.0,43,31,IND,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. Stephenson
144,2,5:48.0,43,31,IND,PHO,0,home,Sub,,,,,V. Oladipo,L. Stephenson
145,2,5:48.0,43,31,IND,PHO,0,home,Sub,,,,,B. Bogdanović,J. Young
146,2,5:48.0,43,31,IND,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
147,2,5:36.0,43,31,IND,PHO,12,home,JS,,17,miss2,0,V. Oladipo,
148,2,5:34.0,43,31,IND,PHO,2,home,OffReb,,,OffReb,,D. Sabonis,
149,2,5:34.0,43,31,IND,PHO,0,home,Traveling,,,turnover,,D. Sabonis,
150,2,5:18.0,43,31,IND,PHO,16,away,LU,,2,miss2,0,I. Canaan,
151,2,5:15.0,43,31,IND,PHO,3,away,OffReb,,,OffReb,,I. Canaan,
152,2,5:15.0,43,33,IND,PHO,0,away,LU,,0,make2,2,I. Canaan,
153,2,4:56.0,45,33,IND,PHO,19,home,JS,assist,17,make2,2,C. Joseph,D. Sabonis
154,2,4:56.0,45,33,IND,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,C. Joseph
155,2,4:56.0,45,33,IND,PHO,0,away,Sub,,,,,T. Chandler,G. Monroe
156,2,4:56.0,45,33,IND,PHO,0,away,Sub,,,,,D. Booker,I. Canaan
157,2,4:56.0,46,33,IND,PHO,0,home,FreeThrow,,,make1,1,C. Joseph,
158,2,4:32.0,46,33,IND,PHO,24,away,JS,,28,miss3,0,T. Warren,
159,2,4:28.0,46,33,IND,PHO,4,away,OffReb,,,OffReb,,D. Booker,
160,2,4:28.0,46,33,IND,PHO,0,away,LU,,0,miss2,0,D. Booker,
161,2,4:27.0,46,33,IND,PHO,1,home,DefReb,,,DefReb,,D. Sabonis,
162,2,4:27.0,46,33,IND,PHO,0,home,OutOfBoundsLB,,,turnover,,D. Sabonis,
163,2,4:22.0,46,35,IND,PHO,5,away,JS,assist,10,make2,2,D. Booker,J. Dudley
164,2,4:22.0,46,35,IND,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Booker
165,2,4:22.0,46,35,IND,PHO,0,away,Sub,,,,,D. Bender,J. Dudley
166,2,4:22.0,46,36,IND,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
167,2,4:10.0,49,36,IND,PHO,12,home,JS,assist,24,make3,3,B. Bogdanović,C. Joseph
168,2,3:45.0,49,36,IND,PHO,25,away,JS,block,5,miss2,0,T. Warren,B. Bogdanović
169,2,3:43.0,49,36,IND,PHO,2,home,DefReb,,,DefReb,,D. Sabonis,
170,2,3:40.0,52,36,IND,PHO,3,home,JS,,27,make3,3,V. Oladipo,
171,2,3:28.0,52,36,IND,PHO,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,C. Joseph
172,2,3:28.0,52,36,IND,PHO,0,away,OffensiveFoul,,,turnover,,T. Chandler,
173,2,3:28.0,52,36,IND,PHO,0,away,Sub,,,,,J. Jackson,T. Chandler
174,2,3:14.0,52,36,IND,PHO,14,home,lost ball,steal,,turnover,,B. Bogdanović,T. Warren
175,2,3:09.0,52,38,IND,PHO,5,away,DK,assist,1,make2,2,J. Jackson,D. Booker
176,2,2:52.0,52,38,IND,PHO,17,home,JS,,23,miss3,0,T. Young,
177,2,2:48.0,52,38,IND,PHO,4,away,DefReb,,,DefReb,,D. Booker,
178,2,2:44.0,52,38,IND,PHO,4,away,JS,,26,miss3,0,T. Daniels,
179,2,2:44.0,52,38,IND,PHO,0,home,DefReb,,,DefReb,,Team,
180,2,2:44.0,52,38,IND,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Warren,B. Bogdanović
181,2,2:44.0,52,38,IND,PHO,0,home,Timeout,,,,,,
182,2,2:32.0,52,38,IND,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,T. Young
183,2,2:27.0,54,38,IND,PHO,5,home,LU,assist,0,make2,2,D. Sabonis,C. Joseph
184,2,2:27.0,54,38,IND,PHO,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Bender,D. Sabonis
185,2,2:27.0,54,38,IND,PHO,0,away,Sub,,,,,G. Monroe,T. Warren
186,2,2:27.0,54,38,IND,PHO,0,home,FreeThrow,,,make1,0,D. Sabonis,
187,2,2:24.0,54,38,IND,PHO,3,away,DefReb,,,DefReb,,G. Monroe,
188,2,2:19.0,54,38,IND,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Booker
189,2,2:19.0,54,39,IND,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
190,2,2:19.0,54,39,IND,PHO,0,home,Sub,,,,,A. Jefferson,D. Sabonis
191,2,2:19.0,54,40,IND,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
192,2,2:02.0,54,40,IND,PHO,17,home,JS,,22,miss3,0,B. Bogdanović,
193,2,2:00.0,54,40,IND,PHO,2,away,DefReb,,,DefReb,,D. Bender,
194,2,1:52.0,54,40,IND,PHO,8,away,JS,,22,miss2,0,D. Booker,
195,2,1:50.0,54,40,IND,PHO,2,home,DefReb,,,DefReb,,B. Bogdanović,
196,2,1:42.0,56,40,IND,PHO,8,home,LU,assist,0,make2,2,T. Young,B. Bogdanović
197,2,1:27.0,56,40,IND,PHO,15,away,bad pass,steal,,turnover,,T. Daniels,B. Bogdanović
198,2,1:23.0,58,40,IND,PHO,4,home,LU,,1,make2,2,B. Bogdanović,
199,2,1:07.0,58,40,IND,PHO,16,away,JS,,27,miss3,0,D. Bender,
200,2,1:07.0,58,40,IND,PHO,0,home,DefReb,,,DefReb,,Team,
201,2,1:07.0,58,40,IND,PHO,0,away,Sub,,,,,J. Dudley,D. Bender
202,2,0:50.0,58,40,IND,PHO,17,home,OutOfBoundsLB,,,turnover,,V. Oladipo,
203,2,0:41.0,58,40,IND,PHO,9,away,bad pass,steal,,turnover,,D. Booker,T. Young
204,2,0:36.0,60,40,IND,PHO,5,home,DK,assist,0,make2,2,V. Oladipo,B. Bogdanović
205,2,0:30.0,60,40,IND,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,T. Daniels
206,2,0:30.0,60,41,IND,PHO,0,away,FreeThrow,,,make1,1,T. Daniels,
207,2,0:30.0,60,42,IND,PHO,0,away,FreeThrow,,,make1,1,T. Daniels,
208,2,0:16.0,63,42,IND,PHO,14,home,JS,,27,make3,3,V. Oladipo,
209,2,0:04.0,63,42,IND,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,D. Booker
210,2,0:04.0,63,43,IND,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
211,2,0:04.0,63,44,IND,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
212,2,0:00.0,63,44,IND,PHO,4,home,LU,,2,miss2,0,C. Joseph,
213,2,0:00.0,63,44,IND,PHO,0,home,OffReb,,,OffReb,,Team,
214,3,11:44.0,65,44,IND,PHO,16,home,LU,,0,make2,2,B. Bogdanović,
215,3,11:15.0,65,44,IND,PHO,29,away,lost ball,steal,,turnover,,D. Booker,D. Sabonis
216,3,11:11.0,67,44,IND,PHO,4,home,DK,assist,0,make2,2,D. Sabonis,J. Young
217,3,10:51.0,67,44,IND,PHO,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,B. Bogdanović
218,3,10:51.0,67,44,IND,PHO,0,away,OffensiveFoul,,,turnover,,T. Chandler,
219,3,10:34.0,69,44,IND,PHO,17,home,LU,assist,1,make2,2,D. Sabonis,V. Oladipo
220,3,10:17.0,69,44,IND,PHO,17,away,JS,,17,miss2,0,D. Booker,
221,3,10:12.0,69,44,IND,PHO,5,home,DefReb,,,DefReb,,B. Bogdanović,
222,3,10:07.0,71,44,IND,PHO,5,home,JS,,20,make2,2,J. Young,
223,3,10:06.0,71,44,IND,PHO,1,away,Timeout,,,,,,
224,3,9:53.0,71,44,IND,PHO,13,away,LU,block,1,miss2,0,T. Warren,D. Sabonis
225,3,9:53.0,71,44,IND,PHO,0,away,OffReb,,,OffReb,,Team,
226,3,9:51.0,71,44,IND,PHO,2,away,JS,,23,miss3,0,D. Booker,
227,3,9:48.0,71,44,IND,PHO,3,home,DefReb,,,DefReb,,J. Young,
228,3,9:35.0,73,44,IND,PHO,13,home,JS,,19,make2,2,V. Oladipo,
229,3,9:20.0,73,44,IND,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Booker
230,3,9:20.0,73,45,IND,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
231,3,9:20.0,73,46,IND,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
232,3,9:06.0,75,46,IND,PHO,14,home,DK,assist,2,make2,2,D. Sabonis,J. Young
233,3,8:56.0,75,46,IND,PHO,10,away,JS,,15,miss2,0,T. Ulis,
234,3,8:54.0,75,46,IND,PHO,2,home,DefReb,,,DefReb,,D. Sabonis,
235,3,8:48.0,77,46,IND,PHO,6,home,HS,assist,3,make2,2,T. Young,V. Oladipo
236,3,8:30.0,77,46,IND,PHO,18,away,bad pass,steal,,turnover,,T. Chandler,J. Young
237,3,8:27.0,79,46,IND,PHO,3,home,DK,assist,2,make2,2,T. Young,V. Oladipo
238,3,8:26.0,79,46,IND,PHO,1,away,Timeout,,,,,,
239,3,8:26.0,79,46,IND,PHO,0,away,Sub,,,,,J. Dudley,D. Booker
240,3,8:26.0,79,46,IND,PHO,0,away,Sub,,,,,T. Daniels,T. Chandler
241,3,8:26.0,79,46,IND,PHO,0,away,Sub,,,,,G. Monroe,T. Warren
242,3,8:26.0,79,46,IND,PHO,0,away,Sub,,,,,I. Canaan,D. Bender
243,3,8:26.0,79,46,IND,PHO,0,away,Sub,,,,,J. Jackson,T. Ulis
244,3,8:17.0,79,46,IND,PHO,9,away,bad pass,steal,,turnover,,I. Canaan,J. Young
245,3,8:16.0,79,46,IND,PHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,J. Young
246,3,7:59.0,79,46,IND,PHO,17,home,BadPass,,,turnover,,B. Bogdanović,
247,3,7:48.0,79,46,IND,PHO,11,away,JS,,26,miss3,0,J. Dudley,
248,3,7:45.0,79,46,IND,PHO,3,home,DefReb,,,DefReb,,J. Young,
249,3,7:38.0,79,46,IND,PHO,7,home,JS,,27,miss3,0,D. Sabonis,
250,3,7:35.0,79,46,IND,PHO,3,away,DefReb,,,DefReb,,G. Monroe,
251,3,7:24.0,79,49,IND,PHO,11,away,JS,assist,27,make3,3,J. Jackson,J. Dudley
252,3,7:06.0,81,49,IND,PHO,18,home,LU,assist,0,make2,2,D. Sabonis,V. Oladipo
253,3,7:06.0,81,49,IND,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Sabonis
254,3,7:06.0,82,49,IND,PHO,0,home,FreeThrow,,,make1,1,D. Sabonis,
255,3,6:47.0,82,49,IND,PHO,19,away,LU,,0,miss2,0,G. Monroe,
256,3,6:44.0,82,49,IND,PHO,3,home,DefReb,,,DefReb,,D. Sabonis,
257,3,6:42.0,85,49,IND,PHO,2,home,JS,assist,24,make3,3,B. Bogdanović,D. Sabonis
258,3,6:15.0,85,49,IND,PHO,27,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,I. Canaan
259,3,6:08.0,85,49,IND,PHO,7,away,JS,,26,miss3,0,J. Dudley,
260,3,6:05.0,85,49,IND,PHO,3,away,OffReb,,,OffReb,,G. Monroe,
261,3,6:05.0,85,51,IND,PHO,0,away,LU,,1,make2,2,G. Monroe,
262,3,6:05.0,85,51,IND,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,G. Monroe
263,3,6:05.0,85,52,IND,PHO,0,away,FreeThrow,,,make1,1,G. Monroe,
264,3,5:51.0,85,52,IND,PHO,14,home,JS,,9,miss2,0,T. Young,
265,3,5:49.0,85,52,IND,PHO,2,away,DefReb,,,DefReb,,G. Monroe,
266,3,5:45.0,85,52,IND,PHO,4,away,JS,,26,miss3,0,T. Daniels,
267,3,5:41.0,85,52,IND,PHO,4,home,DefReb,,,DefReb,,T. Young,
268,3,5:24.0,88,52,IND,PHO,17,home,JS,assist,23,make3,3,D. Sabonis,B. Bogdanović
269,3,5:13.0,88,52,IND,PHO,11,away,JS,,23,miss3,0,T. Daniels,
270,3,5:09.0,88,52,IND,PHO,4,away,OffReb,,,OffReb,,G. Monroe,
271,3,5:08.0,88,52,IND,PHO,1,away,lost ball,steal,,turnover,,G. Monroe,V. Oladipo
272,3,5:02.0,90,52,IND,PHO,6,home,JS,assist,5,make2,2,T. Young,V. Oladipo
273,3,4:33.0,90,52,IND,PHO,29,away,JS,,23,miss3,0,J. Jackson,
274,3,4:31.0,90,52,IND,PHO,2,home,DefReb,,,DefReb,,T. Young,
275,3,4:20.0,90,52,IND,PHO,11,home,JS,,27,miss3,0,V. Oladipo,
276,3,4:16.0,90,52,IND,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
277,3,4:14.0,90,52,IND,PHO,2,away,BadPass,,,turnover,,J. Jackson,
278,3,4:14.0,90,52,IND,PHO,0,home,Sub,,,,,A. Jefferson,D. Sabonis
279,3,4:05.0,90,52,IND,PHO,9,home,OutOfBoundsLB,,,turnover,,J. Young,
280,3,4:05.0,90,52,IND,PHO,0,home,Sub,,,,,C. Joseph,J. Young
