,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:13.0,2,4,PHI,WAS,10,home,BadPass,,,turnover,,R. Covington,
23,1,8:57.0,2,4,PHI,WAS,16,away,HS,,7,miss2,0,M. Gortat,
24,1,8:56.0,2,4,PHI,WAS,1,home,DefReb,,,DefReb,,E. İlyasova,
25,1,8:44.0,4,4,PHI,WAS,12,home,LU,,1,make2,2,J. Okafor,
26,1,8:33.0,4,4,PHI,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,M. Gortat
27,1,8:33.0,4,4,PHI,WAS,0,home,Sub,,,,,R. Holmes,J. Okafor
28,1,8:17.0,4,4,PHI,WAS,16,away,JS,,17,miss2,0,J. Wall,
29,1,8:16.0,4,4,PHI,WAS,1,away,OffReb,,,OffReb,,Team,
30,1,8:16.0,4,4,PHI,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,M. Gortat
31,1,8:04.0,4,4,PHI,WAS,12,away,LU,,2,miss2,0,O. Porter,
32,1,8:03.0,4,4,PHI,WAS,1,home,DefReb,,,DefReb,,R. Covington,
33,1,7:57.0,6,4,PHI,WAS,6,home,JS,assist,12,make2,2,S. Rodríguez,R. Covington
34,1,7:42.0,6,4,PHI,WAS,15,away,JS,,16,miss2,0,O. Porter,
35,1,7:41.0,6,4,PHI,WAS,1,home,DefReb,,,DefReb,,R. Covington,
36,1,7:34.0,9,4,PHI,WAS,7,home,JS,assist,25,make3,3,E. İlyasova,S. Rodríguez
37,1,7:18.0,9,4,PHI,WAS,16,away,bad pass,steal,,turnover,,J. Wall,R. Holmes
38,1,7:12.0,9,4,PHI,WAS,6,home,JS,,6,miss2,0,G. Henderson,
39,1,7:11.0,9,4,PHI,WAS,1,home,OffReb,,,OffReb,,E. İlyasova,
40,1,7:09.0,11,4,PHI,WAS,2,home,LU,,2,make2,2,E. İlyasova,
41,1,7:04.0,11,4,PHI,WAS,5,away,Timeout,,,,,,
42,1,6:54.0,11,4,PHI,WAS,10,away,lost ball,steal,,turnover,,J. Wall,R. Holmes
43,1,6:39.0,11,4,PHI,WAS,15,home,JS,,8,miss2,0,G. Henderson,
44,1,6:38.0,11,4,PHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
45,1,6:32.0,11,6,PHI,WAS,6,away,LU,,1,make2,2,O. Porter,
46,1,6:19.0,11,6,PHI,WAS,13,home,JS,,25,miss3,0,R. Covington,
47,1,6:18.0,11,6,PHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
48,1,6:06.0,11,6,PHI,WAS,12,away,JS,,27,miss3,0,S. Mac,
49,1,6:05.0,11,6,PHI,WAS,1,away,OffReb,,,OffReb,,O. Porter,
50,1,5:56.0,11,6,PHI,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,J. Wall
51,1,5:56.0,11,7,PHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
52,1,5:56.0,11,7,PHI,WAS,0,home,Sub,,,,,D. Šarić,R. Covington
53,1,5:56.0,11,7,PHI,WAS,0,home,Sub,,,,,N. Stauskas,R. Holmes
54,1,5:56.0,11,7,PHI,WAS,0,away,Sub,,,,,M. Thornton,S. Mac
55,1,5:56.0,11,8,PHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
56,1,5:41.0,11,8,PHI,WAS,15,home,JS,,17,miss2,0,D. Šarić,
57,1,5:40.0,11,8,PHI,WAS,1,away,DefReb,,,DefReb,,O. Porter,
58,1,5:30.0,11,10,PHI,WAS,10,away,LU,,2,make2,2,J. Wall,
59,1,5:15.0,14,10,PHI,WAS,15,home,JS,,26,make3,3,N. Stauskas,
60,1,5:02.0,14,12,PHI,WAS,13,away,HS,assist,7,make2,2,M. Gortat,J. Wall
61,1,4:45.0,16,12,PHI,WAS,17,home,LU,assist,2,make2,2,D. Šarić,S. Rodríguez
62,1,4:33.0,16,12,PHI,WAS,12,away,JS,,17,miss2,0,J. Wall,
63,1,4:32.0,16,12,PHI,WAS,1,home,DefReb,,,DefReb,,Team,
64,1,4:32.0,16,12,PHI,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,G. Henderson
65,1,4:32.0,16,12,PHI,WAS,0,home,Sub,,,,,T. McConnell,S. Rodríguez
66,1,4:32.0,16,12,PHI,WAS,0,home,Sub,,,,,H. Thompson,G. Henderson
67,1,4:32.0,16,12,PHI,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
68,1,4:17.0,16,12,PHI,WAS,15,home,JS,,11,miss2,0,E. İlyasova,
69,1,4:16.0,16,12,PHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
70,1,4:04.0,16,12,PHI,WAS,12,away,JS,,15,miss2,0,O. Porter,
71,1,4:03.0,16,12,PHI,WAS,1,home,DefReb,,,DefReb,,D. Šarić,
72,1,3:55.0,19,12,PHI,WAS,8,home,JS,assist,25,make3,3,D. Šarić,H. Thompson
73,1,3:35.0,19,12,PHI,WAS,20,away,JS,,26,miss3,0,M. Thornton,
74,1,3:34.0,19,12,PHI,WAS,1,home,DefReb,,,DefReb,,D. Šarić,
75,1,3:25.0,19,12,PHI,WAS,9,home,bad pass,steal,,turnover,,D. Šarić,O. Porter
76,1,3:22.0,19,12,PHI,WAS,3,away,bad pass,steal,,turnover,,T. Satoranský,T. McConnell
77,1,3:16.0,22,12,PHI,WAS,6,home,JS,assist,25,make3,3,E. İlyasova,N. Stauskas
78,1,3:09.0,22,12,PHI,WAS,7,away,Timeout,,,,,,
79,1,3:09.0,22,12,PHI,WAS,0,home,Sub,,,,,R. Covington,E. İlyasova
80,1,3:01.0,22,12,PHI,WAS,8,away,JS,,17,miss2,0,M. Thornton,
81,1,3:00.0,22,12,PHI,WAS,1,home,DefReb,,,DefReb,,R. Covington,
82,1,2:51.0,22,12,PHI,WAS,9,home,JS,,10,miss2,0,H. Thompson,
83,1,2:50.0,22,12,PHI,WAS,1,home,OffReb,,,OffReb,,D. Šarić,
84,1,2:49.0,24,12,PHI,WAS,1,home,LU,,2,make2,2,D. Šarić,
85,1,2:26.0,24,12,PHI,WAS,23,away,LU,,1,miss2,0,O. Porter,
86,1,2:25.0,24,12,PHI,WAS,1,home,DefReb,,,DefReb,,D. Šarić,
87,1,2:23.0,24,12,PHI,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,T. McConnell
88,1,2:23.0,24,12,PHI,WAS,0,home,Timeout,,,,,,
89,1,2:23.0,24,12,PHI,WAS,0,away,Sub,,,,,K. Oubre,M. Gortat
90,1,2:11.0,24,12,PHI,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,R. Covington
91,1,2:11.0,25,12,PHI,WAS,0,home,FreeThrow,,,make1,1,R. Covington,
92,1,2:11.0,25,12,PHI,WAS,0,home,FreeThrow,,,make1,0,R. Covington,
93,1,2:11.0,25,12,PHI,WAS,0,home,OffReb,,,OffReb,,R. Covington,
94,1,2:11.0,25,12,PHI,WAS,0,away,Sub,,,,,T. Burke,T. Satoranský
95,1,2:06.0,27,12,PHI,WAS,5,home,JS,assist,20,make2,2,H. Thompson,R. Covington
96,1,1:41.0,27,12,PHI,WAS,25,away,JS,,10,miss2,0,T. Burke,
97,1,1:39.0,27,12,PHI,WAS,2,home,DefReb,,,DefReb,,D. Šarić,
98,1,1:21.0,27,12,PHI,WAS,18,home,BadPass,,,turnover,,D. Šarić,
99,1,1:04.0,27,12,PHI,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,O. Porter
100,1,1:04.0,27,13,PHI,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
101,1,1:04.0,27,13,PHI,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
102,1,1:03.0,27,13,PHI,WAS,1,home,DefReb,,,DefReb,,D. Šarić,
103,1,0:52.0,29,13,PHI,WAS,11,home,JS,assist,4,make2,2,H. Thompson,T. McConnell
104,1,0:37.0,29,15,PHI,WAS,15,away,JS,assist,8,make2,2,K. Oubre,M. Thornton
105,1,0:22.0,29,15,PHI,WAS,15,home,JS,,25,miss3,0,D. Šarić,
106,1,0:20.0,29,15,PHI,WAS,2,away,DefReb,,,DefReb,,O. Porter,
107,1,0:01.0,29,15,PHI,WAS,19,away,JS,,5,miss2,0,T. Burke,
108,1,0:00.0,29,15,PHI,WAS,1,home,DefReb,,,DefReb,,R. Covington,
109,2,11:40.0,29,17,PHI,WAS,20,away,HS,,4,make2,2,A. Nicholson,
110,2,11:25.0,29,17,PHI,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mac,D. Šarić
111,2,11:12.0,31,17,PHI,WAS,13,home,JS,,7,make2,2,J. Okafor,
112,2,10:52.0,31,17,PHI,WAS,20,away,JS,,8,miss2,0,K. Oubre,
113,2,10:51.0,31,17,PHI,WAS,1,home,DefReb,,,DefReb,,J. Okafor,
114,2,10:45.0,31,17,PHI,WAS,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Burke,N. Stauskas
115,2,10:45.0,31,17,PHI,WAS,0,home,Sub,,,,,S. Rodríguez,T. McConnell
116,2,10:34.0,33,17,PHI,WAS,11,home,JS,assist,5,make2,2,J. Okafor,S. Rodríguez
117,2,10:34.0,33,17,PHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,J. Okafor
118,2,10:34.0,33,17,PHI,WAS,0,away,Sub,,,,,M. Morris,K. Oubre
119,2,10:34.0,33,17,PHI,WAS,0,away,Sub,,,,,M. Gortat,A. Nicholson
120,2,10:34.0,34,17,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Okafor,
121,2,10:16.0,34,17,PHI,WAS,18,away,JS,,18,miss2,0,S. Mac,
122,2,10:15.0,34,17,PHI,WAS,1,home,DefReb,,,DefReb,,D. Šarić,
123,2,10:05.0,34,17,PHI,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Okafor
124,2,10:05.0,34,17,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Okafor,
125,2,10:05.0,34,17,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
126,2,10:05.0,34,17,PHI,WAS,0,home,Sub,,,,,G. Henderson,N. Stauskas
127,2,10:05.0,34,17,PHI,WAS,0,home,Sub,,,,,E. İlyasova,D. Šarić
128,2,10:05.0,35,17,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Okafor,
129,2,9:54.0,35,17,PHI,WAS,11,away,lost ball,steal,,turnover,,M. Thornton,H. Thompson
130,2,9:50.0,35,17,PHI,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mac,G. Henderson
131,2,9:50.0,37,17,PHI,WAS,0,home,LU,assist,1,make2,2,G. Henderson,S. Rodríguez
132,2,9:50.0,38,17,PHI,WAS,0,home,FreeThrow,,,make1,1,G. Henderson,
133,2,9:50.0,38,17,PHI,WAS,0,away,Timeout,,,,,,
134,2,9:40.0,38,17,PHI,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,M. Morris
135,2,9:35.0,38,19,PHI,WAS,5,away,JS,assist,13,make2,2,M. Morris,S. Mac
136,2,9:22.0,40,19,PHI,WAS,13,home,LU,assist,1,make2,2,H. Thompson,J. Okafor
137,2,9:11.0,40,19,PHI,WAS,11,away,JS,,6,miss2,0,T. Burke,
138,2,9:11.0,40,19,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
139,2,9:11.0,40,19,PHI,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,M. Thornton
140,2,9:11.0,40,19,PHI,WAS,0,away,Sub,,,,,O. Porter,S. Mac
141,2,9:04.0,40,21,PHI,WAS,7,away,JS,,17,make2,2,T. Burke,
142,2,8:52.0,40,21,PHI,WAS,12,home,lost ball,steal,,turnover,,E. İlyasova,M. Morris
143,2,8:49.0,40,21,PHI,WAS,3,away,LU,,2,miss2,0,T. Burke,
144,2,8:48.0,40,21,PHI,WAS,1,home,DefReb,,,DefReb,,S. Rodríguez,
145,2,8:42.0,42,21,PHI,WAS,6,home,LU,assist,1,make2,2,G. Henderson,S. Rodríguez
146,2,8:42.0,42,21,PHI,WAS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Gortat,G. Henderson
147,2,8:42.0,42,21,PHI,WAS,0,home,Sub,,,,,R. Covington,H. Thompson
148,2,8:42.0,42,21,PHI,WAS,0,away,Sub,,,,,T. Satoranský,T. Burke
149,2,8:42.0,43,21,PHI,WAS,0,home,FreeThrow,,,make1,1,G. Henderson,
150,2,8:26.0,43,23,PHI,WAS,16,away,JS,,10,make2,2,M. Morris,
151,2,8:07.0,45,23,PHI,WAS,19,home,JS,,12,make2,2,J. Okafor,
152,2,7:47.0,45,23,PHI,WAS,20,away,JS,,6,miss2,0,M. Morris,
153,2,7:46.0,45,23,PHI,WAS,1,home,DefReb,,,DefReb,,E. İlyasova,
154,2,7:35.0,47,23,PHI,WAS,11,home,JS,assist,8,make2,2,J. Okafor,S. Rodríguez
155,2,7:25.0,47,23,PHI,WAS,10,away,Timeout,,,,,,
156,2,7:18.0,47,25,PHI,WAS,7,away,JS,,18,make2,2,T. Satoranský,
157,2,7:06.0,47,25,PHI,WAS,12,home,LostBall,,,turnover,,R. Covington,
158,2,6:46.0,47,27,PHI,WAS,20,away,HS,,9,make2,2,M. Gortat,
159,2,6:22.0,47,27,PHI,WAS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,R. Covington
160,2,6:22.0,47,27,PHI,WAS,0,home,FreeThrow,,,make1,0,R. Covington,
161,2,6:22.0,47,27,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
162,2,6:22.0,47,27,PHI,WAS,0,home,Sub,,,,,R. Holmes,J. Okafor
163,2,6:22.0,48,27,PHI,WAS,0,home,FreeThrow,,,make1,1,R. Covington,
164,2,6:11.0,48,27,PHI,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Satoranský
165,2,6:11.0,48,27,PHI,WAS,0,away,FreeThrow,,,make1,0,T. Satoranský,
166,2,6:11.0,48,27,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
167,2,6:11.0,48,27,PHI,WAS,0,away,FreeThrow,,,make1,0,T. Satoranský,
168,2,6:11.0,48,27,PHI,WAS,0,home,Sub,,,,,D. Šarić,E. İlyasova
169,2,6:10.0,48,27,PHI,WAS,1,home,DefReb,,,DefReb,,R. Holmes,
170,2,5:58.0,48,27,PHI,WAS,12,home,JS,,26,miss3,0,D. Šarić,
171,2,5:56.0,48,27,PHI,WAS,2,home,OffReb,,,OffReb,,R. Holmes,
172,2,5:42.0,48,27,PHI,WAS,14,home,Traveling,,,turnover,,D. Šarić,
173,2,5:33.0,48,29,PHI,WAS,9,away,JS,assist,18,make2,2,M. Morris,M. Thornton
174,2,5:32.0,48,29,PHI,WAS,1,home,Timeout,,,,,,
175,2,5:11.0,48,29,PHI,WAS,21,home,JS,,18,miss2,0,S. Rodríguez,
176,2,5:10.0,48,29,PHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
177,2,4:53.0,48,29,PHI,WAS,17,away,JS,,13,miss2,0,M. Morris,
178,2,4:52.0,48,29,PHI,WAS,1,home,DefReb,,,DefReb,,S. Rodríguez,
179,2,4:46.0,50,29,PHI,WAS,6,home,DK,assist,0,make2,2,R. Holmes,S. Rodríguez
180,2,4:28.0,50,31,PHI,WAS,18,away,JS,,8,make2,2,M. Thornton,
181,2,4:24.0,50,31,PHI,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,S. Rodríguez
182,2,4:24.0,51,31,PHI,WAS,0,home,FreeThrow,,,make1,1,S. Rodríguez,
183,2,4:24.0,51,31,PHI,WAS,0,home,FreeThrow,,,make1,0,S. Rodríguez,
184,2,4:24.0,51,31,PHI,WAS,0,home,Sub,,,,,N. Stauskas,R. Covington
185,2,4:23.0,51,31,PHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
186,2,4:10.0,51,31,PHI,WAS,13,away,JS,,17,miss2,0,O. Porter,
187,2,4:09.0,51,31,PHI,WAS,1,away,OffReb,,,OffReb,,T. Satoranský,
188,2,4:07.0,51,34,PHI,WAS,2,away,JS,assist,26,make3,3,M. Thornton,T. Satoranský
189,2,3:43.0,53,34,PHI,WAS,24,home,JS,,12,make2,2,G. Henderson,
190,2,3:35.0,53,37,PHI,WAS,8,away,JS,,26,make3,3,M. Thornton,
191,2,3:10.0,53,37,PHI,WAS,25,home,JS,,16,miss2,0,D. Šarić,
192,2,3:08.0,53,37,PHI,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
193,2,3:02.0,53,37,PHI,WAS,6,away,JS,,25,miss3,0,M. Thornton,
194,2,3:01.0,53,37,PHI,WAS,1,away,OffReb,,,OffReb,,M. Morris,
195,2,3:00.0,53,39,PHI,WAS,1,away,LU,,1,make2,2,M. Morris,
196,2,2:39.0,53,39,PHI,WAS,21,home,bad pass,steal,,turnover,,S. Rodríguez,O. Porter
197,2,2:30.0,53,39,PHI,WAS,9,home,Sub,,,,,T. McConnell,S. Rodríguez
198,2,2:30.0,53,39,PHI,WAS,0,home,Sub,,,,,J. Okafor,R. Holmes
199,2,2:30.0,53,39,PHI,WAS,0,home,Sub,,,,,H. Thompson,G. Henderson
200,2,2:25.0,53,39,PHI,WAS,5,away,LU,,1,miss2,0,M. Morris,
201,2,2:24.0,53,39,PHI,WAS,1,away,OffReb,,,OffReb,,M. Morris,
202,2,2:23.0,53,39,PHI,WAS,1,away,LU,,1,miss2,0,M. Morris,
203,2,2:22.0,53,39,PHI,WAS,1,home,DefReb,,,DefReb,,D. Šarić,
204,2,2:17.0,53,39,PHI,WAS,5,home,bad pass,steal,,turnover,,N. Stauskas,O. Porter
205,2,2:14.0,53,39,PHI,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,M. Morris
206,2,2:14.0,53,40,PHI,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
207,2,2:14.0,53,40,PHI,WAS,0,home,Sub,,,,,R. Holmes,J. Okafor
208,2,2:14.0,53,41,PHI,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
209,2,2:03.0,53,41,PHI,WAS,11,home,bad pass,steal,,turnover,,T. McConnell,O. Porter
210,2,1:59.0,53,43,PHI,WAS,4,away,LU,assist,1,make2,2,M. Thornton,O. Porter
211,2,1:38.0,55,43,PHI,WAS,21,home,LU,assist,2,make2,2,N. Stauskas,T. McConnell
212,2,1:26.0,55,45,PHI,WAS,12,away,LU,assist,1,make2,2,O. Porter,M. Gortat
213,2,1:15.0,58,45,PHI,WAS,11,home,JS,assist,25,make3,3,H. Thompson,T. McConnell
214,2,0:56.0,58,48,PHI,WAS,19,away,JS,assist,24,make3,3,O. Porter,T. Satoranský
215,2,0:34.0,58,48,PHI,WAS,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Šarić,O. Porter
216,2,0:34.0,58,48,PHI,WAS,0,home,OffensiveFoul,,,turnover,,D. Šarić,
217,2,0:14.0,58,48,PHI,WAS,20,away,bad pass,steal,,turnover,,T. Satoranský,N. Stauskas
218,2,0:02.0,58,48,PHI,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,N. Stauskas
219,2,0:02.0,58,48,PHI,WAS,0,home,FreeThrow,,,make1,0,N. Stauskas,
220,2,0:02.0,58,48,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
221,2,0:02.0,58,48,PHI,WAS,0,away,Sub,,,,,S. Mac,M. Morris
222,2,0:02.0,58,48,PHI,WAS,0,home,Sub,,,,,R. Covington,R. Holmes
223,2,0:02.0,59,48,PHI,WAS,0,home,FreeThrow,,,make1,1,N. Stauskas,
224,2,0:01.0,59,48,PHI,WAS,1,away,JS,,45,miss3,0,T. Satoranský,
225,2,0:00.0,59,48,PHI,WAS,1,away,OffReb,,,OffReb,,Team,
226,3,11:43.0,59,48,PHI,WAS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,G. Henderson
227,3,11:43.0,59,48,PHI,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
228,3,11:28.0,59,48,PHI,WAS,15,home,JS,,26,miss3,0,R. Covington,
229,3,11:27.0,59,48,PHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
230,3,11:18.0,59,48,PHI,WAS,9,away,JS,,9,miss2,0,J. Wall,
231,3,11:17.0,59,48,PHI,WAS,1,home,DefReb,,,DefReb,,J. Okafor,
232,3,11:07.0,59,48,PHI,WAS,10,home,JS,,18,miss2,0,J. Okafor,
233,3,11:06.0,59,48,PHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
234,3,10:58.0,59,51,PHI,WAS,8,away,JS,assist,25,make3,3,M. Morris,M. Thornton
235,3,10:43.0,59,51,PHI,WAS,15,home,LU,,2,miss2,0,R. Covington,
236,3,10:42.0,59,51,PHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
237,3,10:35.0,59,54,PHI,WAS,7,away,JS,assist,25,make3,3,J. Wall,M. Thornton
238,3,10:35.0,59,54,PHI,WAS,0,home,Timeout,,,,,,
239,3,10:35.0,59,54,PHI,WAS,0,home,Sub,,,,,N. Stauskas,R. Covington
240,3,10:19.0,62,54,PHI,WAS,16,home,JS,assist,25,make3,3,E. İlyasova,G. Henderson
241,3,10:12.0,62,54,PHI,WAS,7,away,JS,,25,miss3,0,O. Porter,
242,3,10:11.0,62,54,PHI,WAS,1,away,OffReb,,,OffReb,,O. Porter,
243,3,10:10.0,62,54,PHI,WAS,1,away,LU,,3,miss2,0,O. Porter,
244,3,10:10.0,62,54,PHI,WAS,0,home,DefReb,,,DefReb,,Team,
245,3,10:09.0,62,54,PHI,WAS,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Porter,E. İlyasova
246,3,9:54.0,62,54,PHI,WAS,15,home,LU,,2,miss2,0,N. Stauskas,
247,3,9:52.0,62,54,PHI,WAS,2,away,DefReb,,,DefReb,,O. Porter,
248,3,9:45.0,62,54,PHI,WAS,7,away,JS,,25,miss3,0,J. Wall,
249,3,9:44.0,62,54,PHI,WAS,1,home,DefReb,,,DefReb,,J. Okafor,
250,3,9:28.0,62,54,PHI,WAS,16,home,JS,,24,miss3,0,S. Rodríguez,
251,3,9:27.0,62,54,PHI,WAS,1,away,DefReb,,,DefReb,,J. Wall,
252,3,9:20.0,62,56,PHI,WAS,7,away,LU,assist,3,make2,2,M. Gortat,J. Wall
253,3,9:20.0,62,56,PHI,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,M. Gortat
254,3,9:20.0,62,56,PHI,WAS,0,away,LaneViolation,,,turnover,,M. Gortat,
255,3,9:20.0,62,56,PHI,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
256,3,9:20.0,62,56,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
257,3,8:59.0,64,56,PHI,WAS,21,home,JS,,15,make2,2,J. Okafor,
258,3,8:45.0,64,58,PHI,WAS,14,away,LU,,2,make2,2,J. Wall,
259,3,8:22.0,64,58,PHI,WAS,23,home,JS,,11,miss2,0,J. Okafor,
260,3,8:21.0,64,58,PHI,WAS,1,away,DefReb,,,DefReb,,M. Morris,
261,3,8:16.0,64,58,PHI,WAS,5,away,LU,,1,miss2,0,J. Wall,
262,3,8:15.0,64,58,PHI,WAS,1,home,DefReb,,,DefReb,,G. Henderson,
263,3,8:04.0,67,58,PHI,WAS,11,home,JS,assist,26,make3,3,E. İlyasova,S. Rodríguez
264,3,7:46.0,67,58,PHI,WAS,18,away,JS,,25,miss3,0,M. Thornton,
265,3,7:45.0,67,58,PHI,WAS,1,home,DefReb,,,DefReb,,J. Okafor,
266,3,7:35.0,69,58,PHI,WAS,10,home,JS,assist,11,make2,2,G. Henderson,S. Rodríguez
267,3,7:35.0,69,58,PHI,WAS,0,away,Timeout,,,,,,
268,3,7:35.0,69,58,PHI,WAS,0,home,Sub,,,,,R. Holmes,J. Okafor
269,3,7:13.0,69,61,PHI,WAS,22,away,JS,assist,27,make3,3,M. Morris,J. Wall
270,3,6:47.0,71,61,PHI,WAS,26,home,LU,assist,1,make2,2,N. Stauskas,R. Holmes
271,3,6:31.0,71,64,PHI,WAS,16,away,JS,assist,24,make3,3,M. Morris,J. Wall
272,3,6:24.0,71,64,PHI,WAS,7,home,BadPass,,,turnover,,S. Rodríguez,
273,3,6:24.0,71,64,PHI,WAS,0,home,Sub,,,,,T. McConnell,S. Rodríguez
274,3,6:03.0,71,64,PHI,WAS,21,away,bad pass,steal,,turnover,,M. Gortat,R. Holmes
275,3,5:54.0,71,64,PHI,WAS,9,home,JS,,25,miss3,0,E. İlyasova,
276,3,5:53.0,71,64,PHI,WAS,1,home,OffReb,,,OffReb,,R. Holmes,
277,3,5:38.0,71,64,PHI,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,E. İlyasova
278,3,5:38.0,72,64,PHI,WAS,0,home,FreeThrow,,,make1,1,E. İlyasova,
