,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:42.0,60,67,CHI,DAL,2,home,JS,assist,25,make3,3,J. Holiday,W. Carter
280,3,6:20.0,60,67,CHI,DAL,22,away,JS,,25,miss3,0,H. Barnes,
281,3,6:20.0,60,67,CHI,DAL,0,home,DefReb,,,DefReb,,Team,
282,3,6:05.0,60,67,CHI,DAL,15,home,bad pass,steal,,turnover,,W. Carter,H. Barnes
283,3,6:03.0,60,67,CHI,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,H. Barnes
284,3,6:03.0,60,68,CHI,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
285,3,6:03.0,60,69,CHI,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
286,3,5:49.0,62,69,CHI,DAL,14,home,JS,assist,15,make2,2,J. Parker,R. Arcidiacono
287,3,5:23.0,62,69,CHI,DAL,26,away,OutOfBoundsLB,,,turnover,,D. Smith,
288,3,5:10.0,62,69,CHI,DAL,13,home,JS,,25,miss3,0,R. Arcidiacono,
289,3,5:07.0,62,69,CHI,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
290,3,4:54.0,62,69,CHI,DAL,13,away,JS,,24,miss3,0,L. Dončić,
291,3,4:53.0,62,69,CHI,DAL,1,away,OffReb,,,OffReb,,Team,
292,3,4:53.0,62,69,CHI,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,D. Jordan
293,3,4:45.0,62,69,CHI,DAL,8,away,HS,block,9,miss2,0,L. Dončić,W. Carter
294,3,4:42.0,62,69,CHI,DAL,3,away,OffReb,,,OffReb,,D. Smith,
295,3,4:40.0,62,69,CHI,DAL,2,away,JS,,29,miss3,0,D. Smith,
296,3,4:40.0,62,69,CHI,DAL,0,home,DefReb,,,DefReb,,J. Parker,
297,3,4:31.0,64,69,CHI,DAL,9,home,LU,,2,make2,2,J. Parker,
298,3,4:31.0,64,69,CHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Parker
299,3,4:31.0,64,69,CHI,DAL,0,away,Sub,,,,,J. Barea,D. Finney-Smith
300,3,4:31.0,64,69,CHI,DAL,0,away,Sub,,,,,D. Harris,D. Smith
301,3,4:31.0,64,69,CHI,DAL,0,home,Sub,,,,,A. Blakeney,Z. LaVine
302,3,4:31.0,65,69,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Parker,
303,3,4:07.0,65,71,CHI,DAL,24,away,LU,,3,make2,2,H. Barnes,
304,3,3:48.0,65,71,CHI,DAL,19,home,JS,block,13,miss2,0,A. Blakeney,D. Harris
305,3,3:45.0,65,71,CHI,DAL,3,away,DefReb,,,DefReb,,J. Barea,
306,3,3:36.0,65,71,CHI,DAL,9,away,LU,,2,miss2,0,J. Barea,
307,3,3:36.0,65,71,CHI,DAL,0,home,DefReb,,,DefReb,,Team,
308,3,3:19.0,65,71,CHI,DAL,17,home,JS,,24,miss3,0,W. Carter,
309,3,3:16.0,65,71,CHI,DAL,3,away,DefReb,,,DefReb,,J. Barea,
310,3,3:10.0,65,71,CHI,DAL,6,away,OutOfBoundsLB,,,turnover,,H. Barnes,
311,3,2:53.0,65,71,CHI,DAL,17,home,JS,,8,miss2,0,R. Arcidiacono,
312,3,2:51.0,65,71,CHI,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
313,3,2:38.0,65,71,CHI,DAL,13,away,bad pass,steal,,turnover,,L. Dončić,J. Holiday
314,3,2:34.0,67,71,CHI,DAL,4,home,LU,,1,make2,2,J. Parker,
315,3,2:34.0,67,71,CHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Parker
316,3,2:34.0,67,71,CHI,DAL,0,away,Sub,,,,,D. Powell,D. Jordan
317,3,2:34.0,67,71,CHI,DAL,0,home,Sub,,,,,S. Harrison,R. Arcidiacono
318,3,2:34.0,67,71,CHI,DAL,0,home,Sub,,,,,R. Lopez,W. Carter
319,3,2:34.0,68,71,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Parker,
320,3,2:15.0,68,71,CHI,DAL,19,away,JS,,27,miss3,0,H. Barnes,
321,3,2:13.0,68,71,CHI,DAL,2,home,DefReb,,,DefReb,,S. Harrison,
322,3,2:04.0,68,71,CHI,DAL,9,home,JS,,20,miss2,0,J. Parker,
323,3,2:01.0,68,71,CHI,DAL,3,away,DefReb,,,DefReb,,D. Powell,
324,3,1:43.0,68,71,CHI,DAL,18,away,LostBall,,,turnover,,D. Harris,
325,3,1:43.0,68,71,CHI,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Harris,A. Blakeney
326,3,1:43.0,69,71,CHI,DAL,0,home,FreeThrow,,,make1,1,A. Blakeney,
327,3,1:43.0,69,71,CHI,DAL,0,away,Sub,,,,,M. Kleber,H. Barnes
328,3,1:43.0,70,71,CHI,DAL,0,home,FreeThrow,,,make1,1,A. Blakeney,
329,3,1:32.0,70,74,CHI,DAL,11,away,JS,assist,26,make3,3,D. Powell,M. Kleber
330,3,1:14.0,72,74,CHI,DAL,18,home,HS,,3,make2,2,J. Parker,
331,3,1:00.0,72,76,CHI,DAL,14,away,LU,,3,make2,2,D. Powell,
332,3,0:54.0,72,76,CHI,DAL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Harrison,J. Barea
333,3,0:54.0,72,76,CHI,DAL,0,home,OffensiveFoul,,,turnover,,S. Harrison,
334,3,0:35.0,72,78,CHI,DAL,19,away,JS,,21,make2,2,J. Barea,
335,3,0:30.0,75,78,CHI,DAL,5,home,JS,,26,make3,3,S. Harrison,
336,3,0:05.0,75,78,CHI,DAL,25,away,LU,,3,miss2,0,J. Barea,
337,3,0:02.0,75,78,CHI,DAL,3,home,DefReb,,,DefReb,,R. Lopez,
338,4,11:49.0,75,78,CHI,DAL,11,away,JS,,25,miss3,0,D. Powell,
339,4,11:46.0,75,78,CHI,DAL,3,home,DefReb,,,DefReb,,S. Harrison,
340,4,11:34.0,75,78,CHI,DAL,12,home,bad pass,steal,,turnover,,R. Lopez,D. Harris
341,4,11:32.0,75,78,CHI,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Blakeney,J. Brunson
342,4,11:32.0,75,78,CHI,DAL,0,away,FreeThrow,,,make1,0,J. Brunson,
343,4,11:32.0,75,78,CHI,DAL,0,away,OffReb,,,OffReb,,Team,
344,4,11:32.0,75,78,CHI,DAL,0,away,FreeThrow,,,make1,0,J. Brunson,
345,4,11:30.0,75,78,CHI,DAL,2,away,OffReb,,,OffReb,,Team,
346,4,11:25.0,75,78,CHI,DAL,5,away,JS,,27,miss3,0,J. Barea,
347,4,11:22.0,75,78,CHI,DAL,3,home,DefReb,,,DefReb,,S. Harrison,
348,4,11:11.0,77,78,CHI,DAL,11,home,DK,assist,0,make2,2,C. Hutchison,R. Lopez
349,4,10:47.0,77,81,CHI,DAL,24,away,JS,assist,24,make3,3,M. Kleber,J. Barea
350,4,10:37.0,77,81,CHI,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,A. Blakeney
351,4,10:30.0,80,81,CHI,DAL,7,home,JS,assist,23,make3,3,A. Blakeney,Z. LaVine
352,4,10:10.0,80,81,CHI,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,D. Powell
353,4,10:10.0,80,82,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
354,4,10:10.0,80,83,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
355,4,9:56.0,80,83,CHI,DAL,14,home,JS,block,7,miss2,0,Z. LaVine,D. Powell
356,4,9:53.0,80,83,CHI,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
357,4,9:41.0,80,85,CHI,DAL,12,away,LU,,2,make2,2,D. Harris,
358,4,9:26.0,80,85,CHI,DAL,15,home,JS,,16,miss2,0,Z. LaVine,
359,4,9:22.0,80,85,CHI,DAL,4,away,DefReb,,,DefReb,,J. Brunson,
360,4,9:10.0,80,87,CHI,DAL,12,away,JS,,18,make2,2,J. Barea,
361,4,9:09.0,80,87,CHI,DAL,1,home,Timeout,,,,,,
362,4,9:09.0,80,87,CHI,DAL,0,home,Sub,,,,,W. Carter,R. Lopez
363,4,8:57.0,80,87,CHI,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,Z. LaVine
364,4,8:50.0,82,87,CHI,DAL,7,home,LU,,2,make2,2,Z. LaVine,
365,4,8:38.0,82,87,CHI,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,D. Harris
366,4,8:29.0,82,87,CHI,DAL,9,away,Traveling,,,turnover,,J. Brunson,
367,4,8:17.0,82,87,CHI,DAL,12,home,bad pass,steal,,turnover,,Z. LaVine,M. Kleber
368,4,8:06.0,82,87,CHI,DAL,11,away,JS,block,8,miss2,0,J. Brunson,W. Carter
369,4,8:03.0,82,87,CHI,DAL,3,home,DefReb,,,DefReb,,W. Carter,
370,4,7:55.0,82,87,CHI,DAL,8,home,LU,block,4,miss2,0,A. Blakeney,M. Kleber
371,4,7:51.0,82,87,CHI,DAL,4,home,OffReb,,,OffReb,,C. Hutchison,
372,4,7:47.0,82,87,CHI,DAL,4,home,JS,,28,miss3,0,S. Harrison,
373,4,7:45.0,82,87,CHI,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
374,4,7:39.0,82,87,CHI,DAL,6,away,bad pass,steal,,turnover,,M. Kleber,S. Harrison
375,4,7:27.0,84,87,CHI,DAL,12,home,JS,,13,make2,2,A. Blakeney,
376,4,7:15.0,84,87,CHI,DAL,12,away,Timeout,,,,,,
377,4,7:15.0,84,87,CHI,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Brunson
378,4,7:08.0,84,87,CHI,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,D. Harris
379,4,6:57.0,84,87,CHI,DAL,11,away,JS,,25,miss3,0,D. Harris,
380,4,6:54.0,84,87,CHI,DAL,3,home,DefReb,,,DefReb,,W. Carter,
381,4,6:43.0,84,87,CHI,DAL,11,home,JS,,20,miss2,0,Z. LaVine,
382,4,6:38.0,84,87,CHI,DAL,5,away,DefReb,,,DefReb,,D. Harris,
383,4,6:32.0,84,87,CHI,DAL,6,away,BadPass,,,turnover,,J. Barea,
384,4,6:32.0,84,87,CHI,DAL,0,away,Sub,,,,,H. Barnes,J. Barea
385,4,6:32.0,84,87,CHI,DAL,0,away,Sub,,,,,D. Jordan,M. Kleber
386,4,6:32.0,84,87,CHI,DAL,0,away,Sub,,,,,D. Smith,D. Powell
387,4,6:32.0,84,87,CHI,DAL,0,home,Sub,,,,,R. Arcidiacono,S. Harrison
388,4,6:32.0,84,87,CHI,DAL,0,home,Sub,,,,,J. Parker,C. Hutchison
389,4,6:21.0,84,87,CHI,DAL,11,home,JS,,25,miss3,0,R. Arcidiacono,
390,4,6:18.0,84,87,CHI,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
391,4,6:12.0,84,89,CHI,DAL,6,away,JS,,17,make2,2,D. Smith,
392,4,5:50.0,84,89,CHI,DAL,22,home,lost ball,steal,,turnover,,A. Blakeney,D. Harris
393,4,5:33.0,84,89,CHI,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,H. Barnes
394,4,5:33.0,84,90,CHI,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
395,4,5:33.0,84,90,CHI,DAL,0,away,Sub,,,,,L. Dončić,D. Harris
396,4,5:33.0,84,90,CHI,DAL,0,home,Sub,,,,,J. Holiday,A. Blakeney
397,4,5:33.0,84,91,CHI,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
398,4,5:21.0,84,91,CHI,DAL,12,home,JS,,16,miss2,0,Z. LaVine,
399,4,5:19.0,84,91,CHI,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
400,4,5:08.0,84,91,CHI,DAL,11,away,JS,,18,miss2,0,H. Barnes,
401,4,5:04.0,84,91,CHI,DAL,4,home,DefReb,,,DefReb,,R. Arcidiacono,
402,4,4:59.0,84,91,CHI,DAL,5,home,JS,,23,miss3,0,J. Parker,
403,4,4:56.0,84,91,CHI,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
404,4,4:35.0,84,91,CHI,DAL,21,away,JS,,22,miss3,0,D. Finney-Smith,
405,4,4:30.0,84,91,CHI,DAL,5,away,OffReb,,,OffReb,,L. Dončić,
406,4,4:17.0,84,91,CHI,DAL,13,away,lost ball,steal,,turnover,,H. Barnes,Z. LaVine
407,4,4:12.0,84,91,CHI,DAL,5,home,LU,block,2,miss2,0,J. Parker,D. Finney-Smith
408,4,4:10.0,84,91,CHI,DAL,2,home,OffReb,,,OffReb,,W. Carter,
409,4,4:10.0,86,91,CHI,DAL,0,home,LU,,2,make2,2,W. Carter,
410,4,4:10.0,86,91,CHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,W. Carter
411,4,4:10.0,87,91,CHI,DAL,0,home,FreeThrow,,,make1,1,W. Carter,
412,4,3:49.0,87,93,CHI,DAL,21,away,JS,,19,make2,2,D. Smith,
413,4,3:32.0,87,93,CHI,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,Z. LaVine
414,4,3:32.0,87,93,CHI,DAL,0,home,FreeThrow,,,make1,0,Z. LaVine,
415,4,3:32.0,87,93,CHI,DAL,0,home,OffReb,,,OffReb,,Team,
416,4,3:32.0,88,93,CHI,DAL,0,home,FreeThrow,,,make1,1,Z. LaVine,
417,4,3:12.0,88,96,CHI,DAL,20,away,JS,,26,make3,3,L. Dončić,
418,4,2:59.0,88,96,CHI,DAL,13,home,lost ball,steal,,turnover,,Z. LaVine,D. Finney-Smith
419,4,2:54.0,88,96,CHI,DAL,5,away,bad pass,steal,,turnover,,D. Finney-Smith,W. Carter
420,4,2:53.0,88,96,CHI,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,J. Parker
421,4,2:53.0,89,96,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Parker,
422,4,2:53.0,90,96,CHI,DAL,0,home,FreeThrow,,,make1,1,J. Parker,
423,4,2:35.0,90,96,CHI,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,H. Barnes
424,4,2:35.0,90,97,CHI,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
425,4,2:35.0,90,97,CHI,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
426,4,2:32.0,90,97,CHI,DAL,3,home,DefReb,,,DefReb,,J. Parker,
427,4,2:26.0,90,97,CHI,DAL,6,home,JS,,23,miss3,0,J. Holiday,
428,4,2:23.0,90,97,CHI,DAL,3,home,OffReb,,,OffReb,,W. Carter,
429,4,2:14.0,90,97,CHI,DAL,9,home,JS,,18,miss2,0,Z. LaVine,
430,4,2:10.0,90,97,CHI,DAL,4,away,DefReb,,,DefReb,,D. Jordan,
431,4,1:53.0,90,99,CHI,DAL,17,away,JS,,4,make2,2,H. Barnes,
432,4,1:42.0,90,99,CHI,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,Z. LaVine
433,4,1:42.0,91,99,CHI,DAL,0,home,FreeThrow,,,make1,1,Z. LaVine,
434,4,1:42.0,92,99,CHI,DAL,0,home,FreeThrow,,,make1,1,Z. LaVine,
435,4,1:27.0,92,99,CHI,DAL,15,away,JS,,25,miss3,0,H. Barnes,
436,4,1:23.0,92,99,CHI,DAL,4,home,DefReb,,,DefReb,,R. Arcidiacono,
437,4,1:15.0,92,99,CHI,DAL,8,home,JS,,25,miss3,0,Z. LaVine,
438,4,1:12.0,92,99,CHI,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
439,4,0:50.0,92,99,CHI,DAL,22,away,JS,,23,miss3,0,L. Dončić,
440,4,0:47.0,92,99,CHI,DAL,3,home,DefReb,,,DefReb,,Z. LaVine,
441,4,0:43.0,92,99,CHI,DAL,4,home,OutOfBoundsLB,,,turnover,,Z. LaVine,
442,4,0:36.0,92,99,CHI,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,D. Finney-Smith
443,4,0:36.0,92,100,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
444,4,0:36.0,92,100,CHI,DAL,0,away,FreeThrow,,,make1,0,D. Finney-Smith,
445,4,0:36.0,92,100,CHI,DAL,0,home,DefReb,,,DefReb,,Z. LaVine,
446,4,0:36.0,92,100,CHI,DAL,0,home,Timeout,,,,,,
447,4,0:32.0,92,100,CHI,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,Z. LaVine
448,4,0:32.0,93,100,CHI,DAL,0,home,FreeThrow,,,make1,1,Z. LaVine,
449,4,0:32.0,94,100,CHI,DAL,0,home,FreeThrow,,,make1,1,Z. LaVine,
450,4,0:30.0,94,100,CHI,DAL,2,away,BadPass,,,turnover,,D. Smith,
451,4,0:26.0,94,100,CHI,DAL,4,home,JS,,26,miss3,0,Z. LaVine,
452,4,0:23.0,94,100,CHI,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
453,4,0:23.0,94,100,CHI,DAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,D. Jordan
454,4,0:23.0,94,100,CHI,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
455,4,0:23.0,94,100,CHI,DAL,0,away,OffReb,,,OffReb,,Team,
456,4,0:23.0,94,100,CHI,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
457,4,0:21.0,94,100,CHI,DAL,2,home,DefReb,,,DefReb,,W. Carter,
458,4,0:15.0,94,100,CHI,DAL,6,home,JS,,24,miss3,0,J. Holiday,
459,4,0:12.0,94,100,CHI,DAL,3,home,OffReb,,,OffReb,,J. Parker,
460,4,0:12.0,96,100,CHI,DAL,0,home,LU,,1,make2,2,J. Parker,
461,4,0:12.0,96,100,CHI,DAL,0,away,Timeout,,,,,,
462,4,0:12.0,96,100,CHI,DAL,0,away,Sub,,,,,M. Kleber,D. Jordan
463,4,0:10.0,96,100,CHI,DAL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,M. Kleber
464,4,0:10.0,96,100,CHI,DAL,0,home,Sub,,,,,A. Blakeney,J. Parker
465,4,0:10.0,96,101,CHI,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
466,4,0:10.0,96,102,CHI,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
467,4,0:05.0,98,102,CHI,DAL,5,home,DK,,1,make2,2,Z. LaVine,
468,4,0:04.0,98,102,CHI,DAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Arcidiacono,L. Dončić
469,4,0:04.0,98,103,CHI,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
470,4,0:04.0,98,103,CHI,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
471,4,0:02.0,98,103,CHI,DAL,2,home,DefReb,,,DefReb,,J. Holiday,
472,4,0:00.0,98,103,CHI,DAL,2,home,bad pass,steal,,turnover,,J. Holiday,H. Barnes
