,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:57.0,6,11,DET,CLE,1,home,LU,,1,miss2,0,A. Drummond,
45,1,6:57.0,6,11,DET,CLE,0,away,DefReb,,,DefReb,,C. Osman,
46,1,6:47.0,6,11,DET,CLE,10,away,HS,,7,miss2,0,T. Thompson,
47,1,6:43.0,6,11,DET,CLE,4,home,DefReb,,,DefReb,,A. Drummond,
48,1,6:36.0,8,11,DET,CLE,7,home,DK,assist,1,make2,2,A. Drummond,B. Griffin
49,1,6:35.0,8,11,DET,CLE,1,away,Timeout,,,,,,
50,1,6:24.0,8,13,DET,CLE,11,away,LU,,3,make2,2,G. Hill,
51,1,6:12.0,8,13,DET,CLE,12,home,JS,,26,miss3,0,R. Bullock,
52,1,6:11.0,8,13,DET,CLE,1,home,OffReb,,,OffReb,,Team,
53,1,6:01.0,11,13,DET,CLE,10,home,JS,,26,make3,3,B. Griffin,
54,1,5:44.0,11,13,DET,CLE,17,away,bad pass,steal,,turnover,,G. Hill,S. Johnson
55,1,5:41.0,13,13,DET,CLE,3,home,LU,assist,1,make2,2,S. Johnson,I. Smith
56,1,5:19.0,13,13,DET,CLE,22,away,JS,,16,miss2,0,T. Thompson,
57,1,5:17.0,13,13,DET,CLE,2,home,DefReb,,,DefReb,,B. Griffin,
58,1,5:12.0,13,13,DET,CLE,5,home,JS,,25,miss3,0,I. Smith,
59,1,5:07.0,13,13,DET,CLE,5,home,OffReb,,,OffReb,,S. Johnson,
60,1,5:06.0,13,13,DET,CLE,1,home,JS,,28,miss3,0,S. Johnson,
61,1,5:06.0,13,13,DET,CLE,0,away,DefReb,,,DefReb,,R. Hood,
62,1,4:57.0,13,15,DET,CLE,9,away,LU,,5,make2,2,R. Hood,
63,1,4:42.0,15,15,DET,CLE,15,home,DK,assist,0,make2,2,B. Griffin,I. Smith
64,1,4:26.0,15,15,DET,CLE,16,away,LU,block,1,miss2,0,R. Hood,R. Bullock
65,1,4:26.0,15,15,DET,CLE,0,away,OffReb,,,OffReb,,Team,
66,1,4:26.0,15,15,DET,CLE,0,away,Sub,,,,,K. Korver,C. Osman
67,1,4:26.0,15,15,DET,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
68,1,4:26.0,15,15,DET,CLE,0,home,Sub,,,,,L. Galloway,R. Bullock
69,1,4:21.0,15,15,DET,CLE,5,away,bad pass,steal,,turnover,,G. Hill,B. Griffin
70,1,3:59.0,15,15,DET,CLE,22,home,JS,,30,miss3,0,S. Johnson,
71,1,3:55.0,15,15,DET,CLE,4,away,DefReb,,,DefReb,,K. Korver,
72,1,3:40.0,15,15,DET,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Hood
73,1,3:40.0,15,16,DET,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
74,1,3:40.0,15,16,DET,CLE,0,away,Sub,,,,,C. Sexton,C. Frye
75,1,3:40.0,15,16,DET,CLE,0,away,Sub,,,,,J. Smith,G. Hill
76,1,3:40.0,15,17,DET,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
77,1,3:23.0,15,17,DET,CLE,17,home,OutOfBounds,,,turnover,,S. Johnson,
78,1,3:12.0,15,17,DET,CLE,11,away,JS,,26,miss3,0,J. Smith,
79,1,3:09.0,15,17,DET,CLE,3,home,DefReb,,,DefReb,,A. Drummond,
80,1,2:53.0,18,17,DET,CLE,16,home,JS,,27,make3,3,I. Smith,
81,1,2:35.0,18,17,DET,CLE,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,K. Korver
82,1,2:35.0,18,17,DET,CLE,0,home,Timeout,,,,,,
83,1,2:35.0,18,17,DET,CLE,0,away,Sub,,,,,J. Clarkson,R. Hood
84,1,2:35.0,18,17,DET,CLE,0,home,Sub,,,,,L. Kennard,A. Drummond
85,1,2:35.0,18,17,DET,CLE,0,home,Sub,,,,,Z. Pachulia,B. Griffin
86,1,2:35.0,18,18,DET,CLE,0,away,FreeThrow,,,make1,1,K. Korver,
87,1,2:35.0,18,19,DET,CLE,0,away,FreeThrow,,,make1,1,K. Korver,
88,1,2:17.0,20,19,DET,CLE,18,home,JS,assist,9,make2,2,L. Galloway,Z. Pachulia
89,1,1:57.0,20,22,DET,CLE,20,away,JS,assist,22,make3,3,J. Clarkson,L. Nance
90,1,1:46.0,22,22,DET,CLE,11,home,LU,assist,1,make2,2,L. Kennard,Z. Pachulia
91,1,1:46.0,22,22,DET,CLE,0,away,DefGoaltending,,,DefGoaltending,,Team,
92,1,1:46.0,22,22,DET,CLE,0,home,Sub,,,,,R. Bullock,S. Johnson
93,1,1:30.0,22,22,DET,CLE,16,away,BackCourtTurnover,,,turnover,,J. Smith,
94,1,1:21.0,22,22,DET,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,L. Kennard
95,1,1:08.0,25,22,DET,CLE,13,home,JS,assist,23,make3,3,L. Galloway,I. Smith
96,1,1:00.0,25,22,DET,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,C. Sexton
97,1,1:00.0,25,23,DET,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
98,1,1:00.0,25,24,DET,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
99,1,0:44.0,25,24,DET,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,Z. Pachulia
100,1,0:44.0,26,24,DET,CLE,0,home,FreeThrow,,,make1,1,Z. Pachulia,
101,1,0:44.0,27,24,DET,CLE,0,home,FreeThrow,,,make1,1,Z. Pachulia,
102,1,0:33.0,27,27,DET,CLE,11,away,JS,,26,make3,3,J. Clarkson,
103,1,0:23.0,30,27,DET,CLE,10,home,JS,assist,26,make3,3,I. Smith,R. Bullock
104,1,0:01.0,30,27,DET,CLE,22,away,JS,,24,miss3,0,K. Korver,
105,1,0:01.0,30,27,DET,CLE,0,away,OffReb,,,OffReb,,Team,
106,2,11:44.0,30,29,DET,CLE,16,away,LU,,3,make2,2,J. Clarkson,
107,2,11:21.0,32,29,DET,CLE,23,home,JS,,17,make2,2,L. Kennard,
108,2,11:01.0,32,32,DET,CLE,20,away,JS,assist,23,make3,3,K. Korver,L. Nance
109,2,10:42.0,32,32,DET,CLE,19,home,JS,,26,miss3,0,R. Jackson,
110,2,10:39.0,32,32,DET,CLE,3,away,DefReb,,,DefReb,,L. Nance,
111,2,10:33.0,32,32,DET,CLE,6,away,JS,,12,miss2,0,C. Sexton,
112,2,10:26.0,32,32,DET,CLE,7,away,OffReb,,,OffReb,,L. Nance,
113,2,10:26.0,32,34,DET,CLE,0,away,LU,,0,make2,2,L. Nance,
114,2,10:11.0,32,34,DET,CLE,15,home,LU,,3,miss2,0,Z. Pachulia,
115,2,10:11.0,32,34,DET,CLE,0,home,OffReb,,,OffReb,,Z. Pachulia,
116,2,10:11.0,32,34,DET,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,Z. Pachulia
117,2,10:11.0,32,34,DET,CLE,0,home,Sub,,,,,A. Drummond,Z. Pachulia
118,2,10:03.0,32,34,DET,CLE,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,C. Sexton
119,2,10:03.0,32,34,DET,CLE,0,home,OffensiveFoul,,,turnover,,R. Jackson,
120,2,10:03.0,32,34,DET,CLE,0,home,Sub,,,,,I. Smith,R. Jackson
121,2,9:50.0,32,36,DET,CLE,13,away,DK,assist,1,make2,2,L. Nance,C. Sexton
122,2,9:31.0,32,36,DET,CLE,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,L. Kennard
123,2,9:31.0,32,36,DET,CLE,0,away,Sub,,,,,C. Osman,K. Korver
124,2,9:23.0,34,36,DET,CLE,8,home,DK,assist,1,make2,2,A. Drummond,L. Kennard
125,2,9:12.0,34,36,DET,CLE,11,away,JS,,26,miss3,0,C. Sexton,
126,2,9:10.0,34,36,DET,CLE,2,home,DefReb,,,DefReb,,A. Drummond,
127,2,9:01.0,36,36,DET,CLE,9,home,DK,assist,0,make2,2,A. Drummond,R. Bullock
128,2,9:00.0,36,36,DET,CLE,1,away,Timeout,,,,,,
129,2,8:48.0,36,38,DET,CLE,12,away,DK,assist,1,make2,2,L. Nance,C. Osman
130,2,8:28.0,38,38,DET,CLE,20,home,DK,assist,2,make2,2,A. Drummond,R. Bullock
131,2,8:08.0,38,38,DET,CLE,20,away,JS,,19,miss2,0,L. Nance,
132,2,8:05.0,38,38,DET,CLE,3,home,DefReb,,,DefReb,,A. Drummond,
133,2,8:00.0,38,38,DET,CLE,5,home,lost ball,steal,,turnover,,A. Drummond,L. Nance
134,2,7:57.0,38,38,DET,CLE,3,away,OutOfBoundsLB,,,turnover,,C. Sexton,
135,2,7:42.0,40,38,DET,CLE,15,home,LU,,6,make2,2,L. Kennard,
136,2,7:22.0,40,40,DET,CLE,20,away,JS,,10,make2,2,C. Sexton,
137,2,7:11.0,40,40,DET,CLE,11,home,bad pass,steal,,turnover,,A. Drummond,L. Nance
138,2,7:07.0,40,42,DET,CLE,4,away,LU,assist,2,make2,2,J. Clarkson,L. Nance
139,2,6:41.0,42,42,DET,CLE,26,home,JS,,20,make2,2,L. Kennard,
140,2,6:32.0,42,42,DET,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,C. Sexton
141,2,6:32.0,42,42,DET,CLE,0,away,Sub,,,,,C. Frye,J. Clarkson
142,2,6:32.0,42,42,DET,CLE,0,away,Sub,,,,,G. Hill,L. Nance
143,2,6:32.0,42,42,DET,CLE,0,away,Sub,,,,,R. Hood,C. Sexton
144,2,6:32.0,42,42,DET,CLE,0,away,Sub,,,,,T. Thompson,J. Smith
145,2,6:32.0,42,42,DET,CLE,0,home,Sub,,,,,B. Griffin,R. Bullock
146,2,6:32.0,42,42,DET,CLE,0,home,Sub,,,,,S. Johnson,L. Galloway
147,2,6:22.0,42,42,DET,CLE,10,away,LU,,8,miss2,0,C. Osman,
148,2,6:22.0,42,42,DET,CLE,0,home,DefReb,,,DefReb,,Team,
149,2,6:09.0,42,42,DET,CLE,13,home,JS,,23,miss3,0,B. Griffin,
150,2,6:05.0,42,42,DET,CLE,4,away,DefReb,,,DefReb,,C. Osman,
151,2,6:00.0,42,42,DET,CLE,5,away,bad pass,steal,,turnover,,C. Osman,L. Kennard
152,2,5:54.0,42,42,DET,CLE,6,home,HS,,6,miss2,0,A. Drummond,
153,2,5:50.0,42,42,DET,CLE,4,away,DefReb,,,DefReb,,C. Frye,
154,2,5:39.0,42,44,DET,CLE,11,away,LU,assist,5,make2,2,G. Hill,C. Frye
155,2,5:34.0,44,44,DET,CLE,5,home,LU,,1,make2,2,I. Smith,
156,2,5:17.0,44,44,DET,CLE,17,away,HS,,10,miss2,0,G. Hill,
157,2,5:15.0,44,44,DET,CLE,2,home,DefReb,,,DefReb,,A. Drummond,
158,2,5:06.0,46,44,DET,CLE,9,home,DK,,0,make2,2,B. Griffin,
159,2,4:51.0,46,44,DET,CLE,15,away,JS,,18,miss2,0,R. Hood,
160,2,4:49.0,46,44,DET,CLE,2,home,DefReb,,,DefReb,,I. Smith,
161,2,4:41.0,46,44,DET,CLE,8,home,HS,,5,miss2,0,A. Drummond,
162,2,4:39.0,46,44,DET,CLE,2,away,DefReb,,,DefReb,,R. Hood,
163,2,4:32.0,46,44,DET,CLE,7,away,JS,,19,miss2,0,G. Hill,
164,2,4:30.0,46,44,DET,CLE,2,home,DefReb,,,DefReb,,S. Johnson,
165,2,4:25.0,46,44,DET,CLE,5,home,JS,,23,miss3,0,I. Smith,
166,2,4:22.0,46,44,DET,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
167,2,4:03.0,46,46,DET,CLE,19,away,LU,assist,4,make2,2,G. Hill,T. Thompson
168,2,3:54.0,46,46,DET,CLE,9,home,Timeout,,,,,,
169,2,3:38.0,46,46,DET,CLE,16,home,LU,,5,miss2,0,A. Drummond,
170,2,3:36.0,46,46,DET,CLE,2,away,DefReb,,,DefReb,,C. Frye,
171,2,3:33.0,46,46,DET,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,G. Hill
172,2,3:33.0,46,47,DET,CLE,0,away,FreeThrow,,,make1,1,G. Hill,
173,2,3:33.0,46,48,DET,CLE,0,away,FreeThrow,,,make1,1,G. Hill,
174,2,3:13.0,48,48,DET,CLE,20,home,LU,,2,make2,2,S. Johnson,
175,2,3:03.0,48,48,DET,CLE,10,away,JS,block,8,miss2,0,C. Osman,I. Smith
176,2,3:00.0,48,48,DET,CLE,3,home,DefReb,,,DefReb,,A. Drummond,
177,2,2:53.0,48,48,DET,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,B. Griffin
178,2,2:44.0,51,48,DET,CLE,9,home,JS,,26,make3,3,B. Griffin,
179,2,2:17.0,51,48,DET,CLE,27,away,JS,,10,miss2,0,T. Thompson,
180,2,2:15.0,51,48,DET,CLE,2,home,DefReb,,,DefReb,,A. Drummond,
181,2,1:55.0,51,48,DET,CLE,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,B. Griffin
182,2,1:55.0,51,48,DET,CLE,0,home,FreeThrow,,,make1,0,B. Griffin,
183,2,1:55.0,51,48,DET,CLE,0,home,OffReb,,,OffReb,,Team,
184,2,1:55.0,51,48,DET,CLE,0,away,Sub,,,,,J. Clarkson,C. Osman
185,2,1:55.0,51,48,DET,CLE,0,home,Sub,,,,,B. Brown,L. Kennard
186,2,1:55.0,52,48,DET,CLE,0,home,FreeThrow,,,make1,1,B. Griffin,
187,2,1:39.0,52,48,DET,CLE,16,away,HS,,7,miss2,0,R. Hood,
188,2,1:36.0,52,48,DET,CLE,3,home,DefReb,,,DefReb,,A. Drummond,
189,2,1:31.0,54,48,DET,CLE,5,home,LU,,2,make2,2,B. Griffin,
190,2,1:07.0,54,48,DET,CLE,24,away,JS,,12,miss2,0,C. Frye,
191,2,1:02.0,54,48,DET,CLE,5,home,DefReb,,,DefReb,,A. Drummond,
192,2,0:54.0,56,48,DET,CLE,8,home,LU,,1,make2,2,A. Drummond,
193,2,0:34.0,56,48,DET,CLE,20,away,JS,block,10,miss2,0,G. Hill,A. Drummond
194,2,0:33.0,56,48,DET,CLE,1,home,DefReb,,,DefReb,,I. Smith,
195,2,0:30.0,56,48,DET,CLE,3,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Clarkson,B. Brown
196,2,0:30.0,56,48,DET,CLE,0,home,FreeThrow,,,make1,0,B. Brown misses flagrant free throw 1 of 2,
197,2,0:30.0,56,48,DET,CLE,0,home,OffReb,,,OffReb,,Team,
198,2,0:30.0,56,48,DET,CLE,0,home,FreeThrow,,,make1,0,B. Brown misses flagrant free throw 2 of 2,
199,2,0:30.0,56,48,DET,CLE,0,home,OffReb,,,OffReb,,Team,
200,2,0:30.0,56,48,DET,CLE,0,away,Sub,,,,,L. Nance,C. Frye
201,2,0:20.0,58,48,DET,CLE,10,home,LU,assist,1,make2,2,A. Drummond,I. Smith
202,2,0:07.0,58,48,DET,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,G. Hill
203,2,0:07.0,58,48,DET,CLE,0,away,Sub,,,,,C. Frye,L. Nance
204,2,0:07.0,58,48,DET,CLE,0,away,Sub,,,,,J. Smith,T. Thompson
205,2,0:07.0,58,48,DET,CLE,0,home,Sub,,,,,R. Bullock,A. Drummond
206,2,0:01.0,58,50,DET,CLE,6,away,JS,,17,make2,2,J. Clarkson,
207,3,11:46.0,58,52,DET,CLE,14,away,JS,,16,make2,2,R. Hood,
208,3,11:19.0,61,52,DET,CLE,27,home,JS,assist,25,make3,3,B. Griffin,R. Jackson
209,3,11:07.0,61,52,DET,CLE,12,away,D3SecTech,,,,,,
210,3,11:07.0,61,53,DET,CLE,0,away,FreeThrow,,,make1,1,G. Hill makes technical free throw,
211,3,10:59.0,61,55,DET,CLE,8,away,LU,assist,2,make2,2,T. Thompson,R. Hood
212,3,10:41.0,61,55,DET,CLE,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,C. Frye
213,3,10:41.0,61,55,DET,CLE,0,home,OffensiveFoul,,,turnover,,A. Drummond,
214,3,10:18.0,61,55,DET,CLE,23,away,JS,,21,miss2,0,R. Hood,
215,3,10:16.0,61,55,DET,CLE,2,home,DefReb,,,DefReb,,B. Griffin,
216,3,10:08.0,61,55,DET,CLE,8,home,JS,,25,miss3,0,R. Jackson,
217,3,10:06.0,61,55,DET,CLE,2,away,DefReb,,,DefReb,,C. Frye,
218,3,9:59.0,61,55,DET,CLE,7,away,JS,,23,miss3,0,C. Osman,
219,3,9:56.0,61,55,DET,CLE,3,home,DefReb,,,DefReb,,B. Griffin,
220,3,9:50.0,61,55,DET,CLE,6,home,D3SecTech,,,,,,
221,3,9:50.0,62,55,DET,CLE,0,home,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
222,3,9:35.0,62,55,DET,CLE,15,home,JS,,25,miss3,0,R. Bullock,
223,3,9:31.0,62,55,DET,CLE,4,home,OffReb,,,OffReb,,A. Drummond,
224,3,9:29.0,64,55,DET,CLE,2,home,LU,,3,make2,2,A. Drummond,
225,3,9:10.0,64,58,DET,CLE,19,away,JS,assist,27,make3,3,C. Frye,C. Osman
226,3,9:02.0,66,58,DET,CLE,8,home,DK,assist,1,make2,2,A. Drummond,R. Jackson
227,3,8:47.0,66,58,DET,CLE,15,away,HS,,6,miss2,0,T. Thompson,
228,3,8:45.0,66,58,DET,CLE,2,home,DefReb,,,DefReb,,A. Drummond,
229,3,8:28.0,69,58,DET,CLE,17,home,JS,,23,make3,3,R. Jackson,
230,3,8:25.0,69,58,DET,CLE,3,away,Timeout,,,,,,
231,3,8:14.0,69,58,DET,CLE,11,away,LU,,3,miss2,0,G. Hill,
232,3,8:13.0,69,58,DET,CLE,1,home,DefReb,,,DefReb,,B. Griffin,
233,3,8:11.0,69,58,DET,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,B. Griffin
234,3,8:06.0,69,58,DET,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,B. Griffin
235,3,7:54.0,69,58,DET,CLE,12,home,lost ball,steal,,turnover,,R. Bullock,C. Osman
236,3,7:48.0,69,58,DET,CLE,6,away,JS,,23,miss3,0,G. Hill,
237,3,7:46.0,69,58,DET,CLE,2,home,DefReb,,,DefReb,,Team,
238,3,7:36.0,69,58,DET,CLE,10,home,BadPass,,,turnover,,B. Griffin,
239,3,7:36.0,69,58,DET,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,G. Hill
240,3,7:28.0,69,58,DET,CLE,8,away,JS,,12,miss2,0,C. Osman,
241,3,7:24.0,69,58,DET,CLE,4,home,DefReb,,,DefReb,,A. Drummond,
242,3,7:16.0,71,58,DET,CLE,8,home,JS,,10,make2,2,R. Jackson,
243,3,6:59.0,71,60,DET,CLE,17,away,HS,assist,5,make2,2,T. Thompson,C. Osman
244,3,6:58.0,71,60,DET,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,A. Drummond
245,3,6:58.0,72,60,DET,CLE,0,home,FreeThrow,,,make1,1,A. Drummond,
246,3,6:58.0,73,60,DET,CLE,0,home,FreeThrow,,,make1,1,A. Drummond,
247,3,6:33.0,73,60,DET,CLE,25,away,JS,,25,miss3,0,R. Hood,
248,3,6:29.0,73,60,DET,CLE,4,home,DefReb,,,DefReb,,R. Bullock,
249,3,6:20.0,73,60,DET,CLE,9,home,OutOfBoundsLB,,,turnover,,A. Drummond,
250,3,6:01.0,73,60,DET,CLE,19,away,JS,,13,miss2,0,R. Hood,
251,3,5:59.0,73,60,DET,CLE,2,away,OffReb,,,OffReb,,R. Hood,
252,3,5:48.0,73,60,DET,CLE,11,away,LU,,6,miss2,0,T. Thompson,
253,3,5:45.0,73,60,DET,CLE,3,home,DefReb,,,DefReb,,A. Drummond,
254,3,5:36.0,73,60,DET,CLE,9,home,JS,,25,miss3,0,R. Jackson,
255,3,5:32.0,73,60,DET,CLE,4,away,DefReb,,,DefReb,,C. Frye,
256,3,5:24.0,73,60,DET,CLE,8,away,JS,,18,miss2,0,C. Osman,
257,3,5:18.0,73,60,DET,CLE,6,home,DefReb,,,DefReb,,R. Bullock,
258,3,5:17.0,73,60,DET,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,R. Jackson
259,3,5:17.0,74,60,DET,CLE,0,home,FreeThrow,,,make1,1,R. Jackson,
260,3,5:17.0,74,60,DET,CLE,0,away,Sub,,,,,L. Nance,C. Frye
261,3,5:17.0,74,60,DET,CLE,0,away,Sub,,,,,J. Smith,T. Thompson
262,3,5:17.0,74,60,DET,CLE,0,home,Sub,,,,,L. Galloway,S. Johnson
263,3,5:17.0,74,60,DET,CLE,0,home,FreeThrow,,,make1,0,R. Jackson,
264,3,5:15.0,74,60,DET,CLE,2,away,DefReb,,,DefReb,,C. Osman,
265,3,5:01.0,74,60,DET,CLE,14,away,JS,,18,miss2,0,J. Smith,
266,3,4:57.0,74,60,DET,CLE,4,home,DefReb,,,DefReb,,B. Griffin,
267,3,4:45.0,74,60,DET,CLE,12,home,bad pass,steal,,turnover,,B. Griffin,R. Hood
268,3,4:40.0,74,62,DET,CLE,5,away,JS,,6,make2,2,R. Hood,
269,3,4:26.0,76,62,DET,CLE,14,home,HS,assist,5,make2,2,A. Drummond,R. Bullock
270,3,4:14.0,76,62,DET,CLE,12,away,JS,,26,miss3,0,J. Smith,
271,3,4:12.0,76,62,DET,CLE,2,home,DefReb,,,DefReb,,B. Griffin,
272,3,4:03.0,76,62,DET,CLE,9,home,JS,,23,miss3,0,L. Galloway,
273,3,3:59.0,76,62,DET,CLE,4,away,DefReb,,,DefReb,,G. Hill,
274,3,3:54.0,76,64,DET,CLE,5,away,LU,,2,make2,2,G. Hill,
275,3,3:54.0,76,64,DET,CLE,0,home,Timeout,,,,,,
276,3,3:54.0,76,64,DET,CLE,0,away,Sub,,,,,J. Clarkson,G. Hill
277,3,3:54.0,76,64,DET,CLE,0,away,Sub,,,,,K. Korver,R. Hood
278,3,3:54.0,76,64,DET,CLE,0,away,Sub,,,,,C. Sexton,C. Osman
279,3,3:54.0,76,64,DET,CLE,0,home,Sub,,,,,G. Robinson,B. Griffin
280,3,3:54.0,76,64,DET,CLE,0,home,Sub,,,,,I. Smith,R. Jackson
281,3,3:39.0,76,64,DET,CLE,15,home,LU,,3,miss2,0,R. Bullock,
282,3,3:39.0,76,64,DET,CLE,0,away,DefReb,,,DefReb,,L. Nance,
283,3,3:25.0,76,64,DET,CLE,14,away,JS,,8,miss2,0,J. Smith,
284,3,3:23.0,76,64,DET,CLE,2,home,DefReb,,,DefReb,,A. Drummond,
285,3,3:14.0,78,64,DET,CLE,9,home,JS,assist,16,make2,2,G. Robinson,R. Bullock
286,3,2:59.0,78,64,DET,CLE,15,away,JS,,15,miss2,0,L. Nance,
287,3,2:56.0,78,64,DET,CLE,3,home,DefReb,,,DefReb,,G. Robinson,
