,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:47.0,83,71,POR,DAL,13,home,JS,,22,miss3,0,A. Aminu,
286,3,2:45.0,83,71,POR,DAL,2,home,OffReb,,,OffReb,,E. Davis,
287,3,2:41.0,86,71,POR,DAL,4,home,JS,assist,25,make3,3,P. Connaughton,D. Lillard
288,3,2:24.0,86,71,POR,DAL,17,away,LU,,1,miss2,0,J. Barea,
289,3,2:24.0,86,71,POR,DAL,0,away,OffReb,,,OffReb,,Team,
290,3,2:23.0,86,71,POR,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,W. Matthews
291,3,2:16.0,86,71,POR,DAL,7,away,JS,,9,miss2,0,J. Barea,
292,3,2:13.0,86,71,POR,DAL,3,home,DefReb,,,DefReb,,S. Napier,
293,3,2:08.0,86,71,POR,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,D. Lillard
294,3,1:52.0,88,71,POR,DAL,16,home,HS,,3,make2,2,A. Aminu,
295,3,1:38.0,88,71,POR,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,W. Matthews
296,3,1:38.0,88,72,POR,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
297,3,1:38.0,88,73,POR,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
298,3,1:23.0,88,73,POR,DAL,15,home,JS,,24,miss3,0,S. Napier,
299,3,1:20.0,88,73,POR,DAL,3,home,OffReb,,,OffReb,,E. Davis,
300,3,1:17.0,91,73,POR,DAL,3,home,JS,assist,26,make3,3,P. Connaughton,D. Lillard
301,3,1:02.0,91,73,POR,DAL,15,away,JS,,27,miss3,0,W. Matthews,
302,3,1:00.0,91,73,POR,DAL,2,home,DefReb,,,DefReb,,D. Lillard,
303,3,0:41.0,91,73,POR,DAL,19,home,LU,block,6,miss2,0,D. Lillard,S. Mejri
304,3,0:38.0,91,73,POR,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
305,3,0:38.0,91,75,POR,DAL,0,away,LU,,0,make2,2,H. Barnes,
306,3,0:38.0,91,75,POR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,H. Barnes
307,3,0:38.0,91,75,POR,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,E. Davis,
308,3,0:38.0,91,76,POR,DAL,0,away,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
309,3,0:38.0,91,76,POR,DAL,0,home,Sub,,,,,C. McCollum,A. Aminu
310,3,0:38.0,91,77,POR,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
311,3,0:32.0,91,77,POR,DAL,6,home,JS,,17,miss2,0,C. McCollum,
312,3,0:31.0,91,77,POR,DAL,1,home,OffReb,,,OffReb,,P. Connaughton,
313,3,0:16.0,91,77,POR,DAL,15,home,JS,,18,miss2,0,D. Lillard,
314,3,0:14.0,91,77,POR,DAL,2,away,DefReb,,,DefReb,,J. Barea,
315,3,0:00.0,91,79,POR,DAL,14,away,LU,,0,make2,2,H. Barnes,
316,4,11:47.0,91,79,POR,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,E. Davis
317,4,11:38.0,91,79,POR,DAL,9,home,JS,,11,miss2,0,C. McCollum,
318,4,11:33.0,91,79,POR,DAL,5,home,OffReb,,,OffReb,,E. Davis,
319,4,11:33.0,93,79,POR,DAL,0,home,LU,,0,make2,2,E. Davis,
320,4,11:21.0,93,79,POR,DAL,12,away,BadPass,,,turnover,,J. Barea,
321,4,11:11.0,93,79,POR,DAL,10,home,LU,,1,miss2,0,C. McCollum,
322,4,11:09.0,93,79,POR,DAL,2,away,DefReb,,,DefReb,,D. Smith,
323,4,10:58.0,93,79,POR,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. Smith
324,4,10:58.0,93,80,POR,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
325,4,10:58.0,93,81,POR,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
326,4,10:58.0,93,81,POR,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
327,4,10:56.0,93,81,POR,DAL,2,home,DefReb,,,DefReb,,A. Aminu,
328,4,10:39.0,95,81,POR,DAL,17,home,JS,,17,make2,2,C. McCollum,
329,4,10:28.0,95,81,POR,DAL,11,away,LU,,1,miss2,0,D. Powell,
330,4,10:25.0,95,81,POR,DAL,3,away,OffReb,,,OffReb,,D. Smith,
331,4,10:21.0,95,81,POR,DAL,4,away,LU,block,0,miss2,0,D. Smith,E. Davis
332,4,10:19.0,95,81,POR,DAL,2,away,OffReb,,,OffReb,,D. Smith,
333,4,10:17.0,95,84,POR,DAL,2,away,JS,assist,24,make3,3,D. Nowitzki,J. Barea
334,4,10:03.0,95,84,POR,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,C. McCollum
335,4,9:49.0,95,84,POR,DAL,14,home,JS,,12,miss2,0,P. Connaughton,
336,4,9:45.0,95,84,POR,DAL,4,away,DefReb,,,DefReb,,D. Powell,
337,4,9:36.0,95,87,POR,DAL,9,away,JS,assist,26,make3,3,D. Smith,J. Barea
338,4,9:20.0,97,87,POR,DAL,16,home,JS,,13,make2,2,C. McCollum,
339,4,9:03.0,97,87,POR,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,Y. Ferrell
340,4,9:03.0,97,88,POR,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
341,4,9:03.0,97,89,POR,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
342,4,8:47.0,100,89,POR,DAL,16,home,JS,assist,24,make3,3,A. Aminu,S. Napier
343,4,8:28.0,100,89,POR,DAL,19,away,JS,,14,miss2,0,D. Nowitzki,
344,4,8:28.0,100,89,POR,DAL,0,home,DefReb,,,DefReb,,Team,
345,4,8:28.0,100,89,POR,DAL,0,home,Sub,,,,,D. Lillard,P. Connaughton
346,4,8:11.0,100,89,POR,DAL,17,home,JS,,26,miss3,0,C. McCollum,
347,4,8:08.0,100,89,POR,DAL,3,away,DefReb,,,DefReb,,Team,
348,4,7:55.0,100,89,POR,DAL,13,away,LU,,1,miss2,0,Y. Ferrell,
349,4,7:53.0,100,89,POR,DAL,2,home,DefReb,,,DefReb,,S. Napier,
350,4,7:44.0,100,89,POR,DAL,9,home,bad pass,steal,,turnover,,S. Napier,D. Smith
351,4,7:42.0,100,89,POR,DAL,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Smith,D. Lillard
352,4,7:42.0,100,89,POR,DAL,0,away,OffensiveFoul,,,turnover,,D. Smith,
353,4,7:42.0,100,89,POR,DAL,0,away,Sub,,,,,W. Matthews,D. Smith
354,4,7:23.0,100,89,POR,DAL,19,home,bad pass,steal,,turnover,,E. Davis,Y. Ferrell
355,4,7:14.0,100,91,POR,DAL,9,away,JS,,10,make2,2,J. Barea,
356,4,6:51.0,100,91,POR,DAL,23,home,HS,,2,miss2,0,E. Davis,
357,4,6:47.0,100,91,POR,DAL,4,away,DefReb,,,DefReb,,J. Barea,
358,4,6:36.0,100,93,POR,DAL,11,away,LU,assist,0,make2,2,D. Nowitzki,J. Barea
359,4,6:36.0,100,93,POR,DAL,0,home,DefGoaltending,,,DefGoaltending,,E. Davis,
360,4,6:17.0,100,93,POR,DAL,19,home,JS,,25,miss3,0,A. Aminu,
361,4,6:14.0,100,93,POR,DAL,3,home,OffReb,,,OffReb,,E. Davis,
362,4,6:11.0,103,93,POR,DAL,3,home,JS,assist,24,make3,3,S. Napier,E. Davis
363,4,6:10.0,103,93,POR,DAL,1,away,Timeout,,,,,,
364,4,6:10.0,103,93,POR,DAL,0,home,Sub,,,,,E. Turner,S. Napier
365,4,6:10.0,103,93,POR,DAL,0,home,Sub,,,,,J. Nurkić,E. Davis
366,4,6:10.0,103,93,POR,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
367,4,6:10.0,103,93,POR,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
368,4,5:52.0,103,95,POR,DAL,18,away,DK,assist,0,make2,2,S. Mejri,J. Barea
369,4,5:29.0,103,95,POR,DAL,23,home,JS,,18,miss2,0,D. Lillard,
370,4,5:28.0,103,95,POR,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
371,4,5:12.0,103,95,POR,DAL,16,away,JS,,26,miss3,0,W. Matthews,
372,4,5:10.0,103,95,POR,DAL,2,home,DefReb,,,DefReb,,J. Nurkić,
373,4,4:51.0,105,95,POR,DAL,19,home,DK,assist,0,make2,2,A. Aminu,D. Lillard
374,4,4:36.0,105,95,POR,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,S. Mejri
375,4,4:36.0,105,95,POR,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Nurkić,
376,4,4:36.0,105,95,POR,DAL,0,away,FreeThrow,,,make1,0,H. Barnes misses technical free throw,
377,4,4:36.0,105,95,POR,DAL,0,away,OffReb,,,OffReb,,Team,
378,4,4:36.0,105,95,POR,DAL,0,away,FreeThrow,,,make1,0,S. Mejri,
379,4,4:36.0,105,95,POR,DAL,0,away,OffReb,,,OffReb,,Team,
380,4,4:36.0,105,96,POR,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
381,4,4:31.0,105,96,POR,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,E. Turner
382,4,4:23.0,107,96,POR,DAL,8,home,HS,assist,3,make2,2,J. Nurkić,D. Lillard
383,4,4:23.0,107,96,POR,DAL,0,away,DefGoaltending,,,DefGoaltending,,S. Mejri,
384,4,4:04.0,107,98,POR,DAL,19,away,JS,,7,make2,2,J. Barea,
385,4,3:47.0,107,98,POR,DAL,17,home,JS,,24,miss3,0,A. Aminu,
386,4,3:41.0,107,98,POR,DAL,6,home,OffReb,,,OffReb,,J. Nurkić,
387,4,3:37.0,107,98,POR,DAL,4,home,JS,,25,miss3,0,D. Lillard,
388,4,3:32.0,107,98,POR,DAL,5,away,DefReb,,,DefReb,,H. Barnes,
389,4,3:30.0,107,98,POR,DAL,2,away,Sub,,,,,D. Smith,Y. Ferrell
390,4,3:28.0,107,98,POR,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,S. Mejri
391,4,3:22.0,107,100,POR,DAL,6,away,LU,,0,make2,2,J. Barea,
392,4,3:04.0,109,100,POR,DAL,18,home,JS,,5,make2,2,E. Turner,
393,4,2:46.0,109,100,POR,DAL,18,away,JS,,20,miss2,0,J. Barea,
394,4,2:43.0,109,100,POR,DAL,3,away,OffReb,,,OffReb,,W. Matthews,
395,4,2:40.0,109,100,POR,DAL,3,away,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
396,4,2:40.0,109,100,POR,DAL,0,home,Timeout,,,,,,
397,4,2:40.0,109,100,POR,DAL,0,home,Sub,,,,,E. Davis,J. Nurkić
398,4,2:40.0,109,100,POR,DAL,0,away,Sub,,,,,Y. Ferrell,J. Barea
399,4,2:40.0,110,100,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
400,4,2:32.0,110,102,POR,DAL,8,away,JS,,20,make2,2,D. Smith,
401,4,2:13.0,110,102,POR,DAL,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Turner,Y. Ferrell
402,4,2:13.0,110,102,POR,DAL,0,home,OffensiveFoul,,,turnover,,E. Turner,
403,4,2:04.0,110,102,POR,DAL,9,away,JS,,15,miss2,0,D. Smith,
404,4,2:01.0,110,102,POR,DAL,3,home,DefReb,,,DefReb,,D. Lillard,
405,4,1:46.0,112,102,POR,DAL,15,home,LU,,1,make2,2,D. Lillard,
406,4,1:36.0,112,104,POR,DAL,10,away,LU,,1,make2,2,D. Smith,
407,4,1:36.0,113,104,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
408,4,1:18.0,113,104,POR,DAL,18,home,JS,,26,miss3,0,D. Lillard,
409,4,1:15.0,113,104,POR,DAL,3,away,DefReb,,,DefReb,,D. Smith,
410,4,1:06.0,113,106,POR,DAL,9,away,JS,,10,make2,2,W. Matthews,
411,4,0:47.0,113,106,POR,DAL,19,home,LU,block,2,miss2,0,C. McCollum,S. Mejri
412,4,0:47.0,113,106,POR,DAL,0,home,OffReb,,,OffReb,,Team,
413,4,0:45.0,113,106,POR,DAL,2,home,LU,,1,miss2,0,E. Turner,
414,4,0:42.0,113,106,POR,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
415,4,0:38.0,113,108,POR,DAL,4,away,JS,,2,make2,2,D. Smith,
416,4,0:17.0,115,108,POR,DAL,21,home,DK,assist,0,make2,2,E. Davis,C. McCollum
417,4,0:17.0,115,108,POR,DAL,0,away,Timeout,,,,,,
418,4,0:17.0,115,108,POR,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
419,4,0:17.0,115,108,POR,DAL,0,away,Sub,,,,,D. Nowitzki,Y. Ferrell
420,4,0:13.0,115,108,POR,DAL,4,away,JS,,29,miss3,0,D. Nowitzki,
421,4,0:09.0,115,108,POR,DAL,4,away,OffReb,,,OffReb,,H. Barnes,
422,4,0:07.0,115,108,POR,DAL,2,away,LU,block,2,miss2,0,H. Barnes,E. Davis
423,4,0:06.0,115,108,POR,DAL,1,home,DefReb,,,DefReb,,E. Davis,
424,4,0:06.0,115,108,POR,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Powell,E. Davis
425,4,0:06.0,115,108,POR,DAL,0,away,Sub,,,,,Y. Ferrell,D. Smith
426,4,0:06.0,115,108,POR,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
427,4,0:03.0,115,108,POR,DAL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,H. Barnes,C. McCollum
428,4,0:03.0,116,108,POR,DAL,0,home,FreeThrow,,,make1,1,C. McCollum,
429,4,0:03.0,117,108,POR,DAL,0,home,FreeThrow,,,make1,1,C. McCollum,
430,4,0:03.0,117,108,POR,DAL,0,away,Timeout,,,,,,
431,4,0:03.0,117,108,POR,DAL,0,away,Sub,,,,,D. Smith,D. Powell
432,4,0:00.0,117,108,POR,DAL,3,away,JS,,19,miss2,0,H. Barnes,
433,4,0:00.0,117,108,POR,DAL,0,away,OffReb,,,OffReb,,Team,
