,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
155,2,9:10.0,27,42,PHO,CLE,7,home,JS,,4,miss2,0,D. Bender,
156,2,9:09.0,27,42,PHO,CLE,1,away,DefReb,,,DefReb,,J. Calderón,
157,2,9:05.0,27,45,PHO,CLE,4,away,JS,assist,23,make3,3,J. Smith,J. Calderón
158,2,8:43.0,27,45,PHO,CLE,22,home,JS,,25,miss3,0,J. Dudley,
159,2,8:41.0,27,45,PHO,CLE,2,away,DefReb,,,DefReb,,J. Calderón,
160,2,8:28.0,27,47,PHO,CLE,13,away,JS,,8,make2,2,A. Žižić,
161,2,8:20.0,29,47,PHO,CLE,8,home,LU,,0,make2,2,E. Payton,
162,2,8:20.0,29,47,PHO,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,E. Payton
163,2,8:20.0,29,47,PHO,CLE,0,home,Sub,,,,,D. Booker,T. Daniels
164,2,8:20.0,29,47,PHO,CLE,0,away,Sub,,,,,L. James,A. Žižić
165,2,8:20.0,30,47,PHO,CLE,0,home,FreeThrow,,,make1,1,E. Payton,
166,2,8:07.0,30,47,PHO,CLE,13,away,JS,,24,miss3,0,J. Smith,
167,2,8:04.0,30,47,PHO,CLE,3,home,DefReb,,,DefReb,,Team,
168,2,7:54.0,30,47,PHO,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Bender
169,2,7:46.0,30,47,PHO,CLE,8,home,JS,,17,miss2,0,D. Booker,
170,2,7:44.0,30,47,PHO,CLE,2,home,OffReb,,,OffReb,,D. Bender,
171,2,7:42.0,30,47,PHO,CLE,2,home,lost ball,steal,,turnover,,D. Bender,J. Clarkson
172,2,7:27.0,30,47,PHO,CLE,15,away,JS,,25,miss3,0,J. Green,
173,2,7:26.0,30,47,PHO,CLE,1,away,OffReb,,,OffReb,,J. Smith,
174,2,7:26.0,30,47,PHO,CLE,0,away,DK,,0,miss2,0,J. Smith,
175,2,7:25.0,30,47,PHO,CLE,1,home,DefReb,,,DefReb,,D. Bender,
176,2,7:16.0,33,47,PHO,CLE,9,home,JS,assist,23,make3,3,J. Dudley,E. Payton
177,2,7:02.0,33,47,PHO,CLE,14,away,LU,,0,miss2,0,J. Clarkson,
178,2,6:59.0,33,47,PHO,CLE,3,home,DefReb,,,DefReb,,D. Bender,
179,2,6:55.0,35,47,PHO,CLE,4,home,DK,,0,make2,2,D. Booker,
180,2,6:55.0,35,47,PHO,CLE,0,away,Timeout,,,,,,
181,2,6:55.0,35,47,PHO,CLE,0,away,Sub,,,,,K. Korver,J. Calderón
182,2,6:45.0,35,49,PHO,CLE,10,away,JS,,1,make2,2,L. James,
183,2,6:34.0,37,49,PHO,CLE,11,home,LU,assist,0,make2,2,J. Jackson,E. Payton
184,2,6:14.0,37,49,PHO,CLE,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,L. James
185,2,6:14.0,37,50,PHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
186,2,6:14.0,37,50,PHO,CLE,0,away,Sub,,,,,G. Hill,J. Clarkson
187,2,6:14.0,37,50,PHO,CLE,0,home,Sub,,,,,T. Warren,J. Jackson
188,2,6:14.0,37,51,PHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
189,2,6:01.0,37,51,PHO,CLE,13,home,bad pass,steal,,turnover,,E. Payton,J. Smith
190,2,5:57.0,37,51,PHO,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,J. Green
191,2,5:57.0,37,52,PHO,CLE,0,away,FreeThrow,,,make1,1,J. Green,
192,2,5:57.0,37,53,PHO,CLE,0,away,FreeThrow,,,make1,1,J. Green,
193,2,5:46.0,37,53,PHO,CLE,11,home,JS,,25,miss3,0,D. Bender,
194,2,5:44.0,37,53,PHO,CLE,2,away,DefReb,,,DefReb,,L. James,
195,2,5:39.0,37,53,PHO,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,L. James
196,2,5:39.0,37,54,PHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
197,2,5:39.0,37,54,PHO,CLE,0,home,Sub,,,,,T. Ulis,E. Payton
198,2,5:39.0,37,55,PHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
199,2,5:25.0,37,55,PHO,CLE,14,home,JS,,12,miss2,0,D. Booker,
200,2,5:24.0,37,55,PHO,CLE,1,away,DefReb,,,DefReb,,L. James,
201,2,5:17.0,37,55,PHO,CLE,7,away,bad pass,steal,,turnover,,L. James,J. Dudley
202,2,5:13.0,37,55,PHO,CLE,4,home,bad pass,steal,,turnover,,J. Dudley,L. James
203,2,5:09.0,37,55,PHO,CLE,4,away,JS,,25,miss3,0,L. James,
204,2,5:07.0,37,55,PHO,CLE,2,home,DefReb,,,DefReb,,J. Dudley,
205,2,5:00.0,37,55,PHO,CLE,7,home,JS,,25,miss3,0,D. Bender,
206,2,4:56.0,37,55,PHO,CLE,4,away,DefReb,,,DefReb,,J. Smith,
207,2,4:45.0,37,55,PHO,CLE,11,away,JS,,8,miss2,0,J. Green,
208,2,4:43.0,37,55,PHO,CLE,2,home,DefReb,,,DefReb,,D. Bender,
209,2,4:36.0,37,55,PHO,CLE,7,home,JS,,22,miss3,0,J. Dudley,
210,2,4:31.0,37,55,PHO,CLE,5,away,DefReb,,,DefReb,,G. Hill,
211,2,4:31.0,37,55,PHO,CLE,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ulis,G. Hill
212,2,4:31.0,37,55,PHO,CLE,0,home,Sub,,,,,M. Chriss,D. Bender
213,2,4:31.0,37,55,PHO,CLE,0,away,Sub,,,,,L. Nance,J. Green
214,2,4:20.0,37,55,PHO,CLE,11,away,D3SecTech,,,,,,
215,2,4:20.0,37,56,PHO,CLE,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
216,2,4:06.0,37,56,PHO,CLE,14,away,JS,,9,miss2,0,J. Smith,
217,2,4:02.0,37,56,PHO,CLE,4,away,OffReb,,,OffReb,,J. Smith,
218,2,3:55.0,37,59,PHO,CLE,7,away,JS,,22,make3,3,J. Smith,
219,2,3:41.0,37,59,PHO,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Dudley
220,2,3:41.0,38,59,PHO,CLE,0,home,FreeThrow,,,make1,1,J. Dudley,
221,2,3:41.0,39,59,PHO,CLE,0,home,FreeThrow,,,make1,1,J. Dudley,
222,2,3:27.0,39,59,PHO,CLE,14,away,JS,,21,miss2,0,J. Smith,
223,2,3:25.0,39,59,PHO,CLE,2,home,DefReb,,,DefReb,,T. Ulis,
224,2,3:23.0,39,59,PHO,CLE,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Booker,J. Smith
225,2,3:23.0,39,59,PHO,CLE,0,home,OffensiveFoul,,,turnover,,D. Booker,
226,2,3:23.0,39,59,PHO,CLE,0,away,Sub,,,,,J. Clarkson,J. Smith
227,2,3:11.0,39,59,PHO,CLE,12,away,JS,,22,miss2,0,G. Hill,
228,2,3:08.0,39,59,PHO,CLE,3,home,DefReb,,,DefReb,,J. Dudley,
229,2,2:52.0,41,59,PHO,CLE,16,home,JS,assist,6,make2,2,T. Warren,D. Booker
230,2,2:32.0,41,59,PHO,CLE,20,away,JS,,25,miss3,0,J. Clarkson,
231,2,2:31.0,41,59,PHO,CLE,1,home,DefReb,,,DefReb,,J. Dudley,
232,2,2:28.0,41,59,PHO,CLE,3,away,KickBallViolation,,,KickBallViolation,,G. Hill,
233,2,2:28.0,41,59,PHO,CLE,0,home,Sub,,,,,J. Jackson,J. Dudley
234,2,2:21.0,43,59,PHO,CLE,7,home,LU,assist,0,make2,2,M. Chriss,D. Booker
235,2,2:06.0,43,59,PHO,CLE,15,away,JS,,25,miss3,0,K. Korver,
236,2,2:03.0,43,59,PHO,CLE,3,home,DefReb,,,DefReb,,T. Warren,
237,2,1:58.0,45,59,PHO,CLE,5,home,JS,,11,make2,2,T. Warren,
238,2,1:41.0,45,59,PHO,CLE,17,away,lost ball,steal,,turnover,,K. Korver,J. Jackson
239,2,1:41.0,45,59,PHO,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,J. Jackson
240,2,1:41.0,46,59,PHO,CLE,0,home,FreeThrow,,,make1,1,J. Jackson,
241,2,1:41.0,47,59,PHO,CLE,0,home,FreeThrow,,,make1,1,J. Jackson,
242,2,1:20.0,47,62,PHO,CLE,21,away,JS,assist,25,make3,3,K. Korver,L. James
243,2,1:06.0,47,62,PHO,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,T. Warren
244,2,1:06.0,47,62,PHO,CLE,0,home,FreeThrow,,,make1,0,T. Warren,
245,2,1:06.0,47,62,PHO,CLE,0,home,OffReb,,,OffReb,,Team,
246,2,1:06.0,47,62,PHO,CLE,0,away,Sub,,,,,J. Holland,G. Hill
247,2,1:06.0,48,62,PHO,CLE,0,home,FreeThrow,,,make1,1,T. Warren,
248,2,0:50.0,48,65,PHO,CLE,16,away,JS,assist,22,make3,3,K. Korver,L. James
249,2,0:41.0,48,65,PHO,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,T. Warren
250,2,0:41.0,49,65,PHO,CLE,0,home,FreeThrow,,,make1,1,T. Warren,
251,2,0:41.0,50,65,PHO,CLE,0,home,FreeThrow,,,make1,1,T. Warren,
252,2,0:34.0,50,67,PHO,CLE,7,away,LU,,2,make2,2,L. James,
253,2,0:34.0,50,67,PHO,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,L. James
254,2,0:34.0,50,68,PHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
255,2,0:25.0,52,68,PHO,CLE,9,home,JS,,6,make2,2,D. Booker,
256,2,0:02.0,52,68,PHO,CLE,23,away,LU,block,1,miss2,0,L. James,J. Jackson
257,2,0:02.0,52,68,PHO,CLE,0,home,DefReb,,,DefReb,,T. Ulis,
258,2,0:00.0,52,68,PHO,CLE,2,home,JS,,50,miss3,0,T. Ulis,
259,2,0:00.0,52,68,PHO,CLE,0,home,OffReb,,,OffReb,,Team,
260,3,11:43.0,52,68,PHO,CLE,17,home,bad pass,steal,,turnover,,D. Booker,J. Green
261,3,11:25.0,52,68,PHO,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,L. James
262,3,11:25.0,52,69,PHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
263,3,11:25.0,52,70,PHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
264,3,11:16.0,52,70,PHO,CLE,9,home,Traveling,,,turnover,,E. Payton,
265,3,11:09.0,52,72,PHO,CLE,7,away,LU,assist,1,make2,2,L. Nance,L. James
266,3,10:56.0,52,72,PHO,CLE,13,home,JS,,24,miss3,0,D. Bender,
267,3,10:53.0,52,72,PHO,CLE,3,away,DefReb,,,DefReb,,L. James,
268,3,10:51.0,52,72,PHO,CLE,2,away,LU,block,1,miss2,0,L. Nance,D. Bender
269,3,10:49.0,52,72,PHO,CLE,2,home,DefReb,,,DefReb,,J. Jackson,
270,3,10:42.0,52,72,PHO,CLE,7,away,Sub,,,,,J. Holland,L. Nance
271,3,10:33.0,54,72,PHO,CLE,9,home,JS,,4,make2,2,E. Payton,
272,3,10:11.0,54,74,PHO,CLE,22,away,JS,assist,13,make2,2,J. Green,K. Korver
273,3,9:56.0,56,74,PHO,CLE,15,home,JS,,2,make2,2,T. Warren,
274,3,9:44.0,56,77,PHO,CLE,12,away,JS,assist,25,make3,3,K. Korver,L. James
275,3,9:30.0,56,77,PHO,CLE,14,home,JS,,13,miss2,0,D. Booker,
276,3,9:27.0,56,77,PHO,CLE,3,away,DefReb,,,DefReb,,K. Korver,
277,3,9:20.0,56,77,PHO,CLE,7,away,bad pass,steal,,turnover,,G. Hill,E. Payton
278,3,9:17.0,56,77,PHO,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Jackson
279,3,9:17.0,56,77,PHO,CLE,0,home,FreeThrow,,,make1,0,J. Jackson,
280,3,9:17.0,56,77,PHO,CLE,0,home,OffReb,,,OffReb,,Team,
281,3,9:17.0,56,77,PHO,CLE,0,home,FreeThrow,,,make1,0,J. Jackson,
282,3,9:15.0,56,77,PHO,CLE,2,home,OffReb,,,OffReb,,Team,
283,3,9:13.0,56,77,PHO,CLE,2,home,LU,block,1,miss2,0,D. Bender,J. Green
284,3,9:10.0,56,77,PHO,CLE,3,away,DefReb,,,DefReb,,J. Holland,
285,3,9:06.0,56,77,PHO,CLE,4,away,JS,,24,miss3,0,J. Green,
