,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:19.0,8,9,ORL,LAC,14,away,JS,,11,make2,2,T. Harris,
33,1,7:00.0,8,9,ORL,LAC,19,home,JS,,20,miss2,0,J. Isaac,
34,1,6:58.0,8,9,ORL,LAC,2,away,DefReb,,,DefReb,,T. Harris,
35,1,6:51.0,8,11,ORL,LAC,7,away,LU,,2,make2,2,T. Harris,
36,1,6:32.0,10,11,ORL,LAC,19,home,JS,assist,9,make2,2,N. Vučević,D. Augustin
37,1,6:19.0,10,14,ORL,LAC,13,away,JS,assist,23,make3,3,A. Bradley,B. Marjanović
38,1,6:13.0,10,14,ORL,LAC,6,home,Timeout,,,,,,
39,1,6:13.0,10,14,ORL,LAC,0,home,Sub,,,,,W. Iwundu,A. Gordon
40,1,6:05.0,12,14,ORL,LAC,8,home,JS,,15,make2,2,D. Augustin,
41,1,5:46.0,12,14,ORL,LAC,19,away,bad pass,steal,,turnover,,D. Gallinari,E. Fournier
42,1,5:33.0,12,14,ORL,LAC,13,home,Traveling,,,turnover,,N. Vučević,
43,1,5:33.0,12,14,ORL,LAC,0,away,Sub,,,,,L. Williams,A. Bradley
44,1,5:17.0,12,14,ORL,LAC,16,away,LU,,2,miss2,0,D. Gallinari,
45,1,5:11.0,12,14,ORL,LAC,6,away,OffReb,,,OffReb,,B. Marjanović,
46,1,5:11.0,12,14,ORL,LAC,0,away,LU,,1,miss2,0,B. Marjanović,
47,1,5:08.0,12,14,ORL,LAC,3,away,OffReb,,,OffReb,,B. Marjanović,
48,1,5:08.0,12,16,ORL,LAC,0,away,LU,,1,make2,2,B. Marjanović,
49,1,4:55.0,14,16,ORL,LAC,13,home,JS,,17,make2,2,E. Fournier,
50,1,4:34.0,14,18,ORL,LAC,21,away,HS,,5,make2,2,B. Marjanović,
51,1,4:21.0,14,18,ORL,LAC,13,home,JS,,16,miss2,0,J. Isaac,
52,1,4:15.0,14,18,ORL,LAC,6,home,OffReb,,,OffReb,,N. Vučević,
53,1,4:15.0,16,18,ORL,LAC,0,home,LU,,0,make2,2,N. Vučević,
54,1,4:05.0,16,21,ORL,LAC,10,away,JS,assist,23,make3,3,P. Beverley,L. Williams
55,1,3:43.0,18,21,ORL,LAC,22,home,JS,,18,make2,2,E. Fournier,
56,1,3:25.0,18,21,ORL,LAC,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,J. Isaac
57,1,3:25.0,18,21,ORL,LAC,0,away,OffensiveFoul,,,turnover,,B. Marjanović,
58,1,3:25.0,18,21,ORL,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
59,1,3:25.0,18,21,ORL,LAC,0,away,Sub,,,,,M. Harrell,D. Gallinari
60,1,3:25.0,18,21,ORL,LAC,0,away,Sub,,,,,M. Scott,B. Marjanović
61,1,3:25.0,18,21,ORL,LAC,0,home,Sub,,,,,M. Bamba,D. Augustin
62,1,3:25.0,18,21,ORL,LAC,0,home,Sub,,,,,J. Grant,E. Fournier
63,1,3:25.0,18,21,ORL,LAC,0,home,Sub,,,,,T. Ross,J. Isaac
64,1,3:13.0,18,21,ORL,LAC,12,home,bad pass,steal,,turnover,,W. Iwundu,L. Williams
65,1,3:07.0,18,21,ORL,LAC,6,away,OutOfBounds,,,turnover,,S. Gilgeous-Alexander,
66,1,2:51.0,20,21,ORL,LAC,16,home,JS,,18,make2,2,M. Bamba,
67,1,2:34.0,20,21,ORL,LAC,17,away,OutOfBoundsLB,,,turnover,,L. Williams,
68,1,2:34.0,20,21,ORL,LAC,0,away,Timeout,,,,,,
69,1,2:11.0,20,21,ORL,LAC,23,home,JS,,12,miss2,0,N. Vučević,
70,1,2:07.0,20,21,ORL,LAC,4,away,DefReb,,,DefReb,,T. Harris,
71,1,1:55.0,20,21,ORL,LAC,12,away,JS,,23,miss3,0,S. Gilgeous-Alexander,
72,1,1:53.0,20,21,ORL,LAC,2,home,DefReb,,,DefReb,,W. Iwundu,
73,1,1:44.0,20,21,ORL,LAC,9,home,JS,,22,miss2,0,N. Vučević,
74,1,1:42.0,20,21,ORL,LAC,2,away,DefReb,,,DefReb,,M. Scott,
75,1,1:36.0,20,21,ORL,LAC,6,away,JS,,12,miss2,0,L. Williams,
76,1,1:34.0,20,21,ORL,LAC,2,home,DefReb,,,DefReb,,N. Vučević,
77,1,1:23.0,20,21,ORL,LAC,11,home,JS,,13,miss2,0,T. Ross,
78,1,1:20.0,20,21,ORL,LAC,3,away,DefReb,,,DefReb,,T. Harris,
79,1,1:17.0,20,21,ORL,LAC,3,away,JS,,25,miss3,0,M. Scott,
80,1,1:14.0,20,21,ORL,LAC,3,home,DefReb,,,DefReb,,W. Iwundu,
81,1,1:04.0,22,21,ORL,LAC,10,home,JS,,20,make2,2,J. Grant,
82,1,0:52.0,22,21,ORL,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Harrell
83,1,0:52.0,22,22,ORL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
84,1,0:52.0,22,22,ORL,LAC,0,away,Sub,,,,,M. Teodosić,T. Harris
85,1,0:52.0,22,22,ORL,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
86,1,0:50.0,22,22,ORL,LAC,2,home,DefReb,,,DefReb,,W. Iwundu,
87,1,0:39.0,22,22,ORL,LAC,11,home,JS,,11,miss2,0,W. Iwundu,
88,1,0:36.0,22,22,ORL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
89,1,0:30.0,22,22,ORL,LAC,6,away,JS,,27,miss3,0,M. Scott,
90,1,0:27.0,22,22,ORL,LAC,3,home,DefReb,,,DefReb,,W. Iwundu,
91,1,0:04.0,22,22,ORL,LAC,23,home,HS,block,8,miss2,0,N. Vučević,M. Harrell
92,1,0:01.0,22,22,ORL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
93,1,0:00.0,22,22,ORL,LAC,1,away,JS,,26,miss3,0,S. Gilgeous-Alexander,
94,1,0:00.0,22,22,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
95,2,11:46.0,22,22,ORL,LAC,14,away,bad pass,steal,,turnover,,L. Williams,A. Gordon
96,2,11:39.0,22,22,ORL,LAC,7,home,JS,,27,miss3,0,M. Bamba,
97,2,11:35.0,22,22,ORL,LAC,4,away,DefReb,,,DefReb,,L. Williams,
98,2,11:32.0,22,24,ORL,LAC,3,away,JS,,11,make2,2,L. Williams,
99,2,11:32.0,22,24,ORL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,L. Williams
100,2,11:32.0,22,25,ORL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
101,2,11:23.0,22,25,ORL,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,T. Ross
102,2,11:20.0,22,25,ORL,LAC,3,home,bad pass,steal,,turnover,,W. Iwundu,S. Gilgeous-Alexander
103,2,11:15.0,22,27,ORL,LAC,5,away,LU,,1,make2,2,S. Gilgeous-Alexander,
104,2,11:10.0,22,27,ORL,LAC,5,home,JS,,23,miss3,0,T. Ross,
105,2,11:07.0,22,27,ORL,LAC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
106,2,10:59.0,22,27,ORL,LAC,8,away,LU,,3,miss2,0,M. Harrell,
107,2,10:57.0,22,27,ORL,LAC,2,home,DefReb,,,DefReb,,M. Bamba,
108,2,10:49.0,24,27,ORL,LAC,8,home,JS,assist,19,make2,2,M. Bamba,J. Grant
109,2,10:34.0,24,29,ORL,LAC,15,away,JS,assist,12,make2,2,M. Teodosić,M. Harrell
110,2,10:08.0,24,29,ORL,LAC,26,home,JS,,26,miss3,0,J. Grant,
111,2,10:05.0,24,29,ORL,LAC,3,away,DefReb,,,DefReb,,L. Williams,
112,2,10:00.0,24,29,ORL,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,L. Williams
113,2,10:00.0,24,30,ORL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
114,2,10:00.0,24,31,ORL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
115,2,9:53.0,24,31,ORL,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,T. Ross
116,2,9:45.0,24,31,ORL,LAC,8,home,JS,,12,miss2,0,J. Grant,
117,2,9:41.0,24,31,ORL,LAC,4,away,DefReb,,,DefReb,,M. Teodosić,
118,2,9:33.0,24,31,ORL,LAC,8,away,JS,,25,miss3,0,M. Scott,
119,2,9:31.0,24,31,ORL,LAC,2,home,DefReb,,,DefReb,,A. Gordon,
120,2,9:11.0,24,31,ORL,LAC,20,home,JS,,26,miss3,0,T. Ross,
121,2,9:09.0,24,31,ORL,LAC,2,home,OffReb,,,OffReb,,M. Bamba,
122,2,9:09.0,24,31,ORL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,M. Bamba
123,2,9:09.0,25,31,ORL,LAC,0,home,FreeThrow,,,make1,1,M. Bamba,
124,2,9:09.0,25,31,ORL,LAC,0,home,FreeThrow,,,make1,0,M. Bamba,
125,2,9:06.0,25,31,ORL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
126,2,8:57.0,25,31,ORL,LAC,9,away,JS,,18,miss2,0,L. Williams,
127,2,8:55.0,25,31,ORL,LAC,2,home,DefReb,,,DefReb,,T. Ross,
128,2,8:48.0,27,31,ORL,LAC,7,home,LU,assist,1,make2,2,W. Iwundu,T. Ross
129,2,8:40.0,27,33,ORL,LAC,8,away,LU,assist,1,make2,2,M. Harrell,M. Teodosić
130,2,8:40.0,27,33,ORL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,M. Teodosić
131,2,8:40.0,27,34,ORL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
132,2,8:31.0,27,34,ORL,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,J. Grant
133,2,8:23.0,27,34,ORL,LAC,8,home,JS,,16,miss2,0,A. Gordon,
134,2,8:20.0,27,34,ORL,LAC,3,away,DefReb,,,DefReb,,M. Teodosić,
135,2,8:16.0,27,34,ORL,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,S. Gilgeous-Alexander
136,2,8:16.0,27,35,ORL,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
137,2,8:16.0,27,36,ORL,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
138,2,8:04.0,29,36,ORL,LAC,12,home,LU,,2,make2,2,J. Grant,
139,2,7:42.0,29,36,ORL,LAC,22,away,JS,,12,miss2,0,L. Williams,
140,2,7:38.0,29,36,ORL,LAC,4,home,DefReb,,,DefReb,,A. Gordon,
141,2,7:33.0,29,36,ORL,LAC,5,home,JS,,23,miss3,0,T. Ross,
142,2,7:32.0,29,36,ORL,LAC,1,home,OffReb,,,OffReb,,Team,
143,2,7:32.0,29,36,ORL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,W. Iwundu
144,2,7:32.0,29,36,ORL,LAC,0,home,FreeThrow,,,make1,0,W. Iwundu,
145,2,7:32.0,29,36,ORL,LAC,0,home,OffReb,,,OffReb,,Team,
146,2,7:32.0,29,36,ORL,LAC,0,away,Sub,,,,,A. Bradley,M. Scott
147,2,7:32.0,29,36,ORL,LAC,0,away,Sub,,,,,D. Gallinari,L. Williams
148,2,7:32.0,29,36,ORL,LAC,0,home,FreeThrow,,,make1,0,W. Iwundu,
149,2,7:30.0,29,36,ORL,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
150,2,7:20.0,29,36,ORL,LAC,10,away,JS,,25,miss3,0,A. Bradley,
151,2,7:17.0,29,36,ORL,LAC,3,home,DefReb,,,DefReb,,M. Bamba,
152,2,7:08.0,29,36,ORL,LAC,9,home,BadPass,,,turnover,,J. Grant,
153,2,6:52.0,29,38,ORL,LAC,16,away,DK,assist,1,make2,2,M. Harrell,M. Teodosić
154,2,6:37.0,29,38,ORL,LAC,15,home,JS,,27,miss3,0,M. Bamba,
155,2,6:37.0,29,38,ORL,LAC,0,away,DefReb,,,DefReb,,M. Teodosić,
156,2,6:25.0,29,38,ORL,LAC,12,away,lost ball,steal,,turnover,,A. Bradley,J. Grant
157,2,6:25.0,29,38,ORL,LAC,0,home,Timeout,,,,,,
158,2,6:25.0,29,38,ORL,LAC,0,away,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
159,2,6:25.0,29,38,ORL,LAC,0,home,Sub,,,,,D. Augustin,A. Gordon
160,2,6:25.0,29,38,ORL,LAC,0,home,Sub,,,,,E. Fournier,J. Grant
161,2,6:25.0,29,38,ORL,LAC,0,home,Sub,,,,,J. Isaac,W. Iwundu
162,2,6:05.0,29,38,ORL,LAC,20,home,LU,,3,miss2,0,E. Fournier,
163,2,6:00.0,29,38,ORL,LAC,5,home,OffReb,,,OffReb,,J. Isaac,
164,2,6:00.0,31,38,ORL,LAC,0,home,DK,,0,make2,2,J. Isaac,
165,2,5:43.0,31,38,ORL,LAC,17,away,LU,,8,miss2,0,M. Harrell,
166,2,5:43.0,31,38,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
167,2,5:43.0,31,38,ORL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ross,M. Teodosić
168,2,5:43.0,31,38,ORL,LAC,0,away,Sub,,,,,B. Marjanović,M. Harrell
169,2,5:43.0,31,38,ORL,LAC,0,home,Sub,,,,,W. Iwundu,M. Bamba
170,2,5:43.0,31,38,ORL,LAC,0,home,Sub,,,,,N. Vučević,T. Ross
171,2,5:43.0,31,39,ORL,LAC,0,away,FreeThrow,,,make1,1,M. Teodosić,
172,2,5:43.0,31,39,ORL,LAC,0,away,FreeThrow,,,make1,0,M. Teodosić,
173,2,5:40.0,31,39,ORL,LAC,3,away,OffReb,,,OffReb,,P. Beverley,
174,2,5:27.0,31,39,ORL,LAC,13,away,LU,,2,miss2,0,B. Marjanović,
175,2,5:23.0,31,39,ORL,LAC,4,away,OffReb,,,OffReb,,M. Teodosić,
176,2,5:22.0,31,39,ORL,LAC,1,away,JS,,25,miss3,0,M. Teodosić,
177,2,5:19.0,31,39,ORL,LAC,3,away,OffReb,,,OffReb,,A. Bradley,
178,2,5:14.0,31,39,ORL,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,B. Marjanović
179,2,5:14.0,31,39,ORL,LAC,0,away,FreeThrow,,,make1,0,B. Marjanović,
180,2,5:14.0,31,39,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
181,2,5:14.0,31,39,ORL,LAC,0,away,Sub,,,,,T. Harris,M. Teodosić
182,2,5:14.0,31,39,ORL,LAC,0,away,FreeThrow,,,make1,0,B. Marjanović,
183,2,5:12.0,31,39,ORL,LAC,2,home,DefReb,,,DefReb,,N. Vučević,
184,2,4:56.0,33,39,ORL,LAC,16,home,JS,assist,18,make2,2,N. Vučević,E. Fournier
185,2,4:40.0,33,39,ORL,LAC,16,away,JS,,9,miss2,0,P. Beverley,
186,2,4:36.0,33,39,ORL,LAC,4,away,OffReb,,,OffReb,,B. Marjanović,
187,2,4:35.0,33,41,ORL,LAC,1,away,DK,,1,make2,2,B. Marjanović,
188,2,4:27.0,33,41,ORL,LAC,8,home,LU,,2,miss2,0,N. Vučević,
189,2,4:24.0,33,41,ORL,LAC,3,away,DefReb,,,DefReb,,T. Harris,
190,2,4:21.0,33,43,ORL,LAC,3,away,LU,assist,0,make2,2,T. Harris,P. Beverley
191,2,4:04.0,35,43,ORL,LAC,17,home,LU,assist,1,make2,2,E. Fournier,N. Vučević
192,2,3:40.0,35,45,ORL,LAC,24,away,JS,,16,make2,2,D. Gallinari,
193,2,3:25.0,35,45,ORL,LAC,15,home,JS,,25,miss3,0,J. Isaac,
194,2,3:23.0,35,45,ORL,LAC,2,away,DefReb,,,DefReb,,T. Harris,
195,2,3:16.0,35,45,ORL,LAC,7,away,JS,,27,miss3,0,P. Beverley,
196,2,3:12.0,35,45,ORL,LAC,4,home,DefReb,,,DefReb,,N. Vučević,
197,2,3:01.0,37,45,ORL,LAC,11,home,LU,,1,make2,2,D. Augustin,
198,2,2:51.0,37,45,ORL,LAC,10,away,Timeout,,,,,,
199,2,2:51.0,37,45,ORL,LAC,0,home,Sub,,,,,J. Martin,J. Isaac
200,2,2:38.0,37,48,ORL,LAC,13,away,JS,assist,24,make3,3,T. Harris,D. Gallinari
201,2,2:24.0,39,48,ORL,LAC,14,home,JS,,2,make2,2,E. Fournier,
202,2,2:24.0,39,48,ORL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,E. Fournier
203,2,2:24.0,39,48,ORL,LAC,0,home,FreeThrow,,,make1,0,E. Fournier,
204,2,2:24.0,39,48,ORL,LAC,0,away,DefReb,,,DefReb,,B. Marjanović,
205,2,2:00.0,39,51,ORL,LAC,24,away,JS,assist,30,make3,3,D. Gallinari,T. Harris
206,2,1:44.0,39,51,ORL,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Augustin
207,2,1:44.0,40,51,ORL,LAC,0,home,FreeThrow,,,make1,1,D. Augustin,
208,2,1:44.0,41,51,ORL,LAC,0,home,FreeThrow,,,make1,1,D. Augustin,
209,2,1:44.0,41,51,ORL,LAC,0,away,5 sec,,,turnover,,Team,
210,2,1:41.0,41,51,ORL,LAC,3,home,JS,,17,miss2,0,J. Martin,
211,2,1:38.0,41,51,ORL,LAC,3,home,OffReb,,,OffReb,,D. Augustin,
212,2,1:33.0,41,51,ORL,LAC,5,home,JS,,26,miss3,0,N. Vučević,
213,2,1:32.0,41,51,ORL,LAC,1,away,DefReb,,,DefReb,,Team,
214,2,1:32.0,41,51,ORL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Martin,D. Gallinari
215,2,1:32.0,41,52,ORL,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
216,2,1:32.0,41,53,ORL,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
217,2,1:24.0,41,53,ORL,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,N. Vučević
218,2,1:24.0,41,53,ORL,LAC,0,home,FreeThrow,,,make1,0,N. Vučević,
219,2,1:24.0,41,53,ORL,LAC,0,home,OffReb,,,OffReb,,Team,
220,2,1:24.0,42,53,ORL,LAC,0,home,FreeThrow,,,make1,1,N. Vučević,
221,2,1:10.0,42,53,ORL,LAC,14,away,LU,,2,miss2,0,P. Beverley,
222,2,1:07.0,42,53,ORL,LAC,3,home,DefReb,,,DefReb,,J. Martin,
223,2,1:05.0,44,53,ORL,LAC,2,home,LU,,2,make2,2,E. Fournier,
224,2,1:05.0,44,53,ORL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,E. Fournier
225,2,1:05.0,44,53,ORL,LAC,0,home,FreeThrow,,,make1,0,E. Fournier,
226,2,1:05.0,44,53,ORL,LAC,0,away,DefReb,,,DefReb,,B. Marjanović,
227,2,0:43.0,44,55,ORL,LAC,22,away,JS,assist,17,make2,2,T. Harris,D. Gallinari
228,2,0:23.0,44,55,ORL,LAC,20,home,bad pass,steal,,turnover,,E. Fournier,D. Gallinari
229,2,0:20.0,44,57,ORL,LAC,3,away,LU,assist,0,make2,2,D. Gallinari,A. Bradley
230,2,0:03.0,44,57,ORL,LAC,17,home,LU,,1,miss2,0,D. Augustin,
231,2,0:03.0,44,57,ORL,LAC,0,away,DefReb,,,DefReb,,B. Marjanović,
232,2,0:00.0,44,57,ORL,LAC,3,away,JS,,31,miss3,0,A. Bradley,
233,2,0:00.0,44,57,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
234,3,11:44.0,44,57,ORL,LAC,16,away,LU,block,1,miss2,0,A. Bradley,N. Vučević
235,3,11:44.0,44,57,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
236,3,11:38.0,44,57,ORL,LAC,6,away,JS,,27,miss3,0,T. Harris,
237,3,11:33.0,44,57,ORL,LAC,5,home,DefReb,,,DefReb,,A. Gordon,
238,3,11:25.0,46,57,ORL,LAC,8,home,LU,,2,make2,2,A. Gordon,
239,3,11:03.0,46,57,ORL,LAC,22,away,JS,,12,miss2,0,T. Harris,
240,3,11:01.0,46,57,ORL,LAC,2,home,DefReb,,,DefReb,,N. Vučević,
241,3,10:57.0,49,57,ORL,LAC,4,home,JS,,28,make3,3,D. Augustin,
242,3,10:56.0,49,57,ORL,LAC,1,away,Timeout,,,,,,
243,3,10:41.0,49,57,ORL,LAC,15,away,LU,,5,miss2,0,P. Beverley,
244,3,10:39.0,49,57,ORL,LAC,2,home,DefReb,,,DefReb,,N. Vučević,
245,3,10:27.0,49,57,ORL,LAC,12,home,JS,,16,miss2,0,T. Ross,
246,3,10:24.0,49,57,ORL,LAC,3,away,DefReb,,,DefReb,,B. Marjanović,
247,3,10:04.0,49,57,ORL,LAC,20,away,JS,,26,miss3,0,D. Gallinari,
248,3,10:03.0,49,57,ORL,LAC,1,away,OffReb,,,OffReb,,Team,
249,3,10:03.0,49,57,ORL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,B. Marjanović
250,3,9:53.0,49,57,ORL,LAC,10,away,bad pass,steal,,turnover,,A. Bradley,E. Fournier
251,3,9:50.0,49,57,ORL,LAC,3,home,LU,,3,miss2,0,E. Fournier,
252,3,9:47.0,49,57,ORL,LAC,3,away,DefReb,,,DefReb,,B. Marjanović,
253,3,9:39.0,49,60,ORL,LAC,8,away,JS,assist,25,make3,3,P. Beverley,D. Gallinari
254,3,9:22.0,49,60,ORL,LAC,17,home,JS,,27,miss3,0,N. Vučević,
255,3,9:20.0,49,60,ORL,LAC,2,away,DefReb,,,DefReb,,T. Harris,
256,3,9:04.0,49,62,ORL,LAC,16,away,LU,assist,2,make2,2,A. Bradley,B. Marjanović
257,3,8:53.0,49,62,ORL,LAC,11,home,OutOfBoundsLB,,,turnover,,E. Fournier,
258,3,8:53.0,49,62,ORL,LAC,0,away,JS,block,16,miss2,0,A. Bradley,T. Ross
259,3,8:36.0,49,62,ORL,LAC,17,home,DefReb,,,DefReb,,D. Augustin,
260,3,8:33.0,51,62,ORL,LAC,3,home,LU,assist,2,make2,2,N. Vučević,T. Ross
261,3,8:18.0,51,62,ORL,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,B. Marjanović
262,3,8:18.0,51,62,ORL,LAC,0,away,FreeThrow,,,make1,0,B. Marjanović,
263,3,8:18.0,51,62,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
264,3,8:18.0,51,62,ORL,LAC,0,home,Sub,,,,,W. Iwundu,T. Ross
265,3,8:18.0,51,63,ORL,LAC,0,away,FreeThrow,,,make1,1,B. Marjanović,
266,3,7:59.0,51,63,ORL,LAC,19,home,JS,,11,miss2,0,D. Augustin,
267,3,7:58.0,51,63,ORL,LAC,1,home,OffReb,,,OffReb,,D. Augustin,
268,3,7:58.0,51,63,ORL,LAC,0,home,LU,,1,miss2,0,D. Augustin,
269,3,7:58.0,51,63,ORL,LAC,0,away,DefReb,,,DefReb,,Team,
270,3,7:48.0,51,63,ORL,LAC,10,away,3sec,,,turnover,,B. Marjanović,
271,3,7:35.0,51,63,ORL,LAC,13,home,JS,,18,miss2,0,N. Vučević,
272,3,7:32.0,51,63,ORL,LAC,3,home,OffReb,,,OffReb,,E. Fournier,
273,3,7:28.0,51,63,ORL,LAC,4,home,JS,,6,miss2,0,N. Vučević,
274,3,7:25.0,51,63,ORL,LAC,3,away,DefReb,,,DefReb,,B. Marjanović,
275,3,7:18.0,51,63,ORL,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Harris
276,3,7:18.0,51,64,ORL,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
277,3,7:18.0,51,65,ORL,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
278,3,7:05.0,51,65,ORL,LAC,13,home,JS,,19,miss2,0,N. Vučević,
279,3,7:01.0,51,65,ORL,LAC,4,away,DefReb,,,DefReb,,T. Harris,
