,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:26.0,66,74,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
279,3,4:26.0,67,74,LAL,DAL,0,home,FreeThrow,,,make1,1,A. Caruso,
280,3,4:06.0,67,74,LAL,DAL,20,away,lost ball,steal,,turnover,,H. Barnes,K. Caldwell-Pope
281,3,4:03.0,69,74,LAL,DAL,3,home,LU,assist,2,make2,2,K. Caldwell-Pope,A. Caruso
282,3,4:03.0,69,74,LAL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,K. Caldwell-Pope
283,3,4:03.0,70,74,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
284,3,3:42.0,70,74,LAL,DAL,21,away,HS,,5,miss2,0,H. Barnes,
285,3,3:39.0,70,74,LAL,DAL,3,home,DefReb,,,DefReb,,A. Caruso,
286,3,3:35.0,70,74,LAL,DAL,4,home,JS,,25,miss3,0,K. Kuzma,
287,3,3:32.0,70,74,LAL,DAL,3,away,DefReb,,,DefReb,,N. Noel,
288,3,3:21.0,70,74,LAL,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Smith
289,3,3:21.0,70,74,LAL,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
290,3,3:21.0,70,74,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
291,3,3:21.0,70,74,LAL,DAL,0,away,Sub,,,,,D. McDermott,H. Barnes
292,3,3:21.0,70,74,LAL,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
293,3,3:20.0,70,74,LAL,DAL,1,home,DefReb,,,DefReb,,Team,
294,3,3:20.0,70,74,LAL,DAL,0,away,Sub,,,,,Y. Ferrell,D. Smith
295,3,3:11.0,72,74,LAL,DAL,9,home,LU,assist,3,make2,2,B. Lopez,A. Caruso
296,3,2:43.0,72,74,LAL,DAL,28,away,ShotClockViolation,,,turnover,,Team,
297,3,2:33.0,72,74,LAL,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,J. Randle
298,3,2:33.0,73,74,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Randle,
299,3,2:33.0,73,74,LAL,DAL,0,home,FreeThrow,,,make1,0,J. Randle,
300,3,2:31.0,73,74,LAL,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
301,3,2:14.0,73,74,LAL,DAL,17,away,JS,,22,miss3,0,A. Harrison,
302,3,2:10.0,73,74,LAL,DAL,4,home,DefReb,,,DefReb,,J. Randle,
303,3,2:05.0,73,74,LAL,DAL,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Noel,A. Caruso
304,3,2:05.0,74,74,LAL,DAL,0,home,FreeThrow,,,make1,1,A. Caruso,
305,3,2:05.0,75,74,LAL,DAL,0,home,FreeThrow,,,make1,1,A. Caruso,
306,3,1:50.0,75,74,LAL,DAL,15,away,JS,,24,miss3,0,Y. Ferrell,
307,3,1:45.0,75,74,LAL,DAL,5,home,DefReb,,,DefReb,,K. Caldwell-Pope,
308,3,1:39.0,77,74,LAL,DAL,6,home,JS,,5,make2,2,J. Randle,
309,3,1:27.0,77,74,LAL,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,A. Harrison
310,3,1:26.0,77,74,LAL,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,Y. Ferrell
311,3,1:26.0,77,75,LAL,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
312,3,1:26.0,77,76,LAL,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
313,3,1:14.0,79,76,LAL,DAL,12,home,LU,assist,1,make2,2,J. Randle,B. Lopez
314,3,0:59.0,79,79,LAL,DAL,15,away,JS,assist,26,make3,3,M. Kleber,A. Harrison
315,3,0:48.0,79,79,LAL,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Randle
316,3,0:48.0,80,79,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Randle,
317,3,0:48.0,81,79,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Randle,
318,3,0:35.0,81,79,LAL,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,M. Kleber
319,3,0:35.0,81,80,LAL,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
320,3,0:35.0,81,80,LAL,DAL,0,home,Sub,,,,,T. Wear,B. Lopez
321,3,0:35.0,81,81,LAL,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
322,3,0:25.0,81,81,LAL,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,K. Kuzma
323,3,0:25.0,82,81,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Kuzma,
324,3,0:25.0,82,81,LAL,DAL,0,home,FreeThrow,,,make1,0,K. Kuzma,
325,3,0:22.0,82,81,LAL,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
326,3,0:11.0,82,81,LAL,DAL,11,away,JS,,25,miss3,0,M. Kleber,
327,3,0:07.0,82,81,LAL,DAL,4,home,DefReb,,,DefReb,,J. Randle,
328,3,0:02.0,82,81,LAL,DAL,5,home,JS,,25,miss3,0,A. Caruso,
329,3,0:00.0,82,81,LAL,DAL,2,away,DefReb,,,DefReb,,N. Noel,
330,4,11:44.0,82,81,LAL,DAL,16,home,JS,,23,miss3,0,K. Caldwell-Pope,
331,4,11:41.0,82,81,LAL,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
332,4,11:21.0,82,81,LAL,DAL,20,away,JS,,27,miss3,0,A. Harrison,
333,4,11:15.0,82,81,LAL,DAL,6,away,OffReb,,,OffReb,,N. Noel,
334,4,11:15.0,82,83,LAL,DAL,0,away,LU,,0,make2,2,N. Noel,
335,4,11:06.0,82,83,LAL,DAL,9,home,JS,,4,miss2,0,K. Caldwell-Pope,
336,4,11:05.0,82,83,LAL,DAL,1,away,DefReb,,,DefReb,,Team,
337,4,11:05.0,82,83,LAL,DAL,0,home,Sub,,,,,T. Ennis,K. Caldwell-Pope
338,4,10:44.0,82,83,LAL,DAL,21,away,JS,block,19,miss2,0,D. McDermott,I. Zubac
339,4,10:40.0,82,83,LAL,DAL,4,home,DefReb,,,DefReb,,K. Kuzma,
340,4,10:34.0,82,83,LAL,DAL,6,home,JS,,25,miss3,0,T. Ennis,
341,4,10:30.0,82,83,LAL,DAL,4,away,DefReb,,,DefReb,,Y. Ferrell,
342,4,10:27.0,82,83,LAL,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,Y. Ferrell
343,4,10:27.0,82,83,LAL,DAL,0,away,Sub,,,,,K. Collinsworth,A. Harrison
344,4,10:17.0,82,83,LAL,DAL,10,away,JS,,22,miss2,0,Y. Ferrell,
345,4,10:13.0,82,83,LAL,DAL,4,home,DefReb,,,DefReb,,I. Zubac,
346,4,10:09.0,82,83,LAL,DAL,4,home,lost ball,steal,,turnover,,A. Caruso,N. Noel
347,4,10:00.0,82,83,LAL,DAL,9,away,bad pass,steal,,turnover,,Y. Ferrell,I. Zubac
348,4,9:56.0,82,83,LAL,DAL,4,home,JS,,26,miss3,0,A. Caruso,
349,4,9:53.0,82,83,LAL,DAL,3,away,DefReb,,,DefReb,,Team,
350,4,9:53.0,82,83,LAL,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Kuzma,K. Collinsworth
351,4,9:32.0,82,83,LAL,DAL,21,away,bad pass,steal,,turnover,,N. Noel,T. Ennis
352,4,9:22.0,82,83,LAL,DAL,10,home,LU,,1,miss2,0,A. Caruso,
353,4,9:18.0,82,83,LAL,DAL,4,away,DefReb,,,DefReb,,K. Collinsworth,
354,4,9:03.0,82,83,LAL,DAL,15,away,LU,block,1,miss2,0,Y. Ferrell,I. Zubac
355,4,8:56.0,82,83,LAL,DAL,7,away,OffReb,,,OffReb,,M. Kleber,
356,4,8:43.0,82,83,LAL,DAL,13,away,LU,,6,miss2,0,K. Collinsworth,
357,4,8:39.0,82,83,LAL,DAL,4,home,DefReb,,,DefReb,,I. Zubac,
358,4,8:36.0,84,83,LAL,DAL,3,home,LU,assist,2,make2,2,A. Caruso,K. Kuzma
359,4,8:36.0,84,83,LAL,DAL,0,away,DefGoaltending,,,DefGoaltending,,N. Noel,
360,4,8:19.0,84,83,LAL,DAL,17,away,BadPass,,,turnover,,N. Noel,
361,4,7:59.0,84,83,LAL,DAL,20,home,JS,,27,miss3,0,K. Kuzma,
362,4,7:55.0,84,83,LAL,DAL,4,away,DefReb,,,DefReb,,N. Noel,
363,4,7:50.0,84,83,LAL,DAL,5,away,LU,block,2,miss2,0,Y. Ferrell,K. Kuzma
364,4,7:47.0,84,83,LAL,DAL,3,home,DefReb,,,DefReb,,T. Ennis,
365,4,7:43.0,87,83,LAL,DAL,4,home,JS,assist,23,make3,3,T. Ennis,K. Kuzma
366,4,7:41.0,87,83,LAL,DAL,2,away,Timeout,,,,,,
367,4,7:41.0,87,83,LAL,DAL,0,home,Sub,,,,,B. Lopez,A. Caruso
368,4,7:41.0,87,83,LAL,DAL,0,home,Sub,,,,,B. Ingram,I. Zubac
369,4,7:41.0,87,83,LAL,DAL,0,away,Sub,,,,,J. Motley,N. Noel
370,4,7:30.0,87,85,LAL,DAL,11,away,JS,assist,19,make2,2,D. McDermott,Y. Ferrell
371,4,7:07.0,90,85,LAL,DAL,23,home,JS,assist,27,make3,3,K. Kuzma,T. Wear
372,4,6:46.0,90,85,LAL,DAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,J. Motley
373,4,6:46.0,90,85,LAL,DAL,0,away,FreeThrow,,,make1,0,J. Motley,
374,4,6:46.0,90,85,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
375,4,6:46.0,90,85,LAL,DAL,0,home,Sub,,,,,K. Caldwell-Pope,T. Ennis
376,4,6:46.0,90,86,LAL,DAL,0,away,FreeThrow,,,make1,1,J. Motley,
377,4,6:32.0,90,86,LAL,DAL,14,home,JS,,26,miss3,0,K. Kuzma,
378,4,6:28.0,90,86,LAL,DAL,4,away,DefReb,,,DefReb,,J. Motley,
379,4,6:13.0,90,86,LAL,DAL,15,away,JS,,6,miss2,0,J. Motley,
380,4,6:11.0,90,86,LAL,DAL,2,home,DefReb,,,DefReb,,K. Kuzma,
381,4,6:02.0,90,86,LAL,DAL,9,home,JS,,10,miss2,0,B. Lopez,
382,4,5:57.0,90,86,LAL,DAL,5,away,DefReb,,,DefReb,,K. Collinsworth,
383,4,5:52.0,90,86,LAL,DAL,5,away,JS,,25,miss3,0,Y. Ferrell,
384,4,5:49.0,90,86,LAL,DAL,3,home,DefReb,,,DefReb,,B. Lopez,
385,4,5:45.0,92,86,LAL,DAL,4,home,LU,,1,make2,2,K. Kuzma,
386,4,5:18.0,92,86,LAL,DAL,27,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. McDermott,K. Kuzma
387,4,5:18.0,92,86,LAL,DAL,0,away,OffensiveFoul,,,turnover,,D. McDermott,
388,4,5:18.0,92,86,LAL,DAL,0,home,Sub,,,,,J. Randle,T. Wear
389,4,5:18.0,92,86,LAL,DAL,0,away,Sub,,,,,A. Harrison,Y. Ferrell
390,4,5:18.0,92,86,LAL,DAL,0,away,Sub,,,,,J. Jones,D. McDermott
391,4,5:02.0,92,86,LAL,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Motley,B. Lopez
392,4,5:02.0,92,86,LAL,DAL,0,home,Timeout,,,,,,
393,4,4:53.0,92,86,LAL,DAL,9,home,JS,,23,miss3,0,K. Caldwell-Pope,
394,4,4:49.0,92,86,LAL,DAL,4,home,OffReb,,,OffReb,,J. Randle,
395,4,4:37.0,92,86,LAL,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Motley,B. Ingram
396,4,4:37.0,93,86,LAL,DAL,0,home,FreeThrow,,,make1,1,B. Ingram,
397,4,4:37.0,94,86,LAL,DAL,0,home,FreeThrow,,,make1,1,B. Ingram,
398,4,4:22.0,94,86,LAL,DAL,15,away,JS,,25,miss3,0,M. Kleber,
399,4,4:19.0,94,86,LAL,DAL,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
400,4,4:04.0,94,86,LAL,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,J. Randle
401,4,3:56.0,94,86,LAL,DAL,8,home,JS,,17,miss2,0,B. Ingram,
402,4,3:51.0,94,86,LAL,DAL,5,away,DefReb,,,DefReb,,J. Motley,
403,4,3:42.0,94,88,LAL,DAL,9,away,HS,assist,4,make2,2,J. Motley,K. Collinsworth
404,4,3:15.0,94,88,LAL,DAL,27,home,JS,,18,miss2,0,B. Ingram,
405,4,3:12.0,94,88,LAL,DAL,3,away,DefReb,,,DefReb,,J. Motley,
406,4,2:54.0,94,88,LAL,DAL,18,away,JS,,25,miss3,0,A. Harrison,
407,4,2:50.0,94,88,LAL,DAL,4,home,DefReb,,,DefReb,,B. Lopez,
408,4,2:40.0,96,88,LAL,DAL,10,home,HS,assist,2,make2,2,J. Randle,B. Lopez
409,4,2:21.0,96,88,LAL,DAL,19,away,LU,,5,miss2,0,J. Jones,
410,4,2:19.0,96,88,LAL,DAL,2,home,DefReb,,,DefReb,,B. Lopez,
411,4,2:16.0,98,88,LAL,DAL,3,home,LU,assist,4,make2,2,K. Kuzma,B. Ingram
412,4,2:16.0,98,88,LAL,DAL,0,away,Timeout,,,,,,
413,4,1:53.0,98,88,LAL,DAL,23,away,JS,,25,miss3,0,K. Collinsworth,
414,4,1:49.0,98,88,LAL,DAL,4,home,DefReb,,,DefReb,,K. Kuzma,
415,4,1:38.0,98,88,LAL,DAL,11,home,BadPass,,,turnover,,J. Randle,
416,4,1:31.0,98,88,LAL,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Collinsworth
417,4,1:31.0,98,89,LAL,DAL,0,away,FreeThrow,,,make1,1,K. Collinsworth,
418,4,1:31.0,98,89,LAL,DAL,0,home,Sub,,,,,A. Caruso,B. Ingram
419,4,1:31.0,98,90,LAL,DAL,0,away,FreeThrow,,,make1,1,K. Collinsworth,
420,4,1:09.0,98,90,LAL,DAL,22,home,LU,,1,miss2,0,J. Randle,
421,4,1:09.0,98,90,LAL,DAL,0,home,OffReb,,,OffReb,,J. Randle,
422,4,1:09.0,98,90,LAL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Collinsworth,J. Randle
423,4,1:09.0,99,90,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Randle,
424,4,1:09.0,100,90,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Randle,
425,4,0:58.0,100,93,LAL,DAL,11,away,JS,,25,make3,3,J. Jones,
426,4,0:37.0,103,93,LAL,DAL,21,home,JS,,25,make3,3,K. Kuzma,
427,4,0:28.0,103,93,LAL,DAL,9,away,JS,,25,miss3,0,K. Collinsworth,
428,4,0:26.0,103,93,LAL,DAL,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
429,4,0:04.0,103,93,LAL,DAL,22,home,JS,,24,miss3,0,A. Caruso,
430,4,0:02.0,103,93,LAL,DAL,2,away,DefReb,,,DefReb,,J. Motley,
431,4,0:01.0,103,93,LAL,DAL,1,away,JS,,52,miss3,0,J. Motley,
432,4,0:00.0,103,93,LAL,DAL,1,away,OffReb,,,OffReb,,Team,
